Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,439,41.89853,39.900528,43.544304
2023-03-10,439,42.600956,40.788006,44.833336
2023-03-11,439,42.448154,40.315132,44.509457
2023-03-12,439,42.531372,40.348583,44.45446
2023-03-13,439,42.594624,40.29854,44.618835
2023-03-14,439,43.181355,41.529438,44.765472
2023-03-15,439,42.858868,40.37137,44.887177
2023-03-16,439,42.831345,40.036182,44.903664
2023-03-17,439,42.91464,39.90621,45.12093
2023-03-18,439,43.021286,39.978413,45.343765
2023-03-19,439,43.551723,40.73031,46.1285
2023-03-20,439,43.50525,40.72847,46.05058
2023-03-21,439,43.614483,41.53254,45.817398
2023-03-22,439,43.616447,41.356567,46.078693
2023-03-23,439,43.249878,41.03942,45.834995
2023-03-24,439,42.731354,40.33017,45.41047
2023-03-25,439,42.381405,39.87944,44.77038
2023-03-26,439,42.175808,39.707123,44.31167
2023-03-27,439,42.195107,39.89518,43.98117
2023-03-28,439,42.73439,40.54637,44.24877
2023-03-29,439,42.659744,40.406128,44.230537
2023-03-30,439,42.482754,40.292877,43.95469
2023-03-31,439,42.246178,39.956623,43.75206
2023-04-01,439,42.19505,39.909134,43.792015
2023-04-02,439,42.36795,40.15947,44.04044
2023-04-03,439,42.28597,39.89842,44.09364
2023-04-04,439,41.950893,39.911865,43.876717
2023-04-05,439,41.871304,40.006752,43.793583
2023-04-06,439,41.982357,39.775997,43.991165
2023-04-07,439,42.227848,39.8323,44.374733
2023-04-08,439,42.268044,39.55966,44.646828
2023-04-09,439,42.206165,39.346596,44.58122
2023-04-10,439,42.353683,39.430237,44.588776
2023-04-11,439,42.480057,39.491074,44.68482
2023-04-12,439,42.366665,39.44549,44.507626
2023-04-13,439,42.2756,39.40047,44.144722
2023-04-14,439,42.297165,39.317406,44.167233
2023-04-15,439,42.156208,39.130005,44.066456
2023-04-16,439,42.223564,39.38096,44.432755
2023-04-17,439,42.457947,39.99852,45.00607
2023-04-18,439,42.400433,40.142113,45.00522
2023-04-19,439,42.230442,39.77023,44.901978
2023-04-20,439,42.12671,39.31304,44.79904
2023-04-21,439,42.182842,39.15631,44.787956
2023-04-22,439,42.385162,39.226524,44.793114
2023-04-23,439,42.600883,39.564877,44.909187
2023-04-24,439,42.487553,39.503067,44.739937
2023-04-25,439,42.333893,39.60085,44.23346
2023-04-26,439,42.218044,39.677505,43.965717
2023-04-27,439,42.19547,39.809204,43.668476
2023-04-28,439,42.249786,40.009384,43.557022
2023-04-29,439,42.293266,40.214424,43.844994
2023-04-30,439,42.40439,40.41909,44.139763
2023-05-01,439,42.427486,40.49437,44.36973
2023-05-02,439,42.40193,40.726204,44.488735
2023-05-03,439,42.41851,40.41018,44.71543
2023-05-04,439,42.542534,40.0337,44.93573
2023-05-05,439,42.56122,39.65667,45.06054
2023-05-06,439,42.61624,39.54244,45.197998
2023-05-07,439,42.604233,39.330162,45.31248
2023-05-08,439,42.6757,39.383644,45.31051
2023-05-09,439,42.766277,39.37001,45.25064
2023-05-10,439,42.736557,39.420815,45.158173
2023-05-11,439,42.55481,39.3472,44.67915
2023-05-12,439,42.41141,39.38083,44.250954
2023-05-13,439,42.320442,39.49572,44.22696
2023-05-14,439,42.674576,40.341652,44.846344
2023-05-15,439,42.65287,40.48958,45.03054
2023-05-16,439,42.580154,40.334557,45.234726
2023-05-17,439,42.773575,40.11181,45.5515
2023-05-18,439,42.920597,40.03717,45.564888
2023-05-19,439,42.91943,39.846985,45.608276
2023-05-20,439,42.862183,39.55423,45.500343
2023-05-21,439,42.86725,39.487373,45.37082
2023-05-22,439,42.932026,39.631817,45.190258
2023-05-23,439,43.0749,40.026314,45.13648
2023-05-24,439,42.938763,40.005928,44.94899
2023-05-25,439,42.91092,40.29489,44.5403
2023-05-26,439,42.723125,40.353848,44.124985
2023-05-27,439,42.56662,40.532974,43.89256
2023-05-28,439,42.522793,40.773506,44.13893
2023-05-29,439,42.63059,41.04966,44.49236
2023-05-30,439,42.638,41.142395,44.63127
2023-05-31,439,42.664875,40.587296,44.958023
2023-06-01,439,42.735134,40.182888,45.318634
2023-06-02,439,42.759167,39.83113,45.464897
2023-06-03,439,42.80199,39.564144,45.542816
2023-06-04,439,42.980255,39.489517,45.68623
2023-06-05,439,43.360928,39.8477,46.071358
2023-06-06,439,43.421474,39.970497,46.32972
2023-06-07,439,43.167645,39.65602,45.94672
2023-06-08,439,42.871796,39.398766,45.30217
2023-06-09,439,42.72582,39.524338,44.721848
2023-06-10,439,42.677444,39.796024,44.639137
2023-06-11,439,42.719193,40.43431,44.89336
2023-06-12,439,42.61752,40.676292,44.9795
2023-06-13,439,42.547897,40.43318,45.061314
2023-06-14,439,42.675488,40.003174,45.36844
2023-06-15,439,42.872757,39.969513,45.514915
2023-06-16,439,42.94017,39.883804,45.453598
2023-06-17,439,42.87465,39.6752,45.4572
2023-06-18,439,42.926617,39.543343,45.49994
2023-06-19,439,42.74454,39.541035,45.46306
2023-06-20,439,42.30068,39.025623,44.83999
2023-06-21,439,42.1852,38.970924,44.306885
2023-06-22,439,42.360176,39.443596,44.23098
2023-06-23,439,42.148666,39.34764,43.941444
2023-06-24,439,41.951485,39.45072,43.435974
2023-06-25,439,41.777092,39.651794,43.445816
2023-06-26,439,41.79383,40.133972,43.668716
2023-06-27,439,41.967213,40.660164,44.177567
2023-06-28,439,42.14629,40.185772,44.54983
2023-06-29,439,42.327953,39.883804,44.975693
2023-06-30,439,42.450058,39.54177,45.30349
2023-07-01,439,42.533726,39.35366,45.491295
2023-07-02,439,42.651142,39.264946,45.798508
2023-07-03,439,42.81019,39.37667,45.80083
2023-07-04,439,42.81604,39.363758,45.885696
2023-07-05,439,42.761803,39.386543,45.786163
2023-07-06,439,42.639,39.308037,45.389576
2023-07-07,439,42.496876,39.35259,44.8907
2023-07-08,439,42.303146,39.395096,44.196472
2023-07-09,439,42.136967,39.54219,44.260593
2023-07-10,439,41.94484,40.082985,44.320816
2023-07-11,439,42.06601,39.96215,44.56637
2023-07-12,439,42.310627,39.732803,44.8637
2023-07-13,439,42.386818,39.623,45.004448
2023-07-14,439,42.459755,39.465694,45.057
2023-07-15,439,42.47971,39.443592,45.005142
2023-07-16,439,42.52679,39.36489,45.17392
2023-07-17,439,42.68071,39.55861,45.235184
2023-07-18,439,42.647736,39.665077,45.17672
2023-07-19,439,42.51764,39.525177,44.918716
2023-07-20,439,42.39927,39.423477,44.69143
2023-07-21,439,42.33581,39.55903,44.27128
2023-07-22,439,42.30048,39.740273,43.999317
2023-07-23,439,42.2942,40.057854,43.97354
2023-07-24,439,42.13051,40.26825,43.955666
2023-07-25,439,42.00142,40.51322,43.982037
2023-07-26,439,42.19261,40.36154,44.361725
2023-07-27,439,42.393703,40.10465,44.809853
2023-07-28,439,42.461937,39.88035,45.022617
2023-07-29,439,42.525723,39.57994,45.285416
2023-07-30,439,42.500595,39.17186,45.529
2023-07-31,439,42.49135,39.133675,45.59855
2023-08-01,439,42.564697,39.237038,45.61219
2023-08-02,439,42.4902,39.26145,45.562683
2023-08-03,439,42.342995,39.22413,45.270744
2023-08-04,439,42.26056,39.24079,44.768826
2023-08-05,439,42.2013,39.323746,44.249374
2023-08-06,439,42.081467,39.6436,44.283222
2023-08-07,439,42.145794,40.212257,44.51395
2023-08-08,439,42.556267,40.26494,44.876453
2023-08-09,439,42.65465,40.293163,44.932915
2023-08-10,439,42.69213,40.01838,44.980896
2023-08-11,439,42.636776,39.877655,44.932728
2023-08-12,439,42.522457,39.660328,44.90798
2023-08-13,439,42.51683,39.56309,44.979965
2023-08-14,439,42.52485,39.691864,44.964317
2023-08-15,439,42.49269,39.72187,44.93259
2023-08-16,439,42.47558,39.7101,44.846703
2023-08-17,439,42.561665,39.823555,44.794662
2023-08-18,439,42.630554,40.22506,44.70667
2023-08-19,439,42.59987,40.284622,44.422585
2023-08-20,439,42.42946,40.371773,44.10688
2023-08-21,439,42.403362,40.59497,44.173393
2023-08-22,439,42.192585,40.568287,44.07697
2023-08-23,439,42.265766,40.4458,44.404648
2023-08-24,439,42.681316,40.205135,44.90674
2023-08-25,439,42.784054,40.23681,45.023933
2023-08-26,439,42.675735,39.915,45.056725
2023-08-27,439,42.48816,39.571686,45.061985
2023-08-28,439,42.31336,39.307705,45.08808
2023-08-29,439,42.179024,39.17874,44.9684
2023-08-30,439,42.113083,39.11637,44.97575
2023-08-31,439,42.332897,39.416565,44.970695
2023-09-01,439,42.51042,39.920517,45.059692
2023-09-02,439,42.28823,39.892654,44.489723
2023-09-03,439,42.23385,39.988796,44.526638
2023-09-04,439,42.32976,40.155006,44.667328
2023-09-05,439,42.448284,40.106804,44.651245
2023-09-06,439,42.644287,40.070427,44.77536
2023-09-07,439,42.610416,40.061615,44.519096
2023-09-08,439,42.433853,39.79638,44.449173
2023-09-09,439,42.291424,39.540237,44.35833
2023-09-10,439,42.294266,39.61094,44.39814
2023-09-11,439,42.22054,39.583202,44.69461
2023-09-12,439,42.21537,39.738388,44.296066
2023-09-13,439,42.200607,39.753197,44.417603
2023-09-14,439,42.26973,39.952003,44.338852
2023-09-15,439,42.247932,40.12622,44.308823
2023-09-16,439,42.219883,40.228195,44.10842
2023-09-17,439,42.289692,40.3496,44.287388
2023-09-18,439,42.3148,40.154186,44.334183
2023-09-19,439,42.38255,40.14617,44.428543
2023-09-20,439,42.641685,40.317726,44.745804
2023-09-21,439,42.81565,40.414444,44.845074
2023-09-22,439,42.691326,40.13256,44.608727
2023-09-23,439,42.575165,39.789318,44.563763
2023-09-24,439,42.481174,39.64888,44.69867
2023-09-25,439,42.278694,39.436573,44.645744
2023-09-26,439,42.019608,39.29449,44.493736
2023-09-27,439,41.93904,39.205185,44.44464
2023-09-28,439,41.92605,39.380768,44.458122
2023-09-29,439,42.008137,39.54398,44.400925
2023-09-30,439,42.17934,39.71322,44.668083
2023-10-01,439,42.304127,39.55625,44.870514
2023-10-02,439,42.414738,39.64658,44.872456
2023-10-03,439,42.459248,39.585575,44.751476
2023-10-04,439,42.39573,39.587914,44.47039
2023-10-05,439,42.273544,39.575077,44.0318
2023-10-06,439,42.21612,39.463627,43.909744
2023-10-07,439,42.178467,39.588806,43.81244
2023-10-08,439,42.28452,39.69278,44.078835
2023-10-09,439,42.321465,39.911987,44.11696
2023-10-10,439,42.33524,40.059235,44.153374
2023-10-11,439,42.214027,40.097687,43.995056
2023-10-12,439,41.991287,40.002655,43.899094
2023-10-13,439,41.993458,40.13479,44.06273
2023-10-14,439,42.05697,39.87491,44.219204
2023-10-15,439,42.06893,39.75858,44.28382
2023-10-16,439,42.23919,39.671715,44.557228
2023-10-17,439,42.332436,39.60298,44.630768
2023-10-18,439,42.41124,39.523434,44.667736
2023-10-19,439,42.500656,39.699028,44.6845
2023-10-20,439,42.87736,39.68204,45.011536
2023-10-21,439,42.83457,40.015015,44.735096
2023-10-22,439,42.713028,39.87494,44.572044
2023-10-23,439,42.454098,39.722054,44.3644
2023-10-24,439,42.27706,39.57727,44.29306
2023-10-25,439,42.10508,39.745987,44.13675
2023-10-26,439,41.85031,39.715412,44.207092
2023-10-27,439,41.76251,39.392776,44.37802
2023-10-28,439,41.816563,39.13736,44.554073
2023-10-29,439,41.88253,38.906403,44.622
2023-10-30,439,41.997883,38.960613,44.638004
2023-10-31,439,42.17895,39.043205,44.65324
2023-11-01,439,42.25682,39.138252,44.502777
2023-11-02,439,42.251053,39.226013,44.248863
2023-11-03,439,42.124416,39.196968,43.883446
2023-11-04,439,42.09227,39.327133,43.65908
2023-11-05,439,42.054146,39.490974,43.424236
2023-11-06,439,42.017185,39.771027,43.655785
2023-11-07,439,41.73925,39.711185,43.5093
2023-11-08,439,41.462925,39.57984,43.437614
2023-11-09,439,41.457726,39.757576,43.56791
2023-11-10,439,41.595,39.661644,43.828743
2023-11-11,439,41.71019,39.402527,44.05494
2023-11-12,439,41.975204,39.456886,44.39809
2023-11-13,439,42.256775,39.432663,44.78727
2023-11-14,439,42.427036,39.34222,44.983162
2023-11-15,439,42.51863,39.485176,45.07897
2023-11-16,439,42.63118,39.438065,45.07371
2023-11-17,439,42.68473,39.59324,44.9548
2023-11-18,439,42.93543,39.603073,45.064415
2023-11-19,439,42.224846,39.58677,43.936714
2023-11-20,439,41.713856,38.918274,43.30876
2023-11-21,439,41.468384,38.900093,43.334003
2023-11-22,439,41.546783,39.110767,43.737976
2023-11-23,439,41.88289,39.838085,44.326862
2023-11-24,439,41.960594,39.58624,44.588417
2023-11-25,439,41.95737,39.22194,44.71912
2023-11-26,439,42.123093,39.158768,44.888344
2023-11-27,439,42.27294,39.119484,44.993057
2023-11-28,439,42.336353,39.158264,44.980057
2023-11-29,439,42.468075,39.293266,44.985912
2023-11-30,439,42.56792,39.446472,44.8675
2023-12-01,439,42.323498,39.29014,44.31118
2023-12-02,439,42.039074,39.224617,43.784393
2023-12-03,439,41.788704,39.136234,43.168957
2023-12-04,439,41.626266,39.144657,43.115852
2023-12-05,439,41.51698,39.34719,43.16632
2023-12-06,439,41.83515,39.801804,43.674484
2023-12-07,439,41.765724,40.231308,43.815887
2023-12-08,439,41.588467,39.61123,43.862762
2023-12-09,439,41.538048,39.146736,43.984222
2023-12-10,439,41.60633,38.971695,44.168724
2023-12-11,439,41.98721,39.120483,44.645645
2023-12-12,439,42.30992,39.130547,45.097122
2023-12-13,439,42.308407,38.961494,45.089943
2023-12-14,439,42.28421,38.86505,45.00107
2023-12-15,439,42.28788,39.001778,44.89109
2023-12-16,439,42.35215,39.18981,44.775322
2023-12-17,439,42.269753,39.232086,44.363342
2023-12-18,439,42.268143,39.17088,44.166443
2023-12-19,439,42.487007,39.928764,44.31636
2023-12-20,439,42.448963,40.30094,44.704044
2023-12-21,439,42.21055,40.31856,44.62607
2023-12-22,439,42.349876,40.101295,44.938858
2023-12-23,439,42.32265,39.656998,44.987053
2023-12-24,439,42.295116,39.34433,45.042877
2023-12-25,439,42.33937,39.224785,45.07798
2023-12-26,439,42.414013,39.224068,45.069305
2023-12-27,439,42.759327,39.65937,45.431625
2023-12-28,439,42.65439,39.478775,45.120094
2023-12-29,439,42.77797,39.941147,45.182175
2023-12-30,439,42.640945,39.669273,44.643127
2023-12-31,439,42.34579,39.584778,44.09516
2024-01-01,439,39.663364,39.663364,39.663364
