Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,363,41.52025,40.0561,42.77923
2023-03-10,363,42.565937,40.707146,44.10431
2023-03-11,363,42.55535,41.20205,44.044426
2023-03-12,363,42.64836,41.35833,44.150658
2023-03-13,363,42.775757,41.377514,44.402817
2023-03-14,363,43.305035,42.382454,44.734318
2023-03-15,363,43.392174,41.810135,44.8836
2023-03-16,363,43.194004,41.452927,44.70732
2023-03-17,363,43.3383,41.518997,44.888798
2023-03-18,363,43.482094,41.66678,45.06243
2023-03-19,363,43.974457,42.260666,45.743385
2023-03-20,363,44.05185,42.287376,45.62394
2023-03-21,363,43.98442,42.323433,45.357143
2023-03-22,363,44.107605,42.55322,45.678635
2023-03-23,363,43.69127,42.2194,45.359184
2023-03-24,363,43.14653,41.615406,44.97934
2023-03-25,363,42.65585,41.063286,44.388535
2023-03-26,363,42.34202,40.721184,43.985413
2023-03-27,363,42.247696,40.682304,43.710373
2023-03-28,363,42.64864,41.176254,44.021103
2023-03-29,363,42.632645,40.91909,43.787117
2023-03-30,363,42.486755,40.81511,43.524467
2023-03-31,363,42.326004,40.666893,43.327885
2023-04-01,363,42.29239,40.725143,43.4027
2023-04-02,363,42.416813,40.95383,43.575146
2023-04-03,363,42.481316,40.844482,43.72389
2023-04-04,363,42.134792,40.654686,43.436043
2023-04-05,363,41.990524,40.706406,43.28209
2023-04-06,363,42.088375,40.677643,43.415306
2023-04-07,363,42.297913,40.758217,43.79235
2023-04-08,363,42.355907,40.63155,44.0589
2023-04-09,363,42.302017,40.46712,44.080105
2023-04-10,363,42.403694,40.50333,44.17627
2023-04-11,363,42.523647,40.583603,44.306053
2023-04-12,363,42.426384,40.422607,44.117172
2023-04-13,363,42.25566,40.27487,43.712994
2023-04-14,363,42.321568,40.34825,43.731586
2023-04-15,363,42.236908,40.349915,43.578827
2023-04-16,363,42.330124,40.605743,43.66791
2023-04-17,363,42.54692,40.98426,43.876266
2023-04-18,363,42.602882,41.024063,44.28203
2023-04-19,363,42.450115,40.86844,44.13878
2023-04-20,363,42.308403,40.571434,44.0633
2023-04-21,363,42.288155,40.43497,44.065838
2023-04-22,363,42.454277,40.46931,44.194565
2023-04-23,363,42.654514,40.65478,44.401405
2023-04-24,363,42.53059,40.47896,44.277542
2023-04-25,363,42.289627,40.329506,43.782303
2023-04-26,363,42.102596,40.205368,43.44264
2023-04-27,363,41.992226,40.159534,43.05916
2023-04-28,363,42.02184,40.332005,43.11391
2023-04-29,363,42.125965,40.55915,43.294388
2023-04-30,363,42.268475,40.83568,43.45658
2023-05-01,363,42.382206,40.94655,43.77127
2023-05-02,363,42.395767,41.085526,43.89346
2023-05-03,363,42.399155,41.033257,43.968964
2023-05-04,363,42.575874,40.918625,44.23304
2023-05-05,363,42.636818,40.755905,44.46525
2023-05-06,363,42.689014,40.68882,44.561615
2023-05-07,363,42.71277,40.592606,44.692184
2023-05-08,363,42.75747,40.59281,44.718933
2023-05-09,363,42.83235,40.61477,44.74338
2023-05-10,363,42.80399,40.553356,44.742805
2023-05-11,363,42.542374,40.356216,44.22802
2023-05-12,363,42.27062,40.175682,43.687798
2023-05-13,363,42.12968,40.23049,43.421333
2023-05-14,363,42.447266,40.875877,43.608246
2023-05-15,363,42.606297,41.034172,44.229492
2023-05-16,363,42.576984,41.13833,44.313034
2023-05-17,363,42.774837,41.065926,44.52393
2023-05-18,363,42.959286,41.048885,44.883293
2023-05-19,363,43.01494,40.98471,44.95667
2023-05-20,363,42.958805,40.78858,44.929153
2023-05-21,363,42.926514,40.693203,44.817345
2023-05-22,363,42.953854,40.707764,44.72033
2023-05-23,363,43.015327,40.801727,44.67417
2023-05-24,363,42.86997,40.680573,44.435646
2023-05-25,363,42.7127,40.706047,43.99975
2023-05-26,363,42.456646,40.55384,43.70456
2023-05-27,363,42.21208,40.529175,43.586548
2023-05-28,363,42.151653,40.650944,43.628326
2023-05-29,363,42.294937,41.01808,43.738586
2023-05-30,363,42.408333,41.234047,44.092583
2023-05-31,363,42.45802,40.996452,44.190308
2023-06-01,363,42.589455,40.85522,44.438194
2023-06-02,363,42.701946,40.72947,44.69471
2023-06-03,363,42.762676,40.57946,44.81006
2023-06-04,363,42.953583,40.604904,45.015686
2023-06-05,363,43.31987,40.887444,45.397903
2023-06-06,363,43.46102,41.03285,45.694504
2023-06-07,363,43.226433,40.84689,45.3334
2023-06-08,363,42.832672,40.511925,44.694756
2023-06-09,363,42.54641,40.365856,44.117485
2023-06-10,363,42.387405,40.416145,43.97515
2023-06-11,363,42.37999,40.69127,44.17835
2023-06-12,363,42.327374,40.78524,44.24166
2023-06-13,363,42.315235,40.86297,44.30237
2023-06-14,363,42.438217,40.616577,44.355537
2023-06-15,363,42.67647,40.64795,44.680946
2023-06-16,363,42.77809,40.60689,44.837185
2023-06-17,363,42.7126,40.43545,44.778267
2023-06-18,363,42.76274,40.4161,44.795017
2023-06-19,363,42.63292,40.280727,44.75225
2023-06-20,363,42.178955,39.86375,44.156067
2023-06-21,363,41.91876,39.657013,43.649628
2023-06-22,363,42.007072,39.853416,43.606926
2023-06-23,363,41.800747,39.727936,43.234917
2023-06-24,363,41.493576,39.56961,42.72471
2023-06-25,363,41.22551,39.483177,42.710594
2023-06-26,363,41.17538,39.713207,42.92782
2023-06-27,363,41.343197,40.2053,43.37326
2023-06-28,363,41.623928,40.18091,43.605396
2023-06-29,363,41.86603,40.089684,43.78498
2023-06-30,363,42.07347,40.004654,44.167915
2023-07-01,363,42.22568,40.00228,44.462414
2023-07-02,363,42.360294,40.002823,44.646904
2023-07-03,363,42.55486,40.168434,44.883987
2023-07-04,363,42.58971,40.182938,44.914375
2023-07-05,363,42.54305,40.148407,44.80314
2023-07-06,363,42.361256,40.054,44.450974
2023-07-07,363,42.114326,39.932297,43.96791
2023-07-08,363,41.803917,39.771454,43.247677
2023-07-09,363,41.569992,39.759277,43.27302
2023-07-10,363,41.322823,39.77236,43.297123
2023-07-11,363,41.437733,39.901176,43.61095
2023-07-12,363,41.75341,39.902245,43.81601
2023-07-13,363,41.939472,39.893333,44.01133
2023-07-14,363,42.063408,39.871056,44.1391
2023-07-15,363,42.135433,39.903362,44.230743
2023-07-16,363,42.184326,39.862293,44.201
2023-07-17,363,42.368088,40.10164,44.41173
2023-07-18,363,42.35463,40.13869,44.37498
2023-07-19,363,42.194584,39.99263,44.11397
2023-07-20,363,42.066303,39.926823,43.89382
2023-07-21,363,41.902946,39.841072,43.489655
2023-07-22,363,41.78923,39.82795,43.151924
2023-07-23,363,41.714996,39.914177,43.10788
2023-07-24,363,41.524113,39.92463,43.080204
2023-07-25,363,41.329006,40.01654,43.15512
2023-07-26,363,41.542336,40.05957,43.636204
2023-07-27,363,41.813015,39.988594,44.070923
2023-07-28,363,41.97267,39.999977,44.153572
2023-07-29,363,42.091274,39.89093,44.24312
2023-07-30,363,42.16578,39.856724,44.46054
2023-07-31,363,42.229862,39.90757,44.595734
2023-08-01,363,42.336533,40.0545,44.676437
2023-08-02,363,42.305187,40.05184,44.5659
2023-08-03,363,42.144424,39.974884,44.235947
2023-08-04,363,41.920074,39.845146,43.71842
2023-08-05,363,41.749897,39.79445,43.23387
2023-08-06,363,41.54239,39.77437,43.22581
2023-08-07,363,41.494015,40.042236,43.49939
2023-08-08,363,41.877266,40.175735,44.043205
2023-08-09,363,42.07361,40.229683,44.18811
2023-08-10,363,42.17369,40.111504,44.233753
2023-08-11,363,42.167057,40.058784,44.24259
2023-08-12,363,42.118668,39.978287,44.160378
2023-08-13,363,42.135254,39.972202,44.14427
2023-08-14,363,42.154186,40.041336,44.14204
2023-08-15,363,42.12091,40.03923,44.056442
2023-08-16,363,42.103725,40.075035,43.96431
2023-08-17,363,42.154583,40.144382,43.87319
2023-08-18,363,42.20849,40.33023,43.81935
2023-08-19,363,42.13265,40.337612,43.542664
2023-08-20,363,41.94611,40.276306,43.259556
2023-08-21,363,41.85996,40.424606,43.31257
2023-08-22,363,41.585003,40.316525,43.258385
2023-08-23,363,41.624023,40.124374,43.528687
2023-08-24,363,42.062824,40.062153,44.27308
2023-08-25,363,42.277172,40.20313,44.38338
2023-08-26,363,42.19596,40.08236,44.314507
2023-08-27,363,42.06381,39.93145,44.315742
2023-08-28,363,41.970924,39.83969,44.2372
2023-08-29,363,41.917625,39.830593,44.155167
2023-08-30,363,41.864246,39.81137,43.946564
2023-08-31,363,42.03151,40.00101,43.868008
2023-09-01,363,42.261543,40.350174,43.96806
2023-09-02,363,41.98696,40.21447,43.44435
2023-09-03,363,41.784573,40.171547,43.465202
2023-09-04,363,41.779736,40.1887,43.6544
2023-09-05,363,41.826862,40.148605,43.77819
2023-09-06,363,42.014362,39.98542,44.053432
2023-09-07,363,42.03501,40.022713,43.832012
2023-09-08,363,41.908768,39.832607,43.72602
2023-09-09,363,41.828323,39.820374,43.70235
2023-09-10,363,41.858486,39.841522,43.592796
2023-09-11,363,41.74639,39.777695,43.580727
2023-09-12,363,41.75713,39.89261,43.53703
2023-09-13,363,41.71898,39.921425,43.348396
2023-09-14,363,41.794178,40.03022,43.326843
2023-09-15,363,41.855392,40.226135,43.296684
2023-09-16,363,41.832207,40.280132,43.14467
2023-09-17,363,41.875893,40.419044,43.35158
2023-09-18,363,41.80781,40.39609,43.353653
2023-09-19,363,41.77457,40.147133,43.533318
2023-09-20,363,41.96012,40.10236,43.90082
2023-09-21,363,42.18532,40.221924,44.14521
2023-09-22,363,42.150753,40.084496,44.01426
2023-09-23,363,42.06423,39.938293,43.91676
2023-09-24,363,41.955307,39.87601,43.947723
2023-09-25,363,41.787457,39.85875,43.94197
2023-09-26,363,41.606308,39.697655,43.69124
2023-09-27,363,41.54268,39.639175,43.398045
2023-09-28,363,41.58471,39.775055,43.31038
2023-09-29,363,41.650314,39.89586,43.24874
2023-09-30,363,41.850693,40.151886,43.509945
2023-10-01,363,41.88463,40.050102,43.72571
2023-10-02,363,41.872692,40.03011,43.755463
2023-10-03,363,41.84806,39.872963,43.776653
2023-10-04,363,41.798203,39.76953,43.63501
2023-10-05,363,41.681488,39.64225,43.32065
2023-10-06,363,41.62024,39.471813,43.243023
2023-10-07,363,41.59285,39.577366,43.07862
2023-10-08,363,41.653904,39.640327,43.26378
2023-10-09,363,41.7343,39.925705,43.306595
2023-10-10,363,41.784515,40.025383,43.249466
2023-10-11,363,41.77823,40.175064,43.28945
2023-10-12,363,41.573162,40.011154,42.954422
2023-10-13,363,41.59393,40.1378,43.057785
2023-10-14,363,41.70676,40.06887,43.22597
2023-10-15,363,41.68944,40.06687,43.338776
2023-10-16,363,41.800926,39.999893,43.56115
2023-10-17,363,41.835033,39.914585,43.681744
2023-10-18,363,41.890522,39.828262,43.800545
2023-10-19,363,41.95353,39.76102,43.930157
2023-10-20,363,42.3009,39.88269,44.343346
2023-10-21,363,42.331345,40.156376,44.063103
2023-10-22,363,42.159775,40.01647,43.85176
2023-10-23,363,41.912724,39.99871,43.546356
2023-10-24,363,41.758377,39.896408,43.537785
2023-10-25,363,41.71009,39.994766,43.365814
2023-10-26,363,41.569527,39.978127,43.071342
2023-10-27,363,41.49723,39.87484,43.218544
2023-10-28,363,41.58378,39.75081,43.401234
2023-10-29,363,41.619095,39.739372,43.536484
2023-10-30,363,41.63093,39.628967,43.581955
2023-10-31,363,41.712246,39.55098,43.68776
2023-11-01,363,41.7132,39.547062,43.616528
2023-11-02,363,41.70045,39.500477,43.477547
2023-11-03,363,41.554874,39.39987,43.170845
2023-11-04,363,41.484493,39.39437,42.879307
2023-11-05,363,41.368046,39.40476,42.618816
2023-11-06,363,41.337494,39.567524,42.722427
2023-11-07,363,41.133583,39.51992,42.5577
2023-11-08,363,40.881767,39.39685,42.353745
2023-11-09,363,40.884285,39.488968,42.444733
2023-11-10,363,41.058144,39.679317,42.725266
2023-11-11,363,41.237213,39.589565,42.954834
2023-11-12,363,41.482834,39.720097,43.320923
2023-11-13,363,41.793694,39.736443,43.750134
2023-11-14,363,41.963055,39.78778,43.990295
2023-11-15,363,42.0107,39.790977,44.11307
2023-11-16,363,42.118126,39.857056,44.183105
2023-11-17,363,42.139034,39.83256,44.13404
2023-11-18,363,42.36065,39.92504,44.29459
2023-11-19,363,41.809048,40.00917,43.085243
2023-11-20,363,41.14769,39.282738,42.4025
2023-11-21,363,40.81506,39.05813,42.279236
2023-11-22,363,40.915413,39.17357,42.60695
2023-11-23,363,41.32148,39.763275,43.158833
2023-11-24,363,41.545094,39.870377,43.448814
2023-11-25,363,41.599213,39.678436,43.580444
2023-11-26,363,41.744835,39.71399,43.783173
2023-11-27,363,41.87756,39.70515,43.930275
2023-11-28,363,41.870804,39.664013,43.932957
2023-11-29,363,41.953968,39.65422,44.02345
2023-11-30,363,42.013912,39.74454,43.98229
2023-12-01,363,41.816147,39.787277,43.468826
2023-12-02,363,41.482174,39.4748,42.9236
2023-12-03,363,41.173374,39.218307,42.355827
2023-12-04,363,40.938206,39.080193,42.217102
2023-12-05,363,40.789017,39.102165,42.249474
2023-12-06,363,41.03949,39.355404,42.709908
2023-12-07,363,41.133686,39.777897,42.869053
2023-12-08,363,41.046616,39.546448,42.85937
2023-12-09,363,41.059147,39.293884,42.966057
2023-12-10,363,41.12618,39.246315,43.12886
2023-12-11,363,41.508087,39.520264,43.62883
2023-12-12,363,41.894096,39.542587,44.09723
2023-12-13,363,41.9167,39.65705,44.08101
2023-12-14,363,41.85703,39.57138,44.010437
2023-12-15,363,41.784023,39.4926,43.907837
2023-12-16,363,41.788494,39.53638,43.797943
2023-12-17,363,41.71495,39.61661,43.46218
2023-12-18,363,41.60853,39.548798,43.276176
2023-12-19,363,41.827274,39.967636,43.360905
2023-12-20,363,41.822342,40.163654,43.71567
2023-12-21,363,41.6255,40.164314,43.607117
2023-12-22,363,41.851856,40.177406,43.956676
2023-12-23,363,41.942966,39.959946,44.033978
2023-12-24,363,41.955902,39.818222,44.06262
2023-12-25,363,41.992893,39.773575,44.09376
2023-12-26,363,42.020523,39.761627,44.11301
2023-12-27,363,42.25934,39.77039,44.456104
2023-12-28,363,42.22459,40.096004,44.186012
2023-12-29,363,42.235504,39.924534,44.305035
2023-12-30,363,42.161522,40.208977,43.810913
2023-12-31,363,41.83336,39.911728,43.254875
2024-01-01,363,41.01708,41.01708,41.01708
