Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,347,32.314022,30.852196,33.570374
2023-03-10,347,33.309814,31.496552,34.878147
2023-03-11,347,33.302406,31.931976,34.82521
2023-03-12,347,33.395676,32.068336,34.929195
2023-03-13,347,33.52149,32.083004,35.178192
2023-03-14,347,34.00862,33.03047,35.48665
2023-03-15,347,34.073124,32.469074,35.62457
2023-03-16,347,33.944244,32.180378,35.488945
2023-03-17,347,34.103153,32.264763,35.670567
2023-03-18,347,34.252487,32.424603,35.839348
2023-03-19,347,34.749027,33.025715,36.51803
2023-03-20,347,34.81961,33.047943,36.39802
2023-03-21,347,34.757248,33.111336,36.132957
2023-03-22,347,34.88119,33.301086,36.455856
2023-03-23,347,34.46555,32.990017,36.1345
2023-03-24,347,33.919643,32.381313,35.757256
2023-03-25,347,33.4334,31.832779,35.17089
2023-03-26,347,33.123215,31.49306,34.771015
2023-03-27,347,33.033726,31.459385,34.497757
2023-03-28,347,33.437725,31.954538,34.80966
2023-03-29,347,33.414516,31.689835,34.58108
2023-03-30,347,33.270153,31.591635,34.318275
2023-03-31,347,33.10945,31.443993,34.11847
2023-04-01,347,33.07584,31.504791,34.188625
2023-04-02,347,33.202435,31.737785,34.36078
2023-04-03,347,33.263996,31.625027,34.509216
2023-04-04,347,32.916348,31.436665,34.222347
2023-04-05,347,32.772346,31.488314,34.06965
2023-04-06,347,32.87225,31.458588,34.20229
2023-04-07,347,33.08354,31.539213,34.57753
2023-04-08,347,33.14235,31.411682,34.844543
2023-04-09,347,33.089134,31.245998,34.865463
2023-04-10,347,33.190975,31.279154,34.96341
2023-04-11,347,33.310173,31.357399,35.09448
2023-04-12,347,33.20963,31.192398,34.908245
2023-04-13,347,33.037987,31.043148,34.50352
2023-04-14,347,33.10435,31.119247,34.52019
2023-04-15,347,33.01792,31.120361,34.36469
2023-04-16,347,33.10954,31.377071,34.45298
2023-04-17,347,33.325886,31.761126,34.65792
2023-04-18,347,33.381977,31.803944,35.06446
2023-04-19,347,33.230526,31.645233,34.92176
2023-04-20,347,33.08995,31.347712,34.846626
2023-04-21,347,33.072212,31.209166,34.85079
2023-04-22,347,33.240044,31.241768,34.979736
2023-04-23,347,33.441025,31.42995,35.18669
2023-04-24,347,33.316574,31.252949,35.063705
2023-04-25,347,33.076553,31.104876,34.570717
2023-04-26,347,32.890007,30.983536,34.2342
2023-04-27,347,32.780148,30.937044,33.858345
2023-04-28,347,32.809654,31.111542,33.90802
2023-04-29,347,32.912167,31.33825,34.08548
2023-04-30,347,33.052975,31.617903,34.24426
2023-05-01,347,33.1647,31.729265,34.556805
2023-05-02,347,33.178726,31.871521,34.678604
2023-05-03,347,33.185596,31.81979,34.7548
2023-05-04,347,33.364647,31.70661,35.02087
2023-05-05,347,33.426357,31.542439,35.25203
2023-05-06,347,33.479195,31.474274,35.347492
2023-05-07,347,33.50321,31.376036,35.47744
2023-05-08,347,33.550602,31.379442,35.506485
2023-05-09,347,33.627342,31.403,35.532394
2023-05-10,347,33.59956,31.34285,35.531544
2023-05-11,347,33.337807,31.145477,35.01645
2023-05-12,347,33.06437,30.962065,34.477592
2023-05-13,347,32.921337,31.017769,34.211323
2023-05-14,347,33.240925,31.667078,34.39759
2023-05-15,347,33.39709,31.82732,35.01663
2023-05-16,347,33.366592,31.928106,35.10048
2023-05-17,347,33.56681,31.857857,35.311058
2023-05-18,347,33.752007,31.841183,35.6693
2023-05-19,347,33.80899,31.777103,35.74292
2023-05-20,347,33.75232,31.578976,35.714836
2023-05-21,347,33.721176,31.483173,35.605255
2023-05-22,347,33.74977,31.499653,35.509636
2023-05-23,347,33.812878,31.595463,35.46305
2023-05-24,347,33.667965,31.476765,35.22314
2023-05-25,347,33.513245,31.5056,34.79039
2023-05-26,347,33.258163,31.355751,34.485703
2023-05-27,347,33.01422,31.333534,34.3788
2023-05-28,347,32.953213,31.456459,34.422806
2023-05-29,347,33.09651,31.826368,34.530743
2023-05-30,347,33.2088,32.043976,34.88443
2023-05-31,347,33.260597,31.8051,34.982254
2023-06-01,347,33.391956,31.661377,35.22862
2023-06-02,347,33.503845,31.533895,35.484306
2023-06-03,347,33.564754,31.382011,35.60002
2023-06-04,347,33.75656,31.406363,35.806473
2023-06-05,347,34.123978,31.690887,36.188663
2023-06-06,347,34.26568,31.83751,36.484562
2023-06-07,347,34.031013,31.65105,36.124985
2023-06-08,347,33.636974,31.314898,35.484676
2023-06-09,347,33.352066,31.170101,34.90834
2023-06-10,347,33.193283,31.222288,34.767063
2023-06-11,347,33.185905,31.500824,34.985294
2023-06-12,347,33.13158,31.5966,35.03302
2023-06-13,347,33.119072,31.673515,35.09418
2023-06-14,347,33.244812,31.426449,35.14816
2023-06-15,347,33.48361,31.458763,35.47294
2023-06-16,347,33.58485,31.417383,35.62667
2023-06-17,347,33.52026,31.245697,35.570724
2023-06-18,347,33.571487,31.227037,35.588665
2023-06-19,347,33.44048,31.090504,35.545696
2023-06-20,347,32.987087,30.67375,34.951233
2023-06-21,347,32.7274,30.467205,34.445618
2023-06-22,347,32.817417,30.665833,34.403004
2023-06-23,347,32.597397,30.505623,34.031746
2023-06-24,347,32.287857,30.352772,33.531605
2023-06-25,347,32.020504,30.271263,33.515545
2023-06-26,347,31.971148,30.50571,33.73181
2023-06-27,347,32.14181,31.006804,34.180977
2023-06-28,347,32.424957,30.97773,34.416843
2023-06-29,347,32.666927,30.88403,34.590057
2023-06-30,347,32.87303,30.793913,34.975525
2023-07-01,347,33.023167,30.789452,35.26893
2023-07-02,347,33.156292,30.789032,35.452496
2023-07-03,347,33.350517,30.955723,35.6891
2023-07-04,347,33.384872,30.969494,35.72162
2023-07-05,347,33.337788,30.93399,35.608788
2023-07-06,347,33.155624,30.837875,35.254993
2023-07-07,347,32.908485,30.71677,34.771168
2023-07-08,347,32.5981,30.558048,34.05126
2023-07-09,347,32.363,30.547867,34.075874
2023-07-10,347,32.114468,30.564491,34.099335
2023-07-11,347,32.231606,30.688381,34.418015
2023-07-12,347,32.547764,30.687355,34.623356
2023-07-13,347,32.732132,30.673908,34.814953
2023-07-14,347,32.855507,30.650604,34.9422
2023-07-15,347,32.926342,30.680418,35.033676
2023-07-16,347,32.974136,30.63726,35.003014
2023-07-17,347,33.157578,30.876236,35.213326
2023-07-18,347,33.143284,30.9141,35.17653
2023-07-19,347,32.98363,30.76632,34.914722
2023-07-20,347,32.856552,30.704485,34.69444
2023-07-21,347,32.69395,30.621777,34.290028
2023-07-22,347,32.58089,30.61091,33.95411
2023-07-23,347,32.507206,30.699938,33.910007
2023-07-24,347,32.316177,30.71164,33.88024
2023-07-25,347,32.12062,30.80665,33.956657
2023-07-26,347,32.33571,30.844341,34.438126
2023-07-27,347,32.60598,30.768059,34.87275
2023-07-28,347,32.764214,30.776478,34.956932
2023-07-29,347,32.880592,30.665577,35.045525
2023-07-30,347,32.952377,30.626171,35.260082
2023-07-31,347,33.01395,30.674038,35.393578
2023-08-01,347,33.119404,30.823486,35.473984
2023-08-02,347,33.087044,30.82169,35.36275
2023-08-03,347,32.92711,30.747086,35.030373
2023-08-04,347,32.70368,30.617706,34.5118
2023-08-05,347,32.534348,30.571033,34.02955
2023-08-06,347,32.327354,30.554867,34.02322
2023-08-07,347,32.28055,30.82816,34.297855
2023-08-08,347,32.668503,30.95916,34.84372
2023-08-09,347,32.866013,31.011337,34.99245
2023-08-10,347,32.966545,30.891855,35.037556
2023-08-11,347,32.959347,30.839905,35.04619
2023-08-12,347,32.91057,30.759089,34.962173
2023-08-13,347,32.92616,30.751705,34.944946
2023-08-14,347,32.94374,30.820892,34.942055
2023-08-15,347,32.91005,30.818806,34.855293
2023-08-16,347,32.89241,30.855043,34.76208
2023-08-17,347,32.94395,30.92664,34.672
2023-08-18,347,32.9997,31.116081,34.618073
2023-08-19,347,32.924522,31.125076,34.34138
2023-08-20,347,32.738216,31.064892,34.06038
2023-08-21,347,32.652664,31.216324,34.113186
2023-08-22,347,32.37749,31.110369,34.059814
2023-08-23,347,32.418198,30.911652,34.331303
2023-08-24,347,32.86015,30.845762,35.07762
2023-08-25,347,33.07163,30.982666,35.18769
2023-08-26,347,32.986217,30.856745,35.11735
2023-08-27,347,32.850723,30.70306,35.11885
2023-08-28,347,32.75508,30.609417,35.037037
2023-08-29,347,32.70016,30.599915,34.952698
2023-08-30,347,32.64481,30.580544,34.740097
2023-08-31,347,32.812935,30.773685,34.66105
2023-09-01,347,33.04519,31.127796,34.762337
2023-09-02,347,32.770676,30.99245,34.239296
2023-09-03,347,32.56853,30.95194,34.260796
2023-09-04,347,32.56506,30.967175,34.451878
2023-09-05,347,32.62953,30.926643,34.57805
2023-09-06,347,32.830738,30.80864,34.852844
2023-09-07,347,32.850075,30.843464,34.631462
2023-09-08,347,32.70941,30.65292,34.527687
2023-09-09,347,32.616547,30.59423,34.505478
2023-09-10,347,32.64717,30.61729,34.393707
2023-09-11,347,32.555325,30.647743,34.3807
2023-09-12,347,32.57255,30.717396,34.340103
2023-09-13,347,32.535034,30.746532,34.15184
2023-09-14,347,32.611103,30.855827,34.12993
2023-09-15,347,32.650833,31.005625,34.101364
2023-09-16,347,32.61708,31.060474,33.94259
2023-09-17,347,32.66186,31.203022,34.150414
2023-09-18,347,32.610924,31.17744,34.15557
2023-09-19,347,32.590378,30.969826,34.333523
2023-09-20,347,32.777016,30.925617,34.70067
2023-09-21,347,33.00219,31.0471,34.945385
2023-09-22,347,32.958843,30.90859,34.820496
2023-09-23,347,32.855175,30.71106,34.72182
2023-09-24,347,32.742325,30.646019,34.748886
2023-09-25,347,32.589645,30.627073,34.74286
2023-09-26,347,32.41268,30.512156,34.48713
2023-09-27,347,32.348526,30.454178,34.197044
2023-09-28,347,32.39117,30.59042,34.11123
2023-09-29,347,32.44098,30.677898,34.042862
2023-09-30,347,32.634304,30.947031,34.304314
2023-10-01,347,32.670567,30.829369,34.52122
2023-10-02,347,32.676056,30.810783,34.557747
2023-10-03,347,32.66549,30.696407,34.578033
2023-10-04,347,32.615658,30.594511,34.435684
2023-10-05,347,32.495907,30.464577,34.118183
2023-10-06,347,32.42598,30.288929,34.047714
2023-10-07,347,32.38752,30.360014,33.884872
2023-10-08,347,32.450092,30.428885,34.072807
2023-10-09,347,32.54825,30.718428,34.110054
2023-10-10,347,32.601624,30.849556,34.05048
2023-10-11,347,32.5922,30.999027,34.09073
2023-10-12,347,32.38347,30.829689,33.756126
2023-10-13,347,32.392143,30.93673,33.858803
2023-10-14,347,32.50157,30.86257,34.029
2023-10-15,347,32.487907,30.86537,34.14315
2023-10-16,347,32.60963,30.797276,34.363144
2023-10-17,347,32.653183,30.736187,34.483757
2023-10-18,347,32.708603,30.651325,34.601395
2023-10-19,347,32.76895,30.581673,34.729206
2023-10-20,347,33.11393,30.697586,35.154865
2023-10-21,347,33.13435,30.950562,34.872654
2023-10-22,347,32.9625,30.81179,34.65959
2023-10-23,347,32.724133,30.795109,34.34558
2023-10-24,347,32.575558,30.719006,34.329136
2023-10-25,347,32.524475,30.8166,34.16814
2023-10-26,347,32.37696,30.79557,33.87477
2023-10-27,347,32.294006,30.66687,34.02099
2023-10-28,347,32.37764,30.53472,34.205933
2023-10-29,347,32.416763,30.531563,34.341908
2023-10-30,347,32.438236,30.420708,34.384457
2023-10-31,347,32.53082,30.37247,34.49051
2023-11-01,347,32.52865,30.367668,34.41399
2023-11-02,347,32.512405,30.317242,34.27391
2023-11-03,347,32.364883,30.212711,33.97992
2023-11-04,347,32.28633,30.187592,33.68976
2023-11-05,347,32.17133,30.203339,33.429146
2023-11-06,347,32.141434,30.371048,33.5319
2023-11-07,347,31.935808,30.323162,33.36828
2023-11-08,347,31.693787,30.2002,33.1597
2023-11-09,347,31.699184,30.31517,33.253975
2023-11-10,347,31.863487,30.484226,33.540054
2023-11-11,347,32.040432,30.392696,33.76913
2023-11-12,347,32.2867,30.523,34.135418
2023-11-13,347,32.60571,30.556576,34.553154
2023-11-14,347,32.78197,30.611954,34.79215
2023-11-15,347,32.829987,30.61493,34.914524
2023-11-16,347,32.937553,30.680878,34.984222
2023-11-17,347,32.955963,30.655655,34.94919
2023-11-18,347,33.167946,30.725697,35.109837
2023-11-19,347,32.611675,30.808575,33.89382
2023-11-20,347,31.953661,30.078856,33.207565
2023-11-21,347,31.632185,29.880472,33.086067
2023-11-22,347,31.718258,29.996628,33.416122
2023-11-23,347,32.12245,30.568436,33.9689
2023-11-24,347,32.3453,30.670792,34.26021
2023-11-25,347,32.39977,30.476837,34.391983
2023-11-26,347,32.54605,30.505787,34.594475
2023-11-27,347,32.68772,30.503822,34.731174
2023-11-28,347,32.68925,30.487366,34.73428
2023-11-29,347,32.77297,30.477522,34.824883
2023-11-30,347,32.832874,30.56822,34.78287
2023-12-01,347,32.633835,30.61096,34.27004
2023-12-02,347,32.299706,30.298298,33.727413
2023-12-03,347,31.990974,30.042091,33.162216
2023-12-04,347,31.756569,29.904903,33.021027
2023-12-05,347,31.608429,29.927502,33.054043
2023-12-06,347,31.858528,30.18264,33.51452
2023-12-07,347,31.94999,30.604898,33.673252
2023-12-08,347,31.860605,30.372623,33.664402
2023-12-09,347,31.87224,30.117203,33.77086
2023-12-10,347,31.94097,30.069862,33.93402
2023-12-11,347,32.32433,30.343187,34.431244
2023-12-12,347,32.71161,30.386824,34.897934
2023-12-13,347,32.734505,30.480377,34.88215
2023-12-14,347,32.67487,30.393261,34.81211
2023-12-15,347,32.602165,30.314632,34.709816
2023-12-16,347,32.606525,30.35861,34.59933
2023-12-17,347,32.53154,30.437847,34.262592
2023-12-18,347,32.425514,30.369339,34.076344
2023-12-19,347,32.64463,30.789093,34.16071
2023-12-20,347,32.636936,30.984646,34.5121
2023-12-21,347,32.438705,30.9861,34.405205
2023-12-22,347,32.665077,31.000135,34.754944
2023-12-23,347,32.75482,30.78299,34.832703
2023-12-24,347,32.769676,30.641148,34.862522
2023-12-25,347,32.807766,30.586891,34.89403
2023-12-26,347,32.83658,30.584156,34.91212
2023-12-27,347,33.077538,30.592422,35.253887
2023-12-28,347,33.040592,30.91722,34.98429
2023-12-29,347,33.052444,30.745083,35.10234
2023-12-30,347,32.97675,31.029705,34.607918
2023-12-31,347,32.648308,30.733128,34.05418
2024-01-01,347,31.80509,31.80509,31.80509
