Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,59,23.862091,23.526466,24.302866
2023-03-10,59,24.582909,24.012938,24.991856
2023-03-11,59,25.063023,24.686365,25.422398
2023-03-12,59,25.648268,25.25761,26.036282
2023-03-13,59,26.239447,25.899347,26.660957
2023-03-14,59,26.914095,26.418148,27.323315
2023-03-15,59,27.87667,27.289112,28.279783
2023-03-16,59,28.596046,27.96828,28.957766
2023-03-17,59,29.216349,28.72393,29.614723
2023-03-18,59,29.599705,29.23519,29.998985
2023-03-19,59,29.873474,29.551292,30.31009
2023-03-20,59,29.850922,29.619133,30.153605
2023-03-21,59,29.699558,29.463326,29.979504
2023-03-22,59,29.692312,29.480324,29.95681
2023-03-23,59,29.712267,29.459597,30.046207
2023-03-24,59,29.611214,29.409409,29.970934
2023-03-25,59,29.363665,29.179577,29.65499
2023-03-26,59,29.28125,29.151852,29.538902
2023-03-27,59,29.341085,29.213747,29.546272
2023-03-28,59,29.407915,29.275928,29.617548
2023-03-29,59,29.384102,29.186094,29.562738
2023-03-30,59,29.262709,29.033844,29.37846
2023-03-31,59,29.093296,28.923729,29.21074
2023-04-01,59,29.001,28.882286,29.150957
2023-04-02,59,28.94474,28.817032,29.128506
2023-04-03,59,28.967926,28.837902,29.121395
2023-04-04,59,28.83898,28.684551,28.973183
2023-04-05,59,28.696768,28.565603,28.837215
2023-04-06,59,28.69965,28.54678,28.919033
2023-04-07,59,28.681091,28.522861,28.947208
2023-04-08,59,28.626848,28.43547,28.947506
2023-04-09,59,28.555712,28.350128,28.868977
2023-04-10,59,28.518545,28.30979,28.859669
2023-04-11,59,28.540497,28.308477,28.872002
2023-04-12,59,28.481262,28.220377,28.779072
2023-04-13,59,28.354101,28.092289,28.604832
2023-04-14,59,28.279625,28.025377,28.515244
2023-04-15,59,28.208338,28.01812,28.421265
2023-04-16,59,28.215548,28.006218,28.442688
2023-04-17,59,28.235832,28.0481,28.46524
2023-04-18,59,28.162586,27.954689,28.418037
2023-04-19,59,28.014492,27.782322,28.356434
2023-04-20,59,27.895454,27.672598,28.262035
2023-04-21,59,27.883278,27.677982,28.240265
2023-04-22,59,28.000565,27.784676,28.3597
2023-04-23,59,28.110437,27.87033,28.47277
2023-04-24,59,28.081491,27.802017,28.443813
2023-04-25,59,28.012205,27.733719,28.298855
2023-04-26,59,27.921787,27.666107,28.13741
2023-04-27,59,27.824018,27.6036,27.996878
2023-04-28,59,27.818544,27.632936,27.94844
2023-04-29,59,27.852348,27.652752,27.983418
2023-04-30,59,27.889715,27.68644,28.025486
2023-05-01,59,27.864109,27.676647,28.043697
2023-05-02,59,27.756456,27.580875,27.966053
2023-05-03,59,27.703644,27.497469,27.971367
2023-05-04,59,27.707924,27.495977,27.9337
2023-05-05,59,27.70879,27.437073,28.031548
2023-05-06,59,27.719078,27.415604,28.150677
2023-05-07,59,27.793226,27.510773,28.238033
2023-05-08,59,27.896791,27.618816,28.34738
2023-05-09,59,27.97072,27.654366,28.411312
2023-05-10,59,27.958326,27.6035,28.385105
2023-05-11,59,27.829527,27.461008,28.164108
2023-05-12,59,27.574306,27.222626,27.842012
2023-05-13,59,27.379686,27.068825,27.569996
2023-05-14,59,27.357674,27.051033,27.57951
2023-05-15,59,27.300308,26.916794,27.66332
2023-05-16,59,27.142,26.815685,27.560883
2023-05-17,59,27.065947,26.766197,27.523537
2023-05-18,59,26.999655,26.646149,27.478737
2023-05-19,59,27.039642,26.662128,27.585213
2023-05-20,59,27.065395,26.69066,27.63142
2023-05-21,59,27.22937,26.900425,27.769405
2023-05-22,59,27.410683,27.07848,27.931343
2023-05-23,59,27.483025,27.11848,27.96999
2023-05-24,59,27.484133,27.126648,27.90542
2023-05-25,59,27.47375,27.16166,27.798698
2023-05-26,59,27.464218,27.176886,27.682991
2023-05-27,59,27.443169,27.207905,27.62812
2023-05-28,59,27.45932,27.243408,27.664967
2023-05-29,59,27.526741,27.36468,27.680573
2023-05-30,59,27.576494,27.403502,27.840157
2023-05-31,59,27.55424,27.343266,27.847466
2023-06-01,59,27.613064,27.374302,28.05176
2023-06-02,59,27.66235,27.373823,28.151505
2023-06-03,59,27.633226,27.287506,28.161991
2023-06-04,59,27.65184,27.272404,28.189993
2023-06-05,59,27.748472,27.328377,28.3569
2023-06-06,59,27.844158,27.390846,28.539917
2023-06-07,59,27.753307,27.30681,28.31836
2023-06-08,59,27.542458,27.13868,28.017403
2023-06-09,59,27.344913,26.96053,27.719666
2023-06-10,59,27.186441,26.864525,27.433117
2023-06-11,59,27.139559,26.853607,27.43328
2023-06-12,59,27.05325,26.733524,27.466522
2023-06-13,59,26.944633,26.608135,27.48958
2023-06-14,59,26.888197,26.603909,27.416183
2023-06-15,59,26.863256,26.502502,27.497417
2023-06-16,59,26.703125,26.270805,27.42609
2023-06-17,59,26.500559,26.032993,27.203785
2023-06-18,59,26.373055,25.851246,27.059502
2023-06-19,59,26.122002,25.548794,26.895287
2023-06-20,59,25.771011,25.205175,26.432045
2023-06-21,59,25.411034,24.928146,25.976988
2023-06-22,59,25.206581,24.72174,25.749641
2023-06-23,59,24.856876,24.316607,25.320766
2023-06-24,59,24.398146,23.859161,24.8228
2023-06-25,59,23.873894,23.341118,24.390726
2023-06-26,59,23.459158,23.024704,23.8922
2023-06-27,59,23.297783,22.873951,23.777607
2023-06-28,59,23.291948,22.710423,24.24234
2023-06-29,59,23.18534,22.461845,24.298431
2023-06-30,59,23.143345,22.209219,24.4738
2023-07-01,59,23.049387,22.001064,24.50437
2023-07-02,59,22.90117,21.909306,24.600494
2023-07-03,59,22.959145,21.971678,24.716974
2023-07-04,59,22.93935,21.957363,24.73379
2023-07-05,59,22.905357,21.935669,24.604765
2023-07-06,59,22.813643,21.954193,24.299618
2023-07-07,59,22.652788,21.872276,23.880869
2023-07-08,59,22.400158,21.648174,23.409628
2023-07-09,59,22.038223,21.33276,22.73079
2023-07-10,59,21.642578,20.981865,22.447678
2023-07-11,59,21.698166,21.15131,23.059557
2023-07-12,59,21.941978,21.235512,23.421919
2023-07-13,59,22.102947,21.250858,23.725773
2023-07-14,59,22.142393,21.203285,23.801683
2023-07-15,59,22.18496,21.207047,23.853287
2023-07-16,59,22.188171,21.169428,23.866741
2023-07-17,59,22.295612,21.236698,24.048159
2023-07-18,59,22.255323,21.229008,23.959148
2023-07-19,59,22.107193,21.076542,23.677141
2023-07-20,59,21.882046,20.89544,23.454687
2023-07-21,59,21.587643,20.674318,23.005756
2023-07-22,59,21.43158,20.529634,22.646103
2023-07-23,59,21.29256,20.4267,22.313862
2023-07-24,59,21.129595,20.28856,21.95792
2023-07-25,59,20.833355,20.159561,22.182869
2023-07-26,59,21.121834,20.43406,22.668808
2023-07-27,59,21.361984,20.46022,23.220078
2023-07-28,59,21.535442,20.440825,23.635422
2023-07-29,59,21.519125,20.219973,23.654137
2023-07-30,59,21.547989,20.126179,23.78408
2023-07-31,59,21.59142,20.124016,23.86045
2023-08-01,59,21.591972,20.163717,23.80989
2023-08-02,59,21.554358,20.212074,23.685905
2023-08-03,59,21.3751,20.142595,23.33495
2023-08-04,59,21.100485,19.976587,22.835236
2023-08-05,59,20.935287,19.89058,22.418661
2023-08-06,59,20.738949,19.763603,21.914078
2023-08-07,59,20.563286,19.763317,22.380373
2023-08-08,59,21.003023,20.025114,22.89042
2023-08-09,59,21.316345,20.20176,23.35715
2023-08-10,59,21.54448,20.216093,23.689507
2023-08-11,59,21.636065,20.307106,23.704712
2023-08-12,59,21.746672,20.417685,23.566532
2023-08-13,59,21.680132,20.43055,23.570456
2023-08-14,59,21.628988,20.440807,23.464611
2023-08-15,59,21.574581,20.441036,23.362782
2023-08-16,59,21.568178,20.513165,23.274681
2023-08-17,59,21.638863,20.67543,23.196278
2023-08-18,59,21.674826,20.725178,23.153767
2023-08-19,59,21.580421,20.650827,22.914734
2023-08-20,59,21.42063,20.522081,22.575943
2023-08-21,59,21.238125,20.44197,22.688793
2023-08-22,59,20.988605,20.161907,22.638424
2023-08-23,59,20.974335,20.244497,22.936735
2023-08-24,59,21.38365,20.351803,23.777397
2023-08-25,59,21.686659,20.514534,23.829636
2023-08-26,59,21.686052,20.418297,23.934624
2023-08-27,59,21.586737,20.2733,23.833723
2023-08-28,59,21.406725,20.125599,23.540298
2023-08-29,59,21.333042,20.085615,23.370604
2023-08-30,59,21.199427,20.087595,23.077627
2023-08-31,59,21.324604,20.216824,22.991068
2023-09-01,59,21.56965,20.435398,23.147366
2023-09-02,59,21.429726,20.286211,22.726227
2023-09-03,59,21.148994,20.056301,22.645311
2023-09-04,59,21.015923,20.064358,22.864727
2023-09-05,59,21.12424,20.060822,23.137337
2023-09-06,59,21.482317,19.96633,23.477642
2023-09-07,59,21.582716,19.993279,23.475685
2023-09-08,59,21.427832,19.815447,23.286907
2023-09-09,59,21.34916,19.720253,23.16275
2023-09-10,59,21.359257,19.771702,23.00827
2023-09-11,59,21.301205,19.814133,22.977118
2023-09-12,59,21.288294,19.860493,22.90896
2023-09-13,59,21.221092,19.840197,22.704647
2023-09-14,59,21.259724,19.913298,22.670082
2023-09-15,59,21.164276,19.989668,22.636278
2023-09-16,59,21.07758,20.006042,22.417747
2023-09-17,59,21.090002,20.024004,22.626339
2023-09-18,59,21.047514,20.075684,22.619114
2023-09-19,59,21.021992,20.033,22.719212
2023-09-20,59,21.107254,19.972422,23.080177
2023-09-21,59,21.331152,20.054996,23.41866
2023-09-22,59,21.369616,19.98272,23.451664
2023-09-23,59,21.25666,19.808935,23.400051
2023-09-24,59,21.21865,19.788612,23.359905
2023-09-25,59,21.143185,19.79917,23.204449
2023-09-26,59,20.920837,19.687538,22.866001
2023-09-27,59,20.702818,19.56754,22.443148
2023-09-28,59,20.711922,19.663408,22.352528
2023-09-29,59,20.625692,19.631592,22.045362
2023-09-30,59,20.796404,19.76625,22.472996
2023-10-01,59,20.852049,19.827587,22.669128
2023-10-02,59,20.902678,19.849771,22.77095
2023-10-03,59,20.976982,19.792332,22.865772
2023-10-04,59,21.068556,19.717453,22.995232
2023-10-05,59,20.949192,19.592133,22.753235
2023-10-06,59,21.023342,19.444904,22.783068
2023-10-07,59,21.170786,19.721615,22.794252
2023-10-08,59,21.295301,19.957361,22.68608
2023-10-09,59,21.555109,20.224838,22.904663
2023-10-10,59,21.6285,20.259079,22.860443
2023-10-11,59,21.562996,20.197409,22.834023
2023-10-12,59,21.322317,20.006096,22.504892
2023-10-13,59,21.290796,20.041225,22.559082
2023-10-14,59,21.563448,20.270546,22.876823
2023-10-15,59,21.695995,20.531155,23.065346
2023-10-16,59,21.737717,20.539318,23.204132
2023-10-17,59,21.678566,20.346537,23.274082
2023-10-18,59,21.673468,20.127203,23.402746
2023-10-19,59,21.71983,20.014723,23.571686
2023-10-20,59,22.02461,20.08133,24.074537
2023-10-21,59,22.16478,20.421429,23.849247
2023-10-22,59,22.04547,20.39439,23.610855
2023-10-23,59,22.00197,20.525433,23.662786
2023-10-24,59,21.87816,20.427666,23.336712
2023-10-25,59,21.7389,20.282867,23.08841
2023-10-26,59,21.520878,20.11425,22.732258
2023-10-27,59,21.366434,20.035503,22.798813
2023-10-28,59,21.528358,20.169226,23.08597
2023-10-29,59,21.648586,20.321878,23.274746
2023-10-30,59,21.694105,20.340496,23.339144
2023-10-31,59,21.707275,20.23603,23.438791
2023-11-01,59,21.233332,19.943815,23.095036
2023-11-02,59,21.224525,19.74886,23.091297
2023-11-03,59,21.04857,19.540052,22.835321
2023-11-04,59,20.936838,19.434872,22.541939
2023-11-05,59,20.812687,19.382208,22.385166
2023-11-06,59,20.842644,19.456308,22.268616
2023-11-07,59,20.68805,19.352581,21.931501
2023-11-08,59,20.462242,19.217731,21.636368
2023-11-09,59,20.442337,19.291687,21.836426
2023-11-10,59,20.548244,19.403948,22.148308
2023-11-11,59,20.696392,19.517895,22.376308
2023-11-12,59,20.921562,19.495682,22.734238
2023-11-13,59,21.228802,19.641335,23.14655
2023-11-14,59,21.42686,19.786366,23.418793
2023-11-15,59,21.514385,19.81785,23.567799
2023-11-16,59,21.689354,19.891172,23.716835
2023-11-17,59,21.714443,19.906185,23.711014
2023-11-18,59,21.888096,19.91545,23.914146
2023-11-19,59,21.493952,19.972898,23.015371
2023-11-20,59,20.764957,19.286232,22.41109
2023-11-21,59,20.352581,19.045147,22.013393
2023-11-22,59,20.420555,19.052998,21.60088
2023-11-23,59,20.782333,19.496859,22.380962
2023-11-24,59,20.990767,19.741089,22.736397
2023-11-25,59,21.039461,19.720444,22.840084
2023-11-26,59,21.1333,19.597837,23.105206
2023-11-27,59,21.279367,19.692762,23.323772
2023-11-28,59,21.247898,19.723272,23.190777
2023-11-29,59,21.396431,19.675552,23.466204
2023-11-30,59,21.45143,19.74737,23.470272
2023-12-01,59,21.405355,19.748526,23.01853
2023-12-02,59,21.071892,19.43782,22.513237
2023-12-03,59,20.722305,19.16,21.98096
2023-12-04,59,20.430353,18.974255,21.572115
2023-12-05,59,20.344316,18.922905,21.568459
2023-12-06,59,20.45175,19.05882,21.626043
2023-12-07,59,20.699804,19.438908,22.255777
2023-12-08,59,20.514553,19.339758,22.166695
2023-12-09,59,20.440023,19.30737,22.137178
2023-12-10,59,20.512583,19.12041,22.40687
2023-12-11,59,20.817265,19.125378,22.89538
2023-12-12,59,21.173134,19.43737,23.351166
2023-12-13,59,21.281925,19.605886,23.34541
2023-12-14,59,21.226845,19.53506,23.284037
2023-12-15,59,21.187334,19.480862,23.214314
2023-12-16,59,21.173666,19.514519,23.120182
2023-12-17,59,21.121037,19.57196,22.880096
2023-12-18,59,20.993956,19.501581,22.725441
2023-12-19,59,21.20917,19.824144,22.520088
2023-12-20,59,21.23008,19.932793,22.49636
2023-12-21,59,21.082764,19.849697,22.817673
2023-12-22,59,21.198362,19.996975,23.108768
2023-12-23,59,21.29334,19.981388,23.20256
2023-12-24,59,21.263777,19.827318,23.279402
2023-12-25,59,21.288994,19.784739,23.337831
2023-12-26,59,21.18348,19.752113,23.182053
2023-12-27,59,21.319778,19.713318,23.509542
2023-12-28,59,21.458273,20.01546,23.334867
2023-12-29,59,21.458122,19.898605,23.540627
2023-12-30,59,21.415054,20.111307,23.033007
2023-12-31,59,21.108353,19.811573,22.603092
2024-01-01,59,21.757626,21.757626,21.757626
