Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,226,21.441555,20.025173,22.715067
2023-03-10,226,22.32385,20.479279,23.924847
2023-03-11,226,22.296741,20.96648,23.903107
2023-03-12,226,22.39927,21.051075,24.102972
2023-03-13,226,22.560963,21.096195,24.379187
2023-03-14,226,23.024467,21.889816,24.73851
2023-03-15,226,23.29573,21.63694,25.126465
2023-03-16,226,23.345009,21.671192,25.026192
2023-03-17,226,23.569302,21.87698,25.346088
2023-03-18,226,23.770226,22.104452,25.742598
2023-03-19,226,24.271305,22.236113,26.423546
2023-03-20,226,24.34551,22.755192,26.33942
2023-03-21,226,24.259687,22.645699,26.06721
2023-03-22,226,24.388094,22.74152,26.067137
2023-03-23,226,24.004318,22.442806,26.070347
2023-03-24,226,23.501854,22.025143,25.727875
2023-03-25,226,23.000523,21.485878,25.113144
2023-03-26,226,22.683321,21.14477,24.712748
2023-03-27,226,22.73498,21.336342,24.413532
2023-03-28,226,23.118599,21.79987,24.590076
2023-03-29,226,22.987259,21.433336,24.28751
2023-03-30,226,22.91348,21.361618,23.993542
2023-03-31,226,22.749416,21.204697,23.968792
2023-04-01,226,22.708153,21.310287,24.088955
2023-04-02,226,22.799995,21.511879,24.239376
2023-04-03,226,22.877205,21.418041,24.276978
2023-04-04,226,22.504072,21.104713,23.863403
2023-04-05,226,22.318855,20.979755,23.650135
2023-04-06,226,22.519657,21.04478,24.173231
2023-04-07,226,22.739437,21.176634,24.535303
2023-04-08,226,22.811592,21.16008,24.809605
2023-04-09,226,22.79752,21.148773,24.813585
2023-04-10,226,22.859077,21.170197,24.898994
2023-04-11,226,23.043484,21.304546,25.017216
2023-04-12,226,22.94128,21.126335,24.754814
2023-04-13,226,22.707909,20.923504,24.319641
2023-04-14,226,22.796837,20.997047,24.316357
2023-04-15,226,22.744028,21.020428,24.232933
2023-04-16,226,22.831318,21.273237,24.284256
2023-04-17,226,23.008232,21.613739,24.552975
2023-04-18,226,23.030582,21.491646,24.636108
2023-04-19,226,22.872925,21.171713,24.819973
2023-04-20,226,22.636063,20.894817,24.7383
2023-04-21,226,22.62117,20.855925,24.740582
2023-04-22,226,22.840384,20.979002,24.888353
2023-04-23,226,23.080923,21.233868,25.07697
2023-04-24,226,22.912527,20.981365,24.932066
2023-04-25,226,22.693884,20.762352,24.41795
2023-04-26,226,22.489449,20.695393,23.806536
2023-04-27,226,22.301947,20.605087,23.40623
2023-04-28,226,22.35524,20.770233,23.40796
2023-04-29,226,22.484278,21.005054,23.583261
2023-04-30,226,22.628653,21.212162,23.754433
2023-05-01,226,22.711258,21.339378,24.044348
2023-05-02,226,22.688456,21.425716,24.149496
2023-05-03,226,22.636866,21.100582,24.457108
2023-05-04,226,22.934015,21.332321,24.379513
2023-05-05,226,22.978338,21.121115,24.772953
2023-05-06,226,23.010445,21.016424,25.167953
2023-05-07,226,23.047865,20.997547,25.293816
2023-05-08,226,23.134048,21.098858,25.32796
2023-05-09,226,23.270485,21.15157,25.366114
2023-05-10,226,23.267694,21.108154,25.280415
2023-05-11,226,22.998587,20.879795,24.758629
2023-05-12,226,22.559559,20.582027,24.270313
2023-05-13,226,22.40149,20.616234,23.908596
2023-05-14,226,22.85584,21.22843,24.161062
2023-05-15,226,23.03043,21.35248,24.778858
2023-05-16,226,22.974907,21.457495,24.857944
2023-05-17,226,23.102505,21.374622,25.053713
2023-05-18,226,23.207863,21.286674,25.18256
2023-05-19,226,23.33061,21.280167,25.441467
2023-05-20,226,23.153831,21.008545,25.427813
2023-05-21,226,23.091381,20.961086,25.346714
2023-05-22,226,23.15608,21.02432,25.309498
2023-05-23,226,23.17512,21.034906,25.244183
2023-05-24,226,23.043465,20.922577,24.976036
2023-05-25,226,22.887674,20.91322,24.509888
2023-05-26,226,22.640514,20.704815,24.13399
2023-05-27,226,22.418238,20.70169,23.894197
2023-05-28,226,22.331562,20.764471,23.811895
2023-05-29,226,22.552748,21.324467,23.844059
2023-05-30,226,22.6804,21.486622,24.308258
2023-05-31,226,22.66969,21.17667,24.425003
2023-06-01,226,22.816454,21.037663,25.002346
2023-06-02,226,23.001661,21.047363,25.256569
2023-06-03,226,23.079023,20.950869,25.38655
2023-06-04,226,23.305393,21.01954,25.58419
2023-06-05,226,23.626095,21.25521,25.947912
2023-06-06,226,23.837587,21.50725,26.300001
2023-06-07,226,23.641514,21.314121,25.908007
2023-06-08,226,23.13109,20.914328,25.2597
2023-06-09,226,22.788372,20.688908,24.675224
2023-06-10,226,22.658684,20.774815,24.417686
2023-06-11,226,22.699982,21.065102,24.431797
2023-06-12,226,22.622011,21.147789,24.572582
2023-06-13,226,22.5663,21.062832,24.855373
2023-06-14,226,22.690002,20.888073,24.900543
2023-06-15,226,22.91176,20.935928,25.202572
2023-06-16,226,22.987476,20.893442,25.331194
2023-06-17,226,22.94658,20.716354,25.206646
2023-06-18,226,23.017206,20.714012,25.183235
2023-06-19,226,22.813028,20.515438,25.13904
2023-06-20,226,22.453472,20.131304,24.573616
2023-06-21,226,22.07956,19.92708,24.027954
2023-06-22,226,22.144238,20.086586,23.940113
2023-06-23,226,21.887146,19.876862,23.480011
2023-06-24,226,21.557133,19.703001,22.895817
2023-06-25,226,21.2643,19.5892,22.845299
2023-06-26,226,21.186726,19.783363,22.641842
2023-06-27,226,21.455332,20.287163,23.22027
2023-06-28,226,21.816736,20.283367,23.727993
2023-06-29,226,22.050594,20.182598,24.063211
2023-06-30,226,22.204895,20.036688,24.43039
2023-07-01,226,22.321615,20.074648,24.596088
2023-07-02,226,22.344976,20.075745,24.763626
2023-07-03,226,22.510822,20.237793,24.93758
2023-07-04,226,22.498224,20.245922,24.965527
2023-07-05,226,22.41382,20.165634,24.83693
2023-07-06,226,22.230331,20.068825,24.486103
2023-07-07,226,21.975834,19.940979,23.954609
2023-07-08,226,21.655125,19.742561,23.405682
2023-07-09,226,21.414635,19.71479,22.946323
2023-07-10,226,21.151123,19.765606,23.037813
2023-07-11,226,21.274563,19.830633,23.347187
2023-07-12,226,21.599846,19.772615,23.716122
2023-07-13,226,21.795633,19.842674,24.046608
2023-07-14,226,21.91467,19.825165,24.151957
2023-07-15,226,21.994495,19.859531,24.23539
2023-07-16,226,22.036848,19.828728,24.235258
2023-07-17,226,22.223198,20.059925,24.44629
2023-07-18,226,22.202862,20.085743,24.388557
2023-07-19,226,22.04108,19.928986,24.094894
2023-07-20,226,21.911806,19.869646,23.898388
2023-07-21,226,21.713316,19.77982,23.474682
2023-07-22,226,21.578093,19.773998,23.12912
2023-07-23,226,21.506245,19.877865,22.840221
2023-07-24,226,21.360466,19.906715,22.69851
2023-07-25,226,21.14379,19.945858,23.169363
2023-07-26,226,21.366364,19.92508,23.679451
2023-07-27,226,21.6204,19.84182,23.879776
2023-07-28,226,21.804298,19.8763,24.177286
2023-07-29,226,21.898346,19.808804,24.262722
2023-07-30,226,21.9807,19.75797,24.446991
2023-07-31,226,22.047422,19.818703,24.565521
2023-08-01,226,22.107973,19.926538,24.592762
2023-08-02,226,22.05311,19.928247,24.460495
2023-08-03,226,21.878582,19.85998,24.101715
2023-08-04,226,21.622225,19.737179,23.584316
2023-08-05,226,21.457338,19.699074,23.142532
2023-08-06,226,21.267708,19.67088,22.757671
2023-08-07,226,21.22416,19.956558,23.40246
2023-08-08,226,21.642262,20.024742,24.072475
2023-08-09,226,21.870815,20.072166,24.190105
2023-08-10,226,21.997215,19.941328,24.311565
2023-08-11,226,22.008583,19.951946,24.326698
2023-08-12,226,22.02264,19.918125,24.169739
2023-08-13,226,21.98132,19.895987,24.155357
2023-08-14,226,21.96811,19.969368,24.09108
2023-08-15,226,21.919256,19.962856,23.995497
2023-08-16,226,21.897272,19.99578,23.885983
2023-08-17,226,21.934296,19.952324,23.790699
2023-08-18,226,21.987587,20.17825,23.768776
2023-08-19,226,21.923304,20.224335,23.526913
2023-08-20,226,21.751198,20.179184,23.175713
2023-08-21,226,21.652176,20.358585,23.34057
2023-08-22,226,21.405495,20.232655,23.295918
2023-08-23,226,21.429941,20.071552,23.591206
2023-08-24,226,21.87751,19.994972,24.43754
2023-08-25,226,22.088495,20.103102,24.543602
2023-08-26,226,22.020699,19.94939,24.550072
2023-08-27,226,21.898754,19.840693,24.464573
2023-08-28,226,21.790035,19.726902,24.253834
2023-08-29,226,21.721354,19.701904,24.12741
2023-08-30,226,21.618658,19.688427,23.84819
2023-08-31,226,21.77894,19.884216,23.760838
2023-09-01,226,22.013832,20.225704,23.912628
2023-09-02,226,21.79628,20.12309,23.437607
2023-09-03,226,21.599894,20.03372,23.443054
2023-09-04,226,21.580349,20.081161,23.678076
2023-09-05,226,21.706892,20.07172,23.90017
2023-09-06,226,21.993147,19.967669,24.210735
2023-09-07,226,22.030209,19.994987,23.999847
2023-09-08,226,21.871655,19.789375,23.97789
2023-09-09,226,21.784311,19.685974,23.890055
2023-09-10,226,21.803259,19.718693,23.743149
2023-09-11,226,21.74038,19.749737,23.72419
2023-09-12,226,21.753859,19.860214,23.672543
2023-09-13,226,21.720493,19.890955,23.485603
2023-09-14,226,21.78291,20.002827,23.46007
2023-09-15,226,21.734873,20.059599,23.431171
2023-09-16,226,21.660881,20.062729,23.220074
2023-09-17,226,21.728525,20.255127,23.444935
2023-09-18,226,21.68282,20.185488,23.446388
2023-09-19,226,21.676683,20.08698,23.577988
2023-09-20,226,21.83901,20.02555,23.961292
2023-09-21,226,22.080315,20.2342,24.266705
2023-09-22,226,22.056072,20.101707,24.207676
2023-09-23,226,21.89731,19.85524,24.106846
2023-09-24,226,21.784723,19.785402,24.070417
2023-09-25,226,21.688805,19.75003,23.974983
2023-09-26,226,21.489508,19.668638,23.71722
2023-09-27,226,21.375723,19.615234,23.369625
2023-09-28,226,21.401062,19.715271,23.288479
2023-09-29,226,21.38822,19.65377,22.968216
2023-09-30,226,21.568398,19.923134,23.45759
2023-10-01,226,21.607315,19.855516,23.65905
2023-10-02,226,21.635056,19.854809,23.737423
2023-10-03,226,21.717932,19.874664,23.784325
2023-10-04,226,21.738924,19.795292,23.793802
2023-10-05,226,21.607634,19.673264,23.500526
2023-10-06,226,21.56806,19.43872,23.44171
2023-10-07,226,21.51913,19.48661,23.248314
2023-10-08,226,21.58693,19.573627,23.282497
2023-10-09,226,21.772926,19.864685,23.49474
2023-10-10,226,21.899206,20.050335,23.450495
2023-10-11,226,21.89714,20.185265,23.482727
2023-10-12,226,21.689657,20.046196,23.168488
2023-10-13,226,21.671253,20.121552,23.234226
2023-10-14,226,21.783972,20.093401,23.42302
2023-10-15,226,21.800854,19.973032,23.569813
2023-10-16,226,21.894907,20.003515,23.77296
2023-10-17,226,21.94606,19.979794,23.896137
2023-10-18,226,22.024696,19.917229,24.043093
2023-10-19,226,22.109142,19.881836,24.203844
2023-10-20,226,22.442772,19.996548,24.655758
2023-10-21,226,22.478378,20.245335,24.381851
2023-10-22,226,22.288107,20.102758,24.168972
2023-10-23,226,22.130522,20.107748,23.998386
2023-10-24,226,22.01367,20.05547,23.839289
2023-10-25,226,21.946215,20.127823,23.64849
2023-10-26,226,21.782295,20.042868,23.343716
2023-10-27,226,21.674744,19.972279,23.445175
2023-10-28,226,21.742588,19.951172,23.641472
2023-10-29,226,21.778318,19.840708,23.791702
2023-10-30,226,21.812008,19.726688,23.85248
2023-10-31,226,21.906853,19.700853,23.943153
2023-11-01,226,21.698423,19.655617,23.707026
2023-11-02,226,21.710451,19.562672,23.672337
2023-11-03,226,21.556726,19.44254,23.413143
2023-11-04,226,21.456617,19.405628,23.125484
2023-11-05,226,21.32791,19.41657,22.862728
2023-11-06,226,21.337633,19.598791,22.832201
2023-11-07,226,21.156004,19.540436,22.52806
2023-11-08,226,20.92602,19.425426,22.374926
2023-11-09,226,20.940369,19.579857,22.577877
2023-11-10,226,21.106611,19.697567,22.88906
2023-11-11,226,21.283842,19.626404,23.127121
2023-11-12,226,21.52209,19.611923,23.49276
2023-11-13,226,21.839745,19.74653,23.90763
2023-11-14,226,22.029448,19.86863,24.171326
2023-11-15,226,22.097553,19.88369,24.308935
2023-11-16,226,22.237095,19.973248,24.416075
2023-11-17,226,22.253365,19.959824,24.396782
2023-11-18,226,22.442389,20.003992,24.573936
2023-11-19,226,21.925625,20.082603,23.337395
2023-11-20,226,21.229729,19.337517,22.647118
2023-11-21,226,20.8506,19.14649,22.512241
2023-11-22,226,20.932184,19.252966,22.475208
2023-11-23,226,21.32045,19.810799,23.270855
2023-11-24,226,21.570852,19.927208,23.573858
2023-11-25,226,21.635536,19.779335,23.691887
2023-11-26,226,21.776789,19.73872,23.951576
2023-11-27,226,21.927258,19.78407,24.116913
2023-11-28,226,21.900455,19.794483,24.033905
2023-11-29,226,22.024178,19.764233,24.231491
2023-11-30,226,22.075825,19.83635,24.20347
2023-12-01,226,21.922112,19.87974,23.698807
2023-12-02,226,21.586826,19.573114,23.170532
2023-12-03,226,21.265821,19.308521,22.612682
2023-12-04,226,21.010986,19.161823,22.220253
2023-12-05,226,20.855392,19.181526,22.32287
2023-12-06,226,21.052578,19.416838,22.579279
2023-12-07,226,21.18359,19.857464,23.037449
2023-12-08,226,21.081459,19.563425,22.987446
2023-12-09,226,21.073784,19.305054,23.02223
2023-12-10,226,21.143696,19.262266,23.254654
2023-12-11,226,21.53114,19.264336,23.74625
2023-12-12,226,21.883507,19.543663,24.221586
2023-12-13,226,21.937489,19.69894,24.208374
2023-12-14,226,21.876879,19.603954,24.139385
2023-12-15,226,21.814638,19.535118,24.048187
2023-12-16,226,21.804262,19.575684,23.935532
2023-12-17,226,21.730377,19.656532,23.627037
2023-12-18,226,21.602772,19.585474,23.449955
2023-12-19,226,21.815186,20.012804,23.171535
2023-12-20,226,21.788908,20.209984,23.431602
2023-12-21,226,21.59382,20.198406,23.665585
2023-12-22,226,21.80798,20.199991,23.990326
2023-12-23,226,21.906288,19.983803,24.078222
2023-12-24,226,21.960293,19.93698,24.139057
2023-12-25,226,21.990852,19.881702,24.198326
2023-12-26,226,21.95449,19.83115,24.090733
2023-12-27,226,22.140373,19.787859,24.446098
2023-12-28,226,22.1791,20.129377,24.20097
2023-12-29,226,22.189184,19.97408,24.376606
2023-12-30,226,22.105938,20.22028,23.822536
2023-12-31,226,21.778763,19.935543,23.33671
2024-01-01,226,21.505692,21.505692,21.505692
