Date,channel_id,daily_avg,daily_min,daily_max
2023-01-10,485,8.6224785,5.246648,10.609986
2023-01-11,485,7.9708004,5.249775,9.777788
2023-01-12,485,7.8390064,5.258402,9.549427
2023-01-13,485,7.930262,5.561592,9.783735
2023-01-14,485,8.189921,5.7437773,10.219322
2023-01-15,485,8.075756,6.4942126,10.31591
2023-01-16,485,8.299372,6.270483,10.892496
2023-01-17,485,8.025563,5.1921034,10.721617
2023-01-18,485,7.8940864,4.6621428,10.751911
2023-01-19,485,7.9663925,4.2486334,11.161897
2023-01-20,485,7.8180685,3.8218198,11.324039
2023-01-21,485,7.7122235,3.6895633,11.241942
2023-01-22,485,7.6688633,3.600084,11.2866745
2023-01-23,485,7.534096,3.6331234,10.908942
2023-01-24,485,7.2215176,3.6178527,10.251062
2023-01-25,485,7.0362067,3.6535668,9.694507
2023-01-26,485,6.7769327,3.730186,9.610336
2023-01-27,485,6.754732,4.0473285,9.557803
2023-01-28,485,6.8922124,4.7227516,9.530208
2023-01-29,485,7.037629,4.512582,9.586731
2023-01-30,485,6.8720546,4.0373635,9.282272
2023-01-31,485,6.811688,3.6346426,9.274964
2023-02-01,485,6.777647,3.3330703,9.282093
2023-02-02,485,6.755475,3.2255077,9.3608675
2023-02-03,485,7.007694,3.4376786,9.755792
2023-02-04,485,7.0520706,3.885126,9.690245
2023-02-05,485,7.203476,3.739543,10.046091
2023-02-06,485,6.635622,3.2652528,9.378721
2023-02-07,485,6.454991,3.2276354,8.973545
2023-02-08,485,6.354474,3.3557806,8.656244
2023-02-09,485,6.3248234,3.682537,8.501351
2023-02-10,485,6.4590645,3.8955739,8.671001
2023-02-11,485,6.5354614,4.4504275,9.000351
2023-02-12,485,6.583245,4.5321007,8.952121
2023-02-13,485,6.799741,4.3850794,9.258207
2023-02-14,485,6.534889,3.4896307,9.119997
2023-02-15,485,6.461285,3.126601,9.141469
2023-02-16,485,6.542036,2.9293811,9.426618
2023-02-17,485,6.718736,3.0014265,9.88213
2023-02-18,485,6.8789043,3.1366282,10.291689
2023-02-19,485,6.9328732,3.2624495,10.3759
2023-02-20,485,6.7792697,3.2376547,10.102315
2023-02-21,485,7.0523167,3.8813581,10.252342
2023-02-22,485,6.989946,3.8898282,9.723878
2023-02-23,485,6.783552,4.332879,9.562294
2023-02-24,485,7.017258,4.6719303,9.914745
2023-02-25,485,6.759793,4.2333374,9.671095
2023-02-26,485,6.785589,4.1446342,9.263922
2023-02-27,485,6.913665,4.2294474,9.112347
2023-02-28,485,6.9878745,4.1662784,9.088453
2023-03-01,485,6.934227,3.6506152,9.169485
2023-03-02,485,6.5781355,3.2925582,8.883057
2023-03-03,485,6.506119,3.2749352,8.858547
2023-03-04,485,6.915682,3.7363167,9.574635
2023-03-05,485,7.018667,3.7184808,9.586689
2023-03-06,485,6.740659,3.642077,9.367348
2023-03-07,485,6.64303,3.7885022,9.2118025
2023-03-08,485,6.7053046,3.9266977,9.094747
2023-03-09,485,6.706118,4.328343,8.897182
2023-03-10,485,7.444239,5.24136,10.190025
2023-03-11,485,7.2556286,4.711616,9.8207245
2023-03-12,485,7.3314567,4.7529516,9.67688
2023-03-13,485,7.3983665,4.6821756,9.757185
2023-03-14,485,7.9885745,6.0041027,9.84485
2023-03-15,485,7.647439,4.732993,9.909769
2023-03-16,485,7.6106644,4.365058,9.929047
2023-03-17,485,7.666613,4.2065887,10.210785
2023-03-18,485,7.7541485,4.266053,10.550802
2023-03-19,485,8.300737,5.0204935,11.480806
2023-03-20,485,8.268139,5.029032,11.449908
2023-03-21,485,8.381618,5.848119,11.141901
2023-03-22,485,8.40597,5.689398,11.528091
2023-03-23,485,8.043108,5.379019,11.266432
2023-03-24,485,7.5375705,4.6589437,10.802476
2023-03-25,485,7.1758304,4.2241697,10.069235
2023-03-26,485,6.9756775,4.070256,9.498014
2023-03-27,485,6.9963536,4.3097405,9.050005
2023-03-28,485,7.530894,4.94676,9.281767
2023-03-29,485,7.466252,4.9165125,9.253097
2023-03-30,485,7.280242,4.748252,8.9855385
2023-03-31,485,7.0336747,4.351326,8.768801
2023-04-01,485,6.9687233,4.3060136,8.9016285
2023-04-02,485,7.1415844,4.5338593,9.132257
2023-04-03,485,7.066364,4.345352,9.422552
2023-04-04,485,6.735593,4.3233967,9.248774
2023-04-05,485,6.6606426,4.396492,9.15845
2023-04-06,485,6.7771306,4.1429462,9.369402
2023-04-07,485,7.026802,4.189435,9.753614
2023-04-08,485,7.0785303,3.9214947,9.987648
2023-04-09,485,7.0228767,3.7178662,9.864668
2023-04-10,485,7.173218,3.7910013,9.799715
2023-04-11,485,7.301009,3.8673534,9.831068
2023-04-12,485,7.1951075,3.8005757,9.5661335
2023-04-13,485,7.083609,3.7924926,9.204533
2023-04-14,485,7.093401,3.7061396,9.277675
2023-04-15,485,6.9354334,3.5094213,9.366858
2023-04-16,485,6.9900756,3.7715547,9.831325
2023-04-17,485,7.229955,4.354825,10.229437
2023-04-18,485,7.187109,4.5071754,10.465222
2023-04-19,485,7.024689,4.103139,10.360818
2023-04-20,485,6.936999,3.6612964,10.239084
2023-04-21,485,7.0006313,3.518677,10.177732
2023-04-22,485,7.201718,3.579139,10.115082
2023-04-23,485,7.4175467,3.9168198,10.139607
2023-04-24,485,7.307846,3.8569934,9.900217
2023-04-25,485,7.155694,3.9919593,9.300801
2023-04-26,485,7.037874,4.1119328,9.036423
2023-04-27,485,7.0060124,4.2533703,8.67042
2023-04-28,485,7.0485063,4.465868,8.648315
2023-04-29,485,7.0803013,4.6855845,9.047344
2023-04-30,485,7.1772037,5.0011654,9.432737
2023-05-01,485,7.208058,4.9198146,9.643819
2023-05-02,485,7.18697,5.1783876,9.733534
2023-05-03,485,7.207624,4.785986,9.820406
2023-05-04,485,7.332273,4.3712664,10.026395
2023-05-05,485,7.3614054,4.0087824,10.379987
2023-05-06,485,7.423826,3.8883097,10.524635
2023-05-07,485,7.429029,3.6851614,10.627003
2023-05-08,485,7.499961,3.7285614,10.536826
2023-05-09,485,7.5921307,3.7154646,10.439164
2023-05-10,485,7.5664783,3.771517,10.257446
2023-05-11,485,7.3779516,3.7077718,9.8009
2023-05-12,485,7.2228265,3.7533848,9.343495
2023-05-13,485,7.1159797,3.8964932,9.547623
2023-05-14,485,7.4513855,4.7893963,10.224079
2023-05-15,485,7.434684,4.8857894,10.402405
2023-05-16,485,7.3613925,4.6951437,10.622049
2023-05-17,485,7.5594416,4.455735,10.817613
2023-05-18,485,7.714216,4.3643665,10.899889
2023-05-19,485,7.723199,4.1717076,10.924039
2023-05-20,485,7.678466,3.9206345,10.757744
2023-05-21,485,7.680514,3.8591275,10.610062
2023-05-22,485,7.748564,3.9875293,10.33054
2023-05-23,485,7.8897204,4.3914585,10.255281
2023-05-24,485,7.7537823,4.372015,10.062534
2023-05-25,485,7.728731,4.7043333,9.554273
2023-05-26,485,7.5403495,4.7923117,9.202795
2023-05-27,485,7.3748755,5.0104,8.96294
2023-05-28,485,7.3270817,5.282115,9.250357
2023-05-29,485,7.4291153,5.547724,9.707401
2023-05-30,485,7.433352,5.5950685,9.830123
2023-05-31,485,7.465153,4.97738,10.163315
2023-06-01,485,7.5335846,4.5277643,10.575874
2023-06-02,485,7.5594807,4.1848383,10.639944
2023-06-03,485,7.612008,3.9087405,10.720528
2023-06-04,485,7.791331,3.8075948,10.903483
2023-06-05,485,8.17312,4.1724586,11.294777
2023-06-06,485,8.247459,4.3265495,11.546616
2023-06-07,485,8.004517,4.0353775,11.119508
2023-06-08,485,7.708642,3.7967653,10.498167
2023-06-09,485,7.5550256,3.892019,9.897793
2023-06-10,485,7.4872074,4.1770644,9.988265
2023-06-11,485,7.513044,4.849203,10.249693
2023-06-12,485,7.4159946,5.137355,10.331342
2023-06-13,485,7.3533044,4.8060236,10.378754
2023-06-14,485,7.4803257,4.372041,10.627537
2023-06-15,485,7.681205,4.3346744,10.756344
2023-06-16,485,7.7561493,4.2391753,10.755421
2023-06-17,485,7.6932406,4.021643,10.685884
2023-06-18,485,7.75417,3.923925,10.703955
2023-06-19,485,7.577009,3.921515,10.618294
2023-06-20,485,7.1462207,3.4197903,9.975478
2023-06-21,485,7.026766,3.3970942,9.431672
2023-06-22,485,7.2028003,3.8772929,9.352575
2023-06-23,485,6.992522,3.7806873,9.050131
2023-06-24,485,6.791831,3.9165647,8.686245
2023-06-25,485,6.6088853,4.1521564,8.636906
2023-06-26,485,6.619622,4.7132845,8.909765
2023-06-27,485,6.7908983,5.195627,9.43346
2023-06-28,485,6.9700093,4.6475,9.837189
2023-06-29,485,7.153389,4.3068466,10.236015
2023-06-30,485,7.2668676,3.9418812,10.561962
2023-07-01,485,7.352239,3.7615502,10.761878
2023-07-02,485,7.4688416,3.6348758,10.961796
2023-07-03,485,7.6355166,3.7446842,11.131211
2023-07-04,485,7.6522303,3.7443583,11.213135
2023-07-05,485,7.6107965,3.7493682,11.147859
2023-07-06,485,7.5030804,3.6606803,10.6996565
2023-07-07,485,7.3631177,3.7616313,10.170319
2023-07-08,485,7.155778,3.816897,9.533621
2023-07-09,485,6.976502,4.0299945,9.57989
2023-07-10,485,6.768183,4.580538,9.657816
2023-07-11,485,6.890241,4.4351063,9.86599
2023-07-12,485,7.134435,4.206999,10.141138
2023-07-13,485,7.205961,4.0434084,10.23193
2023-07-14,485,7.2793937,3.8914366,10.286816
2023-07-15,485,7.295762,3.863659,10.224213
2023-07-16,485,7.345069,3.750454,10.26545
2023-07-17,485,7.5029426,3.9605422,10.445699
2023-07-18,485,7.477479,4.078205,10.386578
2023-07-19,485,7.3503537,3.947803,10.144504
2023-07-20,485,7.2424765,3.8463662,9.881289
2023-07-21,485,7.1820927,3.9935746,9.453875
2023-07-22,485,7.144622,4.1870427,9.200477
2023-07-23,485,7.1463065,4.540386,9.2622795
2023-07-24,485,6.9777284,4.817341,9.173216
2023-07-25,485,6.8444915,5.1844416,9.1776495
2023-07-26,485,7.0290127,4.8830566,9.588106
2023-07-27,485,7.2282104,4.6081033,10.055124
2023-07-28,485,7.2819037,4.303772,10.212069
2023-07-29,485,7.342718,3.9816012,10.508608
2023-07-30,485,7.315322,3.580371,10.831889
2023-07-31,485,7.298727,3.5151677,10.847937
2023-08-01,485,7.3858237,3.6424341,10.948025
2023-08-02,485,7.3249187,3.6304846,10.887312
2023-08-03,485,7.2049885,3.6081815,10.652857
2023-08-04,485,7.1330786,3.6498415,10.138394
2023-08-05,485,7.069734,3.7542064,9.644741
2023-08-06,485,6.9319425,4.0864353,9.639744
2023-08-07,485,6.975405,4.6829786,9.814142
2023-08-08,485,7.3879538,4.7571325,10.126982
2023-08-09,485,7.4812417,4.732291,10.119106
2023-08-10,485,7.5130515,4.4579306,10.176302
2023-08-11,485,7.4548306,4.3146677,10.086901
2023-08-12,485,7.3383703,4.0734777,10.109873
2023-08-13,485,7.335734,3.9798512,10.1959915
2023-08-14,485,7.3477097,4.081036,10.197559
2023-08-15,485,7.3414483,4.106539,10.212722
2023-08-16,485,7.3329444,4.127636,10.178186
2023-08-17,485,7.4202085,4.292714,10.0888195
2023-08-18,485,7.498665,4.675564,10.03323
2023-08-19,485,7.476919,4.750146,9.693788
2023-08-20,485,7.3108497,4.842877,9.441012
2023-08-21,485,7.2958355,5.1732492,9.501408
2023-08-22,485,7.0597878,5.1435604,9.404361
2023-08-23,485,7.130901,4.9681463,9.567672
2023-08-24,485,7.5336695,4.677398,10.123739
2023-08-25,485,7.6326556,4.699759,10.224842
2023-08-26,485,7.513605,4.3376007,10.26617
2023-08-27,485,7.314041,3.9755485,10.341101
2023-08-28,485,7.139416,3.713303,10.458743
2023-08-29,485,7.011877,3.5608058,10.389135
2023-08-30,485,6.9674845,3.5252683,10.40645
2023-08-31,485,7.201784,3.8236928,10.417462
2023-09-01,485,7.413765,4.3316917,10.493899
2023-09-02,485,7.2010965,4.3188267,9.928405
2023-09-03,485,7.136271,4.4745655,9.947899
2023-09-04,485,7.192011,4.4487295,10.034375
2023-09-05,485,7.2976093,4.578427,9.960344
2023-09-06,485,7.4797726,4.510352,10.010349
2023-09-07,485,7.440968,4.501169,9.695002
2023-09-08,485,7.2622538,4.234062,9.555464
2023-09-09,485,7.116997,3.9963334,9.521631
2023-09-10,485,7.1113043,4.075409,9.6192665
2023-09-11,485,7.046269,4.0244393,9.779043
2023-09-12,485,7.0550175,4.1702814,9.653528
2023-09-13,485,7.037295,4.380208,9.580812
2023-09-14,485,7.1161633,4.4802747,9.69756
2023-09-15,485,7.1133847,4.5721936,9.652092
2023-09-16,485,7.092618,4.699794,9.49362
2023-09-17,485,7.176104,4.8106804,9.63205
2023-09-18,485,7.2045407,4.6145477,9.66205
2023-09-19,485,7.2650146,4.71001,9.745493
2023-09-20,485,7.4951367,4.628867,10.007487
2023-09-21,485,7.6677375,4.8868394,10.040992
2023-09-22,485,7.536082,4.5957394,9.733505
2023-09-23,485,7.4120874,4.224455,9.709908
2023-09-24,485,7.3157763,4.071441,9.914421
2023-09-25,485,7.094097,3.836021,9.952884
2023-09-26,485,6.8456354,3.686775,9.872814
2023-09-27,485,6.776397,3.6334953,9.807452
2023-09-28,485,6.782947,3.8002203,9.897667
2023-09-29,485,6.885502,3.9993453,9.868705
2023-09-30,485,7.0819206,4.1245246,10.108218
2023-10-01,485,7.2141623,4.002156,10.282783
2023-10-02,485,7.3071375,4.0549684,10.262486
2023-10-03,485,7.319556,4.0364127,10.069066
2023-10-04,485,7.2320766,3.9913886,9.712575
2023-10-05,485,7.106034,3.9856808,9.2029705
2023-10-06,485,7.0406995,3.8920655,9.0196
2023-10-07,485,7.0040507,4.0443225,8.937042
2023-10-08,485,7.1093826,4.1395164,9.269871
2023-10-09,485,7.1431766,4.3304386,9.353928
2023-10-10,485,7.1591864,4.503875,9.439818
2023-10-11,485,7.037778,4.6171637,9.230309
2023-10-12,485,6.8267717,4.4506235,9.258173
2023-10-13,485,6.847149,4.5753255,9.443922
2023-10-14,485,6.9256077,4.3129644,9.575609
2023-10-15,485,6.939733,4.177544,9.664722
2023-10-16,485,7.119896,4.0851855,9.908695
2023-10-17,485,7.216028,3.9948473,9.9446945
2023-10-18,485,7.2685523,3.9571602,9.890398
2023-10-19,485,7.330261,3.9315107,9.859501
2023-10-20,485,7.6909738,4.0972176,10.118002
2023-10-21,485,7.6511154,4.4457774,9.837782
2023-10-22,485,7.5279336,4.2841387,9.713017
2023-10-23,485,7.260023,4.1279,9.587326
2023-10-24,485,7.0695224,3.9833589,9.566496
2023-10-25,485,6.9011183,4.142926,9.475281
2023-10-26,485,6.647517,4.139289,9.584202
2023-10-27,485,6.574255,3.8139834,9.801458
2023-10-28,485,6.659936,3.5119405,9.974314
2023-10-29,485,6.750229,3.290554,10.056796
2023-10-30,485,6.8642645,3.3457131,10.005314
2023-10-31,485,7.043121,3.4393494,9.914177
2023-11-01,485,7.102479,3.4862847,9.720192
2023-11-02,485,7.078602,3.554503,9.418184
2023-11-03,485,6.943363,3.6085885,8.955757
2023-11-04,485,6.908892,3.7733195,8.700783
2023-11-05,485,6.873367,3.9688737,8.622931
2023-11-06,485,6.846489,4.2774544,8.999947
2023-11-07,485,6.5513783,4.15383,8.865504
2023-11-08,485,6.2723026,3.9896216,8.829956
2023-11-09,485,6.2720256,4.1762114,8.963022
2023-11-10,485,6.4154863,4.046098,9.229225
2023-11-11,485,6.537827,3.7671108,9.443293
2023-11-12,485,6.805718,3.7959247,9.812977
2023-11-13,485,7.102784,3.7696862,10.201783
2023-11-14,485,7.280854,3.6574821,10.356315
2023-11-15,485,7.364259,3.8044553,10.404495
2023-11-16,485,7.4823728,3.7474694,10.377197
2023-11-17,485,7.506353,3.7441945,10.187161
2023-11-18,485,7.7408013,3.9201941,10.246096
2023-11-19,485,7.05105,4.083316,9.146623
2023-11-20,485,6.521618,3.2872143,8.5965
2023-11-21,485,6.262602,3.267231,8.66869
2023-11-22,485,6.3485622,3.5521407,9.068378
2023-11-23,485,6.6875935,4.295639,9.670639
2023-11-24,485,6.7701883,3.9998088,9.944088
2023-11-25,485,6.785046,3.6088767,10.08992
2023-11-26,485,6.967622,3.5324244,10.266783
2023-11-27,485,7.148468,3.4909592,10.38435
2023-11-28,485,7.219076,3.5396397,10.333958
2023-11-29,485,7.3417764,3.6745486,10.314145
2023-11-30,485,7.4245358,3.8653846,10.122299
2023-12-01,485,7.168264,3.8581588,9.505624
2023-12-02,485,6.8759017,3.6939607,8.916737
2023-12-03,485,6.6205435,3.6027129,8.354002
2023-12-04,485,6.459308,3.596754,8.374041
2023-12-05,485,6.350406,3.8507566,8.465109
2023-12-06,485,6.6713696,4.3141356,9.003263
2023-12-07,485,6.599339,4.738242,9.118082
2023-12-08,485,6.430133,4.095581,9.179359
2023-12-09,485,6.3799987,3.5994725,9.3318615
2023-12-10,485,6.4545035,3.3916502,9.521738
2023-12-11,485,6.8426013,3.5188503,10.008112
2023-12-12,485,7.1875477,3.520197,10.464704
2023-12-13,485,7.201906,3.3608656,10.446282
2023-12-14,485,7.1842422,3.2616928,10.350555
2023-12-15,485,7.1701083,3.4026961,10.208174
2023-12-16,485,7.205246,3.4026213,10.095024
2023-12-17,485,7.11751,3.5765786,9.6467495
2023-12-18,485,7.092479,3.603971,9.443217
2023-12-19,485,7.3259454,4.378847,9.646273
2023-12-20,485,7.2893653,4.798795,10.020632
2023-12-21,485,7.0403843,4.804652,9.998873
2023-12-22,485,7.176905,4.527243,10.319307
2023-12-23,485,7.1523232,4.061021,10.354029
2023-12-24,485,7.139544,3.7283635,10.415591
2023-12-25,485,7.2013397,3.6036966,10.407878
2023-12-26,485,7.285636,3.6192102,10.401463
2023-12-27,485,7.633822,4.045171,10.739698
2023-12-28,485,7.5407386,3.8854418,10.381691
2023-12-29,485,7.6413174,4.335743,10.47295
2023-12-30,485,7.5111194,4.112041,9.9007225
2023-12-31,485,7.1937857,4.0870314,9.275083
2024-01-01,485,4.1222916,4.1222916,4.1222916
