Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,83,51.05153,49.698868,52.161575
2023-03-10,83,51.926823,50.45508,53.42025
2023-03-11,83,51.848495,50.44647,53.328377
2023-03-12,83,51.924824,50.519333,53.405655
2023-03-13,83,52.035328,50.50098,53.651546
2023-03-14,83,52.510418,51.41664,53.909966
2023-03-15,83,52.455624,50.776085,54.029808
2023-03-16,83,52.42775,50.563698,53.961376
2023-03-17,83,52.59136,50.665016,54.121956
2023-03-18,83,52.74015,50.84353,54.279755
2023-03-19,83,53.25255,51.48842,54.940826
2023-03-20,83,53.280975,51.487255,54.82846
2023-03-21,83,53.267765,51.862362,54.56217
2023-03-22,83,53.37709,51.733704,54.85344
2023-03-23,83,52.96882,51.513126,54.581257
2023-03-24,83,52.41888,50.89315,54.212227
2023-03-25,83,51.96483,50.35748,53.641163
2023-03-26,83,51.678905,50.039333,53.254288
2023-03-27,83,51.618748,50.009666,52.99695
2023-03-28,83,52.06224,50.5446,53.30163
2023-03-29,83,52.01605,50.29606,53.145203
2023-03-30,83,51.8598,50.18341,52.876358
2023-03-31,83,51.676964,49.99859,52.656563
2023-04-01,83,51.63955,50.05475,52.693996
2023-04-02,83,51.785313,50.332798,52.865078
2023-04-03,83,51.812836,50.18603,52.965214
2023-04-04,83,51.467045,50.046894,52.68387
2023-04-05,83,51.34693,50.123837,52.542126
2023-04-06,83,51.4576,50.067673,52.713985
2023-04-07,83,51.68773,50.161987,53.091187
2023-04-08,83,51.753677,50.022606,53.365494
2023-04-09,83,51.700516,49.842564,53.389214
2023-04-10,83,51.815247,49.88275,53.490005
2023-04-11,83,51.935455,49.945892,53.622086
2023-04-12,83,51.82749,49.78837,53.44931
2023-04-13,83,51.66457,49.63444,53.055862
2023-04-14,83,51.717056,49.69259,53.059635
2023-04-15,83,51.61194,49.661873,52.893967
2023-04-16,83,51.695126,49.92463,52.95526
2023-04-17,83,51.91871,50.342716,53.176464
2023-04-18,83,51.949673,50.404404,53.55548
2023-04-19,83,51.793625,50.237175,53.46096
2023-04-20,83,51.665504,49.92267,53.3953
2023-04-21,83,51.67577,49.7757,53.389774
2023-04-22,83,51.860977,49.807343,53.513847
2023-04-23,83,52.066467,50.00849,53.71814
2023-04-24,83,51.93949,49.862316,53.60263
2023-04-25,83,51.715237,49.7496,53.131622
2023-04-26,83,51.542065,49.638004,52.812172
2023-04-27,83,51.4476,49.606056,52.487362
2023-04-28,83,51.475815,49.77545,52.47835
2023-04-29,83,51.55816,49.988438,52.60707
2023-04-30,83,51.685898,50.276703,52.7558
2023-05-01,83,51.774796,50.388275,53.027096
2023-05-02,83,51.782856,50.555466,53.15854
2023-05-03,83,51.8003,50.489346,53.245926
2023-05-04,83,51.974167,50.331436,53.518078
2023-05-05,83,52.034054,50.154156,53.757782
2023-05-06,83,52.09321,50.088585,53.894356
2023-05-07,83,52.115223,49.977283,54.0214
2023-05-08,83,52.18022,49.970665,54.05055
2023-05-09,83,52.265747,49.993217,54.077385
2023-05-10,83,52.233944,49.952873,54.056602
2023-05-11,83,51.98802,49.761356,53.55445
2023-05-12,83,51.741814,49.616837,53.055885
2023-05-13,83,51.600258,49.671776,52.894997
2023-05-14,83,51.92319,50.355305,53.449944
2023-05-15,83,52.032516,50.519543,53.527107
2023-05-16,83,51.989895,50.59942,53.62663
2023-05-17,83,52.19493,50.49358,53.836113
2023-05-18,83,52.375896,50.457962,54.193974
2023-05-19,83,52.417473,50.37169,54.29177
2023-05-20,83,52.362564,50.183594,54.265892
2023-05-21,83,52.34879,50.071426,54.154354
2023-05-22,83,52.38959,50.117996,54.060696
2023-05-23,83,52.471558,50.24594,54.028236
2023-05-24,83,52.322998,50.144684,53.79354
2023-05-25,83,52.197426,50.2146,53.38102
2023-05-26,83,51.956528,50.09549,52.92568
2023-05-27,83,51.727394,50.107807,52.93235
2023-05-28,83,51.66802,50.25209,53.039333
2023-05-29,83,51.802902,50.622154,53.356487
2023-05-30,83,51.889713,50.85666,53.390205
2023-05-31,83,51.94417,50.57212,53.50541
2023-06-01,83,52.06893,50.393055,53.78658
2023-06-02,83,52.16713,50.22835,54.044575
2023-06-03,83,52.23436,50.065887,54.166954
2023-06-04,83,52.42678,50.077316,54.375942
2023-06-05,83,52.796524,50.372612,54.76255
2023-06-06,83,52.927067,50.519188,55.029892
2023-06-07,83,52.69102,50.299667,54.69718
2023-06-08,83,52.31539,49.974655,54.049488
2023-06-09,83,52.05931,49.870857,53.491207
2023-06-10,83,51.92264,49.940063,53.289314
2023-06-11,83,51.920586,50.26632,53.55042
2023-06-12,83,51.849342,50.410217,53.627167
2023-06-13,83,51.82395,50.473854,53.661736
2023-06-14,83,51.96041,50.19895,53.831146
2023-06-15,83,52.197353,50.220284,54.052666
2023-06-16,83,52.296455,50.1746,54.21118
2023-06-17,83,52.238007,49.995987,54.169525
2023-06-18,83,52.291195,49.969578,54.203278
2023-06-19,83,52.147182,49.859375,54.160957
2023-06-20,83,51.70434,49.43664,53.56857
2023-06-21,83,51.482174,49.25544,53.06758
2023-06-22,83,51.591976,49.50013,53.039093
2023-06-23,83,51.353886,49.31997,52.66497
2023-06-24,83,51.066875,49.198944,52.11602
2023-06-25,83,50.821987,49.15395,52.124306
2023-06-26,83,50.788025,49.433044,52.337578
2023-06-27,83,50.962147,49.94451,52.822273
2023-06-28,83,51.225296,49.869938,53.19568
2023-06-29,83,51.457134,49.75184,53.584984
2023-06-30,83,51.647934,49.63482,53.767624
2023-07-01,83,51.784714,49.58548,53.89734
2023-07-02,83,51.92,49.558853,54.100296
2023-07-03,83,52.107563,49.726933,54.348885
2023-07-04,83,52.130535,49.745857,54.38799
2023-07-05,83,52.083252,49.709183,54.269154
2023-07-06,83,51.92991,49.6125,53.907665
2023-07-07,83,51.700783,49.517952,53.419903
2023-07-08,83,51.409374,49.397156,52.70208
2023-07-09,83,51.184868,49.418755,52.71434
2023-07-10,83,50.94963,49.489933,52.7576
2023-07-11,83,51.06652,49.601112,53.09079
2023-07-12,83,51.362232,49.570534,53.459137
2023-07-13,83,51.518517,49.532707,53.5334
2023-07-14,83,51.63304,49.48271,53.591908
2023-07-15,83,51.691074,49.49276,53.67724
2023-07-16,83,51.739773,49.429718,53.644516
2023-07-17,83,51.912594,49.67003,53.852272
2023-07-18,83,51.8876,49.724586,53.818203
2023-07-19,83,51.73822,49.576805,53.55722
2023-07-20,83,51.620884,49.4969,53.34198
2023-07-21,83,51.48543,49.463093,52.940197
2023-07-22,83,51.388885,49.482887,52.607475
2023-07-23,83,51.32637,49.61869,52.535995
2023-07-24,83,51.13477,49.663414,52.516136
2023-07-25,83,50.9544,49.779434,52.608032
2023-07-26,83,51.169872,49.78571,53.073795
2023-07-27,83,51.427395,49.692444,53.514133
2023-07-28,83,51.564426,49.64904,53.69037
2023-07-29,83,51.66659,49.50812,53.88034
2023-07-30,83,51.71725,49.411385,53.91107
2023-07-31,83,51.760384,49.442593,54.040062
2023-08-01,83,51.858345,49.59003,54.123123
2023-08-02,83,51.80968,49.583115,54.020065
2023-08-03,83,51.65982,49.510345,53.689766
2023-08-04,83,51.49129,49.406536,53.175377
2023-08-05,83,51.341167,49.386208,52.693073
2023-08-06,83,51.14243,49.42338,52.67393
2023-08-07,83,51.116314,49.769547,52.953735
2023-08-08,83,51.513138,49.884163,53.494877
2023-08-09,83,51.690826,49.927505,53.623768
2023-08-10,83,51.777542,49.78193,53.691025
2023-08-11,83,51.7542,49.720394,53.608345
2023-08-12,83,51.68776,49.59742,53.614586
2023-08-13,83,51.699947,49.58304,53.59134
2023-08-14,83,51.71382,49.654186,53.594254
2023-08-15,83,51.679382,49.649895,53.507126
2023-08-16,83,51.658684,49.68781,53.412285
2023-08-17,83,51.71717,49.76765,53.324013
2023-08-18,83,51.78364,49.98996,53.263885
2023-08-19,83,51.72732,50.021244,52.9944
2023-08-20,83,51.54033,49.980778,52.690407
2023-08-21,83,51.46898,50.170654,52.76019
2023-08-22,83,51.20067,50.08929,52.707153
2023-08-23,83,51.24938,49.870354,52.985207
2023-08-24,83,51.68844,49.79081,53.716606
2023-08-25,83,51.876415,49.88871,53.84173
2023-08-26,83,51.790325,49.724083,53.763855
2023-08-27,83,51.630424,49.53392,53.667786
2023-08-28,83,51.513752,49.410187,53.6786
2023-08-29,83,51.44005,49.385323,53.600193
2023-08-30,83,51.382046,49.360012,53.398636
2023-08-31,83,51.55999,49.55551,53.320316
2023-09-01,83,51.788757,49.949562,53.41478
2023-09-02,83,51.54474,49.821762,52.890274
2023-09-03,83,51.368607,49.823067,52.914238
2023-09-04,83,51.375793,49.8397,53.096645
2023-09-05,83,51.46631,49.808353,53.246273
2023-09-06,83,51.678795,49.73893,53.509335
2023-09-07,83,51.683304,49.76212,53.290207
2023-09-08,83,51.52468,49.54294,53.179314
2023-09-09,83,51.401867,49.42713,53.03392
2023-09-10,83,51.424805,49.457756,53.032104
2023-09-11,83,51.358192,49.486996,53.022804
2023-09-12,83,51.378696,49.603092,53.026524
2023-09-13,83,51.345993,49.643974,52.82408
2023-09-14,83,51.421432,49.761353,52.80005
2023-09-15,83,51.422104,49.87419,52.791115
2023-09-16,83,51.385563,49.95336,52.574276
2023-09-17,83,51.447273,50.076675,52.785824
2023-09-18,83,51.431515,50.065975,52.8534
2023-09-19,83,51.44129,49.91049,53.025486
2023-09-20,83,51.64228,49.874725,53.385155
2023-09-21,83,51.853806,50.004524,53.624687
2023-09-22,83,51.777855,49.844,53.477364
2023-09-23,83,51.65521,49.573906,53.374535
2023-09-24,83,51.55348,49.491478,53.391212
2023-09-25,83,51.39874,49.43439,53.161674
2023-09-26,83,51.202694,49.354683,53.165695
2023-09-27,83,51.140957,49.293655,52.91114
2023-09-28,83,51.172333,49.448578,52.83217
2023-09-29,83,51.211082,49.517387,52.699646
2023-09-30,83,51.40266,49.669605,52.97647
2023-10-01,83,51.480896,49.726723,53.189583
2023-10-02,83,51.518322,49.624035,53.273384
2023-10-03,83,51.524467,49.584305,53.280273
2023-10-04,83,51.46316,49.50837,53.10871
2023-10-05,83,51.334606,49.388535,52.798298
2023-10-06,83,51.25598,49.201042,52.709816
2023-10-07,83,51.2085,49.249725,52.540382
2023-10-08,83,51.28769,49.324455,52.753212
2023-10-09,83,51.38187,49.614517,52.687866
2023-10-10,83,51.428516,49.77121,52.72056
2023-10-11,83,51.388405,49.92227,52.764347
2023-10-12,83,51.17438,49.748825,52.434807
2023-10-13,83,51.16904,49.836163,52.51411
2023-10-14,83,51.25909,49.722626,52.67988
2023-10-15,83,51.265778,49.65039,52.79004
2023-10-16,83,51.423843,49.628197,53.048523
2023-10-17,83,51.492706,49.626778,53.164993
2023-10-18,83,51.549263,49.554497,53.27201
2023-10-19,83,51.60501,49.48359,53.393204
2023-10-20,83,51.95314,49.58783,53.815544
2023-10-21,83,51.94085,49.83149,53.527283
2023-10-22,83,51.781296,49.676567,53.309124
2023-10-23,83,51.55774,49.645145,53.006615
2023-10-24,83,51.40121,49.577812,52.84608
2023-10-25,83,51.31427,49.691322,52.84577
2023-10-26,83,51.137634,49.659092,52.5763
2023-10-27,83,51.04561,49.475586,52.69819
2023-10-28,83,51.11447,49.325287,52.879433
2023-10-29,83,51.183872,49.206024,53.012497
2023-10-30,83,51.245735,49.259995,53.075806
2023-10-31,83,51.36762,49.20423,53.182735
2023-11-01,83,51.37521,49.233746,53.109245
2023-11-02,83,51.34968,49.200592,52.94317
2023-11-03,83,51.198147,49.11001,52.654224
2023-11-04,83,51.119156,49.093918,52.36588
2023-11-05,83,51.025684,49.122856,52.116295
2023-11-06,83,51.002483,49.32164,52.205513
2023-11-07,83,50.770912,49.269363,52.058495
2023-11-08,83,50.52644,49.148552,51.88804
2023-11-09,83,50.535748,49.28405,51.996395
2023-11-10,83,50.690105,49.390877,52.263268
2023-11-11,83,50.850216,49.268913,52.49515
2023-11-12,83,51.101204,49.38839,52.855232
2023-11-13,83,51.425957,49.486847,53.268425
2023-11-14,83,51.625404,49.485893,53.50174
2023-11-15,83,51.682266,49.484596,53.612213
2023-11-16,83,51.788902,49.55709,53.673187
2023-11-17,83,51.802067,49.528305,53.641617
2023-11-18,83,52.010483,49.597633,53.796608
2023-11-19,83,51.40207,49.671898,52.566372
2023-11-20,83,50.782673,48.934402,51.90061
2023-11-21,83,50.50455,48.763233,51.804207
2023-11-22,83,50.56747,48.906357,52.118843
2023-11-23,83,50.952065,49.49308,52.698982
2023-11-24,83,51.13995,49.529667,52.976845
2023-11-25,83,51.18148,49.311855,53.117706
2023-11-26,83,51.332882,49.32868,53.322567
2023-11-27,83,51.499954,49.33185,53.442097
2023-11-28,83,51.534378,49.34172,53.44888
2023-11-29,83,51.627373,49.32119,53.521107
2023-11-30,83,51.68794,49.42738,53.47486
2023-12-01,83,51.46509,49.50118,52.95387
2023-12-02,83,51.13719,49.20671,52.418106
2023-12-03,83,50.83775,48.955956,51.87062
2023-12-04,83,50.618473,48.82952,51.71549
2023-12-05,83,50.48262,48.879124,51.74157
2023-12-06,83,50.75424,49.172646,52.208607
2023-12-07,83,50.79592,49.603397,52.368614
2023-12-08,83,50.68442,49.297523,52.367897
2023-12-09,83,50.685684,49.01404,52.493958
2023-12-10,83,50.759773,48.942505,52.6482
2023-12-11,83,51.14461,49.20294,53.136917
2023-12-12,83,51.527115,49.329815,53.59309
2023-12-13,83,51.56069,49.242348,53.581482
2023-12-14,83,51.51439,49.2452,53.51347
2023-12-15,83,51.4513,49.150635,53.41001
2023-12-16,83,51.46152,49.20033,53.297142
2023-12-17,83,51.372868,49.301483,52.944763
2023-12-18,83,51.28518,49.236046,52.75228
2023-12-19,83,51.501648,49.69307,52.841087
2023-12-20,83,51.488987,49.9137,53.190044
2023-12-21,83,51.27276,49.92713,53.095192
2023-12-22,83,51.47328,49.889503,53.4423
2023-12-23,83,51.53789,49.63661,53.52037
2023-12-24,83,51.5473,49.475895,53.55536
2023-12-25,83,51.58937,49.41484,53.594307
2023-12-26,83,51.64447,49.421013,53.607956
2023-12-27,83,51.9292,49.693695,53.94474
2023-12-28,83,51.863613,49.696938,53.673836
2023-12-29,83,51.895725,49.57888,53.775333
2023-12-30,83,51.796127,49.89112,53.283978
2023-12-31,83,51.4666,49.607323,52.738396
2024-01-01,83,50.028706,50.028706,50.028706
