Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,28,18.806358,17.261486,20.18405
2023-03-10,28,19.721325,17.900328,21.477707
2023-03-11,28,19.671608,18.141407,21.423794
2023-03-12,28,19.750786,18.229347,21.506172
2023-03-13,28,19.869118,18.223558,21.7355
2023-03-14,28,20.314476,19.112896,21.996319
2023-03-15,28,20.35896,18.588726,22.128187
2023-03-16,28,20.336678,18.416454,22.042583
2023-03-17,28,20.527699,18.530746,22.251781
2023-03-18,28,20.691505,18.707745,22.430141
2023-03-19,28,21.200537,19.327984,23.128109
2023-03-20,28,21.260014,19.335255,23.017254
2023-03-21,28,21.197594,19.355864,22.748102
2023-03-22,28,21.322561,19.645138,23.082264
2023-03-23,28,20.91137,19.293198,22.762648
2023-03-24,28,20.36522,18.684132,22.387966
2023-03-25,28,19.883753,18.138313,21.790188
2023-03-26,28,19.579912,17.807571,21.378208
2023-03-27,28,19.504786,17.815517,21.082512
2023-03-28,28,19.916492,18.329803,21.397083
2023-03-29,28,19.88121,18.047615,21.13228
2023-03-30,28,19.73957,17.952087,20.86132
2023-03-31,28,19.572258,17.784094,20.679565
2023-04-01,28,19.534136,17.847477,20.755909
2023-04-02,28,19.664854,18.093605,20.948753
2023-04-03,28,19.730198,17.97234,21.117245
2023-04-04,28,19.384563,17.798836,20.831676
2023-04-05,28,19.238853,17.837997,20.691528
2023-04-06,28,19.352808,17.813362,20.834888
2023-04-07,28,19.572725,17.902597,21.210152
2023-04-08,28,19.6372,17.777245,21.480911
2023-04-09,28,19.588478,17.623108,21.490086
2023-04-10,28,19.68794,17.654787,21.578354
2023-04-11,28,19.81039,17.743305,21.70122
2023-04-12,28,19.702509,17.573267,21.506847
2023-04-13,28,19.521688,17.410957,21.08648
2023-04-14,28,19.590662,17.482334,21.110516
2023-04-15,28,19.504162,17.479473,20.971327
2023-04-16,28,19.591652,17.740402,21.100187
2023-04-17,28,19.803127,18.132538,21.283749
2023-04-18,28,19.85806,18.175518,21.69201
2023-04-19,28,19.711681,17.97818,21.564983
2023-04-20,28,19.56597,17.674995,21.490814
2023-04-21,28,19.550976,17.541203,21.483248
2023-04-22,28,19.726633,17.580162,21.606388
2023-04-23,28,19.93328,17.794765,21.80415
2023-04-24,28,19.80584,17.611408,21.670542
2023-04-25,28,19.564064,17.461073,21.148968
2023-04-26,28,19.372372,17.359055,20.784563
2023-04-27,28,19.255772,17.30679,20.412338
2023-04-28,28,19.284252,17.481693,20.45781
2023-04-29,28,19.385805,17.701263,20.653137
2023-04-30,28,19.523829,17.97853,20.804401
2023-05-01,28,19.62874,18.092,21.140919
2023-05-02,28,19.638756,18.234684,21.276413
2023-05-03,28,19.646769,18.14669,21.389774
2023-05-04,28,19.838333,18.059296,21.652164
2023-05-05,28,19.91001,17.886133,21.897173
2023-05-06,28,19.971416,17.816818,21.9763
2023-05-07,28,19.99884,17.726936,22.103937
2023-05-08,28,20.050743,17.75338,22.126272
2023-05-09,28,20.13269,17.78223,22.167871
2023-05-10,28,20.106369,17.727379,22.15471
2023-05-11,28,19.83999,17.528847,21.628956
2023-05-12,28,19.553648,17.339916,21.078562
2023-05-13,28,19.408577,17.395292,20.815186
2023-05-14,28,19.737915,18.052052,21.013386
2023-05-15,28,19.890268,18.207672,21.641098
2023-05-16,28,19.848446,18.297955,21.735884
2023-05-17,28,20.041807,18.211842,21.948954
2023-05-18,28,20.2214,18.172295,22.292782
2023-05-19,28,20.286026,18.11164,22.369583
2023-05-20,28,20.224068,17.894852,22.334524
2023-05-21,28,20.193304,17.798965,22.217953
2023-05-22,28,20.226845,17.824924,22.118267
2023-05-23,28,20.289026,17.924057,22.061062
2023-05-24,28,20.142406,17.815355,21.795334
2023-05-25,28,19.990318,17.863388,21.354588
2023-05-26,28,19.736366,17.72786,21.029919
2023-05-27,28,19.495497,17.723953,20.955124
2023-05-28,28,19.435102,17.855247,21.00581
2023-05-29,28,19.585377,18.241123,21.104256
2023-05-30,28,19.700823,18.469757,21.471561
2023-05-31,28,19.754215,18.197643,21.574125
2023-06-01,28,19.890564,18.040226,21.832619
2023-06-02,28,20.011515,17.917038,22.100273
2023-06-03,28,20.081718,17.773699,22.222889
2023-06-04,28,20.282946,17.80426,22.43
2023-06-05,28,20.653229,18.084465,22.81538
2023-06-06,28,20.7957,18.238773,23.113937
2023-06-07,28,20.557615,18.058195,22.751108
2023-06-08,28,20.1508,17.701195,22.095564
2023-06-09,28,19.860006,17.556097,21.517197
2023-06-10,28,19.698528,17.622566,21.386757
2023-06-11,28,19.697294,17.926624,21.57695
2023-06-12,28,19.640652,18.029755,21.649372
2023-06-13,28,19.629768,18.081726,21.719814
2023-06-14,28,19.763071,17.83169,21.76093
2023-06-15,28,20.006721,17.86443,22.084873
2023-06-16,28,20.108255,17.824368,22.240541
2023-06-17,28,20.050743,17.663067,22.1895
2023-06-18,28,20.110147,17.652851,22.20905
2023-06-19,28,19.975752,17.502277,22.16132
2023-06-20,28,19.521585,17.101353,21.567966
2023-06-21,28,19.254543,16.892094,21.044147
2023-06-22,28,19.344648,17.093857,20.999523
2023-06-23,28,19.104233,16.907684,20.613857
2023-06-24,28,18.788555,16.764187,20.126698
2023-06-25,28,18.517105,16.695927,20.100567
2023-06-26,28,18.46521,16.935493,20.30679
2023-06-27,28,18.643082,17.454762,20.727398
2023-06-28,28,18.935064,17.402988,20.93748
2023-06-29,28,19.17512,17.295753,21.193806
2023-06-30,28,19.377312,17.16752,21.586046
2023-07-01,28,19.522432,17.171803,21.866634
2023-07-02,28,19.646496,17.163311,22.052551
2023-07-03,28,19.839523,17.328228,22.289898
2023-07-04,28,19.87671,17.333979,22.326603
2023-07-05,28,19.824493,17.289745,22.212257
2023-07-06,28,19.636126,17.193577,21.859253
2023-07-07,28,19.387222,17.07661,21.376492
2023-07-08,28,19.074425,16.920313,20.65446
2023-07-09,28,18.832373,16.918423,20.665047
2023-07-10,28,18.574144,16.95206,20.692966
2023-07-11,28,18.698462,17.059315,20.953293
2023-07-12,28,19.019238,17.050678,21.095594
2023-07-13,28,19.203766,17.02966,21.404888
2023-07-14,28,19.326775,17.003824,21.530388
2023-07-15,28,19.395908,17.03027,21.61951
2023-07-16,28,19.440351,16.985966,21.59165
2023-07-17,28,19.624561,17.217363,21.799122
2023-07-18,28,19.61112,17.258486,21.760876
2023-07-19,28,19.448275,17.107155,21.50127
2023-07-20,28,19.320919,17.059261,21.278582
2023-07-21,28,19.155493,16.986599,20.87157
2023-07-22,28,19.041042,16.970898,20.535646
2023-07-23,28,18.967188,17.077602,20.480547
2023-07-24,28,18.77726,17.106363,20.447323
2023-07-25,28,18.575953,17.204014,20.527458
2023-07-26,28,18.794508,17.21414,21.02242
2023-07-27,28,19.064749,17.1251,21.44947
2023-07-28,28,19.222775,17.11469,21.45174
2023-07-29,28,19.333752,17.000698,21.616823
2023-07-30,28,19.400797,16.944721,21.831123
2023-07-31,28,19.456697,16.987568,21.963379
2023-08-01,28,19.55602,17.122934,22.043741
2023-08-02,28,19.52709,17.123615,21.933199
2023-08-03,28,19.362099,17.063652,21.600018
2023-08-04,28,19.131708,16.93071,21.081131
2023-08-05,28,18.963009,16.89031,20.602783
2023-08-06,28,18.75818,16.88945,20.589024
2023-08-07,28,18.713144,17.192717,20.862217
2023-08-08,28,19.112831,17.311491,21.416058
2023-08-09,28,19.315922,17.361225,21.57309
2023-08-10,28,19.422884,17.234528,21.573044
2023-08-11,28,19.419613,17.188023,21.628433
2023-08-12,28,19.376453,17.115032,21.535307
2023-08-13,28,19.387377,17.099026,21.514055
2023-08-14,28,19.399553,17.162527,21.514141
2023-08-15,28,19.364597,17.156855,21.425732
2023-08-16,28,19.349134,17.191395,21.331083
2023-08-17,28,19.399061,17.261528,21.239689
2023-08-18,28,19.455364,17.463465,21.186798
2023-08-19,28,19.379465,17.480001,20.912567
2023-08-20,28,19.194979,17.430786,20.629988
2023-08-21,28,19.109884,17.587097,20.676245
2023-08-22,28,18.833092,17.497124,20.624924
2023-08-23,28,18.878323,17.293213,20.904934
2023-08-24,28,19.329367,17.216267,21.658016
2023-08-25,28,19.536003,17.334663,21.772278
2023-08-26,28,19.436605,17.190504,21.669031
2023-08-27,28,19.297415,17.023792,21.706501
2023-08-28,28,19.197254,16.92773,21.611996
2023-08-29,28,19.136616,16.90688,21.523777
2023-08-30,28,19.075668,16.8864,21.309624
2023-08-31,28,19.248756,17.083769,21.229797
2023-09-01,28,19.479986,17.446255,21.333033
2023-09-02,28,19.204987,17.318707,20.817307
2023-09-03,28,18.998896,17.281387,20.827307
2023-09-04,28,18.99828,17.294464,21.022404
2023-09-05,28,19.088644,17.265652,21.160679
2023-09-06,28,19.314112,17.204863,21.430109
2023-09-07,28,19.33404,17.23651,21.207626
2023-09-08,28,19.170794,17.039616,21.111195
2023-09-09,28,19.066292,16.940563,21.112225
2023-09-10,28,19.100199,16.96093,20.976799
2023-09-11,28,19.03197,16.99545,20.966644
2023-09-12,28,19.05276,17.09869,20.931675
2023-09-13,28,19.015226,17.140879,20.742096
2023-09-14,28,19.094057,17.243938,20.716705
2023-09-15,28,19.10574,17.32933,20.695305
2023-09-16,28,19.052298,17.39281,20.51331
2023-09-17,28,19.099583,17.562279,20.731413
2023-09-18,28,19.067108,17.501673,20.735283
2023-09-19,28,19.063328,17.339489,20.905949
2023-09-20,28,19.252705,17.308197,21.269176
2023-09-21,28,19.48526,17.44257,21.514856
2023-09-22,28,19.437449,17.29944,21.399738
2023-09-23,28,19.308832,17.052773,21.301872
2023-09-24,28,19.178703,16.979944,21.318638
2023-09-25,28,19.04653,16.94923,21.332397
2023-09-26,28,18.87224,16.865856,21.059345
2023-09-27,28,18.80098,16.800957,20.772835
2023-09-28,28,18.84467,16.933378,20.689228
2023-09-29,28,18.87713,16.986828,20.61139
2023-09-30,28,19.05839,17.251167,20.869732
2023-10-01,28,19.096968,17.145254,21.08617
2023-10-02,28,19.126114,17.125101,21.134377
2023-10-03,28,19.13966,17.066175,21.15221
2023-10-04,28,19.098032,16.972553,21.018223
2023-10-05,28,18.979433,16.845837,20.689575
2023-10-06,28,18.903486,16.677845,20.625904
2023-10-07,28,18.850393,16.73624,20.46682
2023-10-08,28,18.915037,16.81263,20.600483
2023-10-09,28,19.042898,17.103563,20.694191
2023-10-10,28,19.10258,17.253769,20.639498
2023-10-11,28,19.088875,17.399847,20.6767
2023-10-12,28,18.873705,17.220387,20.349108
2023-10-13,28,18.871016,17.300465,20.449043
2023-10-14,28,18.982208,17.26239,20.620438
2023-10-15,28,18.974646,17.249712,20.736576
2023-10-16,28,19.104826,17.18253,20.963375
2023-10-17,28,19.15644,17.118034,21.082212
2023-10-18,28,19.212688,17.041153,21.193863
2023-10-19,28,19.272163,16.980156,21.318558
2023-10-20,28,19.615856,17.094769,21.746796
2023-10-21,28,19.628773,17.34532,21.463436
2023-10-22,28,19.454576,17.206633,21.251133
2023-10-23,28,19.223064,17.188038,20.93738
2023-10-24,28,19.082582,17.12732,20.938726
2023-10-25,28,19.029873,17.215965,20.768557
2023-10-26,28,18.868847,17.17936,20.48284
2023-10-27,28,18.777634,17.040443,20.620832
2023-10-28,28,18.862171,16.938484,20.807873
2023-10-29,28,18.903332,16.905388,20.944519
2023-10-30,28,18.93374,16.786972,20.992191
2023-10-31,28,19.039482,16.76307,21.094128
2023-11-01,28,19.024614,16.749432,20.990852
2023-11-02,28,19.00601,16.705368,20.855503
2023-11-03,28,18.857473,16.59842,20.564438
2023-11-04,28,18.769058,16.578827,20.267399
2023-11-05,28,18.65419,16.603556,20.019218
2023-11-06,28,18.62308,16.777065,20.10914
2023-11-07,28,18.419558,16.734444,19.950218
2023-11-08,28,18.188309,16.596899,19.752213
2023-11-09,28,18.196348,16.748138,19.850746
2023-11-10,28,18.352379,16.885918,20.148703
2023-11-11,28,18.532074,16.785505,20.381212
2023-11-12,28,18.781229,16.912966,20.745304
2023-11-13,28,19.104036,16.914368,21.15527
2023-11-14,28,19.286402,17.015371,21.393175
2023-11-15,28,19.33686,17.017536,21.514153
2023-11-16,28,19.446342,17.080605,21.580708
2023-11-17,28,19.464172,17.057922,21.551462
2023-11-18,28,19.666012,17.115692,21.709139
2023-11-19,28,19.103848,17.202185,20.484333
2023-11-20,28,18.44228,16.462523,19.795834
2023-11-21,28,18.116325,16.285313,19.675556
2023-11-22,28,18.193281,16.406687,20.01512
2023-11-23,28,18.605003,16.962942,20.56661
2023-11-24,28,18.830093,17.065773,20.862045
2023-11-25,28,18.89166,16.862011,20.9951
2023-11-26,28,19.036892,16.913548,21.203552
2023-11-27,28,19.180784,16.883892,21.334076
2023-11-28,28,19.18896,16.884972,21.325434
2023-11-29,28,19.274513,16.87053,21.42378
2023-11-30,28,19.334913,16.95451,21.37761
2023-12-01,28,19.138294,16.99561,20.857914
2023-12-02,28,18.80302,16.694902,20.313953
2023-12-03,28,18.492882,16.449648,19.739063
2023-12-04,28,18.25773,16.319,19.587822
2023-12-05,28,18.104803,16.346598,19.63174
2023-12-06,28,18.348999,16.617434,20.088915
2023-12-07,28,18.443964,17.032913,20.26141
2023-12-08,28,18.350117,16.785305,20.254578
2023-12-09,28,18.360323,16.515491,20.353512
2023-12-10,28,18.432993,16.463951,20.528177
2023-12-11,28,18.82271,16.734756,21.023754
2023-12-12,28,19.208153,16.73893,21.489069
2023-12-13,28,19.230827,16.87151,21.475033
2023-12-14,28,19.169273,16.771713,21.40577
2023-12-15,28,19.097439,16.693127,21.302689
2023-12-16,28,19.100113,16.739548,21.192839
2023-12-17,28,19.023483,16.818348,20.851166
2023-12-18,28,18.912262,16.748281,20.661911
2023-12-19,28,19.131826,17.184944,20.732456
2023-12-20,28,19.109383,17.377707,21.08223
2023-12-21,28,18.907507,17.385235,20.981327
2023-12-22,28,19.135784,17.387392,21.325867
2023-12-23,28,19.224943,17.166117,21.405941
2023-12-24,28,19.252726,17.021053,21.43894
2023-12-25,28,19.294094,16.993048,21.478226
2023-12-26,28,19.319239,16.96479,21.484402
2023-12-27,28,19.559238,16.967587,21.822906
2023-12-28,28,19.524843,17.299622,21.55959
2023-12-29,28,19.537668,17.1149,21.67397
2023-12-30,28,19.459068,17.395721,21.18005
2023-12-31,28,19.126026,17.097504,20.626392
2024-01-01,28,18.3067,18.3067,18.3067
