Date,channel_id,daily_avg,daily_min,daily_max
2023-03-07,218,16.575203,15.128893,18.55202
2023-03-08,218,16.637539,15.161209,17.898155
2023-03-09,218,16.550224,15.299316,17.744064
2023-03-10,218,17.438745,15.697314,18.943176
2023-03-11,218,17.426283,16.209438,18.867397
2023-03-12,218,17.553028,16.312582,19.231237
2023-03-13,218,17.75503,16.374426,19.55549
2023-03-14,218,18.26485,17.16678,19.972763
2023-03-15,218,18.681953,17.126684,20.531326
2023-03-16,218,18.787285,17.34487,20.420065
2023-03-17,218,19.02457,17.628687,21.005196
2023-03-18,218,19.23676,17.851645,21.268087
2023-03-19,218,19.72839,17.886625,21.976711
2023-03-20,218,19.803663,18.358112,21.826195
2023-03-21,218,19.70617,18.185719,21.538292
2023-03-22,218,19.835138,18.389517,21.475773
2023-03-23,218,19.460426,18.003466,21.58892
2023-03-24,218,19.00015,17.806202,21.223297
2023-03-25,218,18.49437,17.300488,20.642727
2023-03-26,218,18.175896,16.95551,20.220493
2023-03-27,218,18.345848,17.208359,19.940376
2023-03-28,218,18.707802,17.62202,20.135998
2023-03-29,218,18.488634,17.231554,19.8928
2023-03-30,218,18.468956,17.14666,19.606731
2023-03-31,218,18.30545,16.998928,19.487999
2023-04-01,218,18.254967,17.129261,19.617039
2023-04-02,218,18.319706,17.153349,19.805244
2023-04-03,218,18.386515,17.257568,19.78726
2023-04-04,218,17.99814,16.75258,19.375626
2023-04-05,218,17.804678,16.633204,19.061405
2023-04-06,218,18.062872,16.64018,19.775425
2023-04-07,218,18.281702,16.937744,20.125378
2023-04-08,218,18.357096,17.035763,20.360939
2023-04-09,218,18.377052,17.045387,20.318398
2023-04-10,218,18.406744,17.041517,20.391766
2023-04-11,218,18.632967,17.176046,20.502432
2023-04-12,218,18.538918,17.002827,20.331123
2023-04-13,218,18.267647,16.799511,19.90918
2023-04-14,218,18.366377,16.85843,19.885958
2023-04-15,218,18.334343,16.883194,19.761261
2023-04-16,218,18.412943,17.110413,19.80671
2023-04-17,218,18.567398,17.374302,20.078403
2023-04-18,218,18.550991,17.04893,20.042027
2023-04-19,218,18.385433,16.927406,20.342922
2023-04-20,218,18.092978,16.665754,20.266787
2023-04-21,218,18.090132,16.650204,20.2369
2023-04-22,218,18.339417,16.781738,20.354858
2023-04-23,218,18.60266,16.994781,20.529167
2023-04-24,218,18.399223,16.725525,20.400116
2023-04-25,218,18.197842,16.5075,19.877535
2023-04-26,218,18.0004,16.436054,19.465914
2023-04-27,218,17.76903,16.317366,19.022007
2023-04-28,218,17.845915,16.483856,18.83289
2023-04-29,218,18.003283,16.711025,18.977554
2023-04-30,218,18.141756,16.891695,19.164532
2023-05-01,218,18.184006,16.97276,19.425285
2023-05-02,218,18.137445,16.951027,19.507679
2023-05-03,218,18.043509,16.527075,19.68962
2023-05-04,218,18.404099,16.973743,19.638695
2023-05-05,218,18.430042,16.748707,20.116188
2023-05-06,218,18.441072,16.634895,20.626171
2023-05-07,218,18.48307,16.6404,20.7409
2023-05-08,218,18.598333,16.765152,20.79969
2023-05-09,218,18.766933,16.824867,20.815853
2023-05-10,218,18.780449,16.806957,20.727533
2023-05-11,218,18.51238,16.566128,20.211544
2023-05-12,218,17.980427,16.196222,19.742947
2023-05-13,218,17.821756,16.207384,19.347782
2023-05-14,218,18.352806,16.779594,19.608719
2023-05-15,218,18.527443,16.87548,20.22327
2023-05-16,218,18.46397,16.975906,20.307026
2023-05-17,218,18.542385,16.886435,20.50423
2023-05-18,218,18.605528,16.782131,20.530865
2023-05-19,218,18.765942,16.78949,20.903313
2023-05-20,218,18.512358,16.522793,20.865242
2023-05-21,218,18.437014,16.513758,20.782986
2023-05-22,218,18.519722,16.635454,20.738312
2023-05-23,218,18.511942,16.56526,20.655975
2023-05-24,218,18.387754,16.453499,20.433958
2023-05-25,218,18.233429,16.454332,20.012945
2023-05-26,218,17.988419,16.264046,19.44477
2023-05-27,218,17.774271,16.185017,19.213158
2023-05-28,218,17.665112,16.172607,19.119137
2023-05-29,218,17.956959,16.85227,19.108126
2023-05-30,218,18.0864,16.943836,19.621128
2023-05-31,218,18.019093,16.599152,19.767822
2023-06-01,218,18.171974,16.623503,20.490963
2023-06-02,218,18.402979,16.623533,20.74473
2023-06-03,218,18.48331,16.524776,20.833336
2023-06-04,218,18.72146,16.589775,21.024601
2023-06-05,218,19.010225,16.813538,21.39659
2023-06-06,218,19.259087,17.176285,21.748768
2023-06-07,218,19.08783,16.87976,21.337654
2023-06-08,218,18.523481,16.511429,20.741518
2023-06-09,218,18.153896,16.266773,20.169037
2023-06-10,218,18.05359,16.328995,19.655603
2023-06-11,218,18.121464,16.597902,19.653145
2023-06-12,218,18.030272,16.6917,19.931763
2023-06-13,218,17.92023,16.581041,20.303326
2023-06-14,218,18.046219,16.466166,20.38046
2023-06-15,218,18.25016,16.501755,20.69526
2023-06-16,218,18.307035,16.422712,20.784216
2023-06-17,218,18.275703,16.143377,20.634752
2023-06-18,218,18.36045,16.136536,20.609715
2023-06-19,218,18.097864,15.915865,20.56037
2023-06-20,218,17.814383,15.528334,20.014671
2023-06-21,218,17.3604,15.344292,19.492893
2023-06-22,218,17.421272,15.47767,19.406551
2023-06-23,218,17.150566,15.254635,18.983988
2023-06-24,218,16.817007,15.063075,18.338789
2023-06-25,218,16.49708,14.922638,17.950527
2023-06-26,218,16.397978,15.081495,17.694511
2023-06-27,218,16.753323,15.586407,18.424385
2023-06-28,218,17.158077,15.58633,19.117712
2023-06-29,218,17.384714,15.47903,19.442795
2023-06-30,218,17.498104,15.345337,19.799713
2023-07-01,218,17.58805,15.36134,19.918686
2023-07-02,218,17.495077,15.361696,20.08817
2023-07-03,218,17.63897,15.521068,20.234486
2023-07-04,218,17.596045,15.534578,20.27002
2023-07-05,218,17.510183,15.438801,20.121986
2023-07-06,218,17.337883,15.332857,19.754639
2023-07-07,218,17.077572,15.204506,19.217438
2023-07-08,218,16.766548,15.030767,18.725368
2023-07-09,218,16.520847,15.002097,18.001892
2023-07-10,218,16.241825,15.004361,18.040619
2023-07-11,218,16.361355,15.171347,18.616428
2023-07-12,218,16.668983,15.142809,18.999945
2023-07-13,218,16.879519,15.114899,19.331032
2023-07-14,218,16.991879,15.078384,19.429825
2023-07-15,218,17.071775,15.103636,19.490349
2023-07-16,218,17.111176,15.083218,19.505003
2023-07-17,218,17.29815,15.310183,19.713345
2023-07-18,218,17.274717,15.327965,19.63964
2023-07-19,218,17.12209,15.178039,19.33812
2023-07-20,218,16.969526,15.103909,19.143597
2023-07-21,218,16.751104,15.011853,18.708431
2023-07-22,218,16.609346,15.006645,18.350872
2023-07-23,218,16.537167,15.111895,18.02452
2023-07-24,218,16.429916,15.146608,17.571646
2023-07-25,218,16.201317,15.171413,18.321955
2023-07-26,218,16.426104,15.259844,18.818417
2023-07-27,218,16.650587,15.202599,19.015247
2023-07-28,218,16.842928,15.194878,19.459541
2023-07-29,218,16.931149,15.036965,19.528605
2023-07-30,218,17.017637,14.983212,19.703655
2023-07-31,218,17.090763,15.053194,19.821331
2023-08-01,218,17.128862,15.162191,19.814665
2023-08-02,218,17.069489,15.159859,19.679333
2023-08-03,218,16.896921,15.078487,19.3143
2023-08-04,218,16.618534,14.951958,18.792164
2023-08-05,218,16.454765,14.91708,18.34861
2023-08-06,218,16.277117,14.929792,17.813095
2023-08-07,218,16.235313,15.2225275,18.605507
2023-08-08,218,16.683525,15.273202,19.249355
2023-08-09,218,16.903765,15.438349,19.315277
2023-08-10,218,17.037422,15.316581,19.59163
2023-08-11,218,17.062752,15.224182,19.587158
2023-08-12,218,17.14787,15.152252,19.427273
2023-08-13,218,17.034456,15.124158,19.410961
2023-08-14,218,17.011686,15.196074,19.323395
2023-08-15,218,16.95742,15.188202,19.229212
2023-08-16,218,16.930582,15.230816,19.112339
2023-08-17,218,16.969893,15.313028,19.025848
2023-08-18,218,17.035805,15.479279,19.008804
2023-08-19,218,16.977684,15.529547,18.78061
2023-08-20,218,16.805313,15.483137,18.428823
2023-08-21,218,16.700748,15.591066,18.595387
2023-08-22,218,16.467804,15.449963,18.548298
2023-08-23,218,16.46096,15.389522,18.84588
2023-08-24,218,16.903887,15.297533,19.719013
2023-08-25,218,17.11972,15.41721,19.757229
2023-08-26,218,17.079481,15.250999,19.829456
2023-08-27,218,16.960255,15.081131,19.742052
2023-08-28,218,16.850973,14.948967,19.511429
2023-08-29,218,16.779037,14.954271,19.383987
2023-08-30,218,16.64907,14.908148,19.07748
2023-08-31,218,16.822338,15.104828,18.990227
2023-09-01,218,17.086906,15.486092,19.150784
2023-09-02,218,16.92202,15.335371,18.682114
2023-09-03,218,16.72337,15.311912,18.675404
2023-09-04,218,16.667995,15.358146,18.913692
2023-09-05,218,16.818497,15.309094,19.151104
2023-09-06,218,17.195156,15.1836815,19.477955
2023-09-07,218,17.24128,15.210785,19.26379
2023-09-08,218,17.077976,15.000584,19.271803
2023-09-09,218,16.994114,14.895697,19.156828
2023-09-10,218,17.001884,14.932228,19.005089
2023-09-11,218,16.935007,14.961715,18.986553
2023-09-12,218,16.943193,15.073267,18.92617
2023-09-13,218,16.919098,15.1003685,18.735096
2023-09-14,218,16.972279,15.216841,18.70652
2023-09-15,218,16.8654,15.383419,18.677326
2023-09-16,218,16.786722,15.310476,18.461355
2023-09-17,218,16.858232,15.521789,18.685047
2023-09-18,218,16.790636,15.476648,18.705776
2023-09-19,218,16.779305,15.429312,18.834719
2023-09-20,218,16.90646,15.380922,19.216503
2023-09-21,218,17.141043,15.491892,19.527958
2023-09-22,218,17.134926,15.329039,19.484009
2023-09-23,218,16.953842,15.083347,19.38176
2023-09-24,218,16.854687,15.012592,19.384943
2023-09-25,218,16.77728,14.976851,19.261688
2023-09-26,218,16.562283,14.892616,18.970665
2023-09-27,218,16.415403,14.834627,18.605972
2023-09-28,218,16.427814,14.999329,18.52275
2023-09-29,218,16.389416,14.961765,18.211195
2023-09-30,218,16.592667,15.195834,18.69013
2023-10-01,218,16.631472,15.232035,18.89049
2023-10-02,218,16.647835,15.191862,18.97605
2023-10-03,218,16.766966,15.094623,19.03043
2023-10-04,218,16.8418,15.018548,19.065182
2023-10-05,218,16.691467,14.901993,18.776737
2023-10-06,218,16.723194,14.654907,18.723743
2023-10-07,218,16.696388,14.701155,18.581846
2023-10-08,218,16.75647,14.793684,18.56697
2023-10-09,218,16.987186,15.084682,18.780231
2023-10-10,218,17.158348,15.2843895,18.750666
2023-10-11,218,17.153025,15.413034,18.774717
2023-10-12,218,16.961712,15.292307,18.4725
2023-10-13,218,16.933052,15.374683,18.53263
2023-10-14,218,17.051449,15.402027,18.742031
2023-10-15,218,17.08831,15.320823,18.911106
2023-10-16,218,17.160448,15.275587,19.091614
2023-10-17,218,17.211031,15.233217,19.210476
2023-10-18,218,17.3035,15.189865,19.374512
2023-10-19,218,17.407232,15.176737,19.550037
2023-10-20,218,17.742252,15.288221,20.008003
2023-10-21,218,17.777994,15.536662,19.74282
2023-10-22,218,17.593845,15.399185,19.532938
2023-10-23,218,17.468435,15.411386,19.481262
2023-10-24,218,17.35688,15.3598175,19.20263
2023-10-25,218,17.274178,15.423964,19.00425
2023-10-26,218,17.10616,15.352951,18.691414
2023-10-27,218,16.996004,15.311731,18.787693
2023-10-28,218,17.060469,15.247067,18.996077
2023-10-29,218,17.095903,15.1493025,19.150913
2023-10-30,218,17.136116,15.043888,19.213509
2023-10-31,218,17.222511,15.016006,19.30726
2023-11-01,218,16.81521,14.933084,19.020748
2023-11-02,218,16.853874,14.813492,18.992348
2023-11-03,218,16.687044,14.689461,18.737116
2023-11-04,218,16.597353,14.647355,18.445953
2023-11-05,218,16.480917,14.654072,18.173002
2023-11-06,218,16.51282,14.840853,18.177761
2023-11-07,218,16.352068,14.778946,17.883968
2023-11-08,218,16.123026,14.663015,17.606602
2023-11-09,218,16.15173,14.833279,17.880081
2023-11-10,218,16.315525,14.932871,18.166225
2023-11-11,218,16.477776,14.959833,18.404966
2023-11-12,218,16.720127,14.84966,18.773037
2023-11-13,218,17.03907,14.985643,19.191437
2023-11-14,218,17.232656,15.118613,19.467398
2023-11-15,218,17.311096,15.132481,19.607866
2023-11-16,218,17.483677,15.24514,19.739315
2023-11-17,218,17.49118,15.227755,19.717041
2023-11-18,218,17.674356,15.271104,19.902168
2023-11-19,218,17.191063,15.347122,18.663836
2023-11-20,218,16.469368,14.602103,17.969522
2023-11-21,218,16.037426,14.407672,17.951345
2023-11-22,218,16.147224,14.510702,17.58158
2023-11-23,218,16.526533,15.065693,18.550629
2023-11-24,218,16.772724,15.18696,18.86566
2023-11-25,218,16.836906,15.170873,18.98369
2023-11-26,218,16.973577,15.0023,19.243046
2023-11-27,218,17.118128,15.051402,19.421532
2023-11-28,218,17.06228,15.0637455,19.322823
2023-11-29,218,17.22181,15.032075,19.541328
2023-11-30,218,17.25632,15.106195,19.51975
2023-12-01,218,17.161394,15.152031,19.020067
2023-12-02,218,16.827698,14.839386,18.492666
2023-12-03,218,16.488153,14.570778,17.938908
2023-12-04,218,16.2154,14.420332,17.524275
2023-12-05,218,16.084171,14.439709,17.496664
2023-12-06,218,16.238758,14.654497,17.632149
2023-12-07,218,16.418337,15.101807,18.316914
2023-12-08,218,16.280796,14.783878,18.236887
2023-12-09,218,16.240273,14.5272255,18.25741
2023-12-10,218,16.322964,14.54059,18.49907
2023-12-11,218,16.682192,14.48485,18.999443
2023-12-12,218,17.018444,14.768539,19.478357
2023-12-13,218,17.101578,14.92293,19.466873
2023-12-14,218,17.046694,14.829672,19.399742
2023-12-15,218,16.996778,14.767153,19.315178
2023-12-16,218,16.975515,14.804454,19.197876
2023-12-17,218,16.88691,14.8865385,18.902422
2023-12-18,218,16.753733,14.81675,18.727242
2023-12-19,218,16.955645,15.243988,18.455898
2023-12-20,218,16.932375,15.441964,18.419308
2023-12-21,218,16.767986,15.428572,18.908607
2023-12-22,218,16.945156,15.427145,19.232517
2023-12-23,218,17.056068,15.21563,19.325409
2023-12-24,218,17.091864,15.278427,19.409336
2023-12-25,218,17.124222,15.125278,19.472307
2023-12-26,218,17.007435,15.076418,19.340729
2023-12-27,218,17.169432,15.054932,19.698612
2023-12-28,218,17.258524,15.389275,19.457165
2023-12-29,218,17.25948,15.233345,19.649536
2023-12-30,218,17.167925,15.477623,19.06465
2023-12-31,218,16.852001,15.1749935,18.610088
2024-01-01,218,16.839603,16.839603,16.839603
