Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,34,39.86155,38.34214,41.22028
2023-03-10,34,40.778404,38.982628,42.51014
2023-03-11,34,40.727615,39.22247,42.45698
2023-03-12,34,40.80736,39.31147,42.540897
2023-03-13,34,40.926872,39.301884,42.77488
2023-03-14,34,41.376183,40.190308,43.038704
2023-03-15,34,41.411545,39.65355,43.16599
2023-03-16,34,41.383682,39.475292,43.081024
2023-03-17,34,41.571095,39.587204,43.283646
2023-03-18,34,41.732857,39.768135,43.460445
2023-03-19,34,42.24095,40.393753,44.156105
2023-03-20,34,42.300392,40.4049,44.042347
2023-03-21,34,42.24248,40.462105,43.77383
2023-03-22,34,42.367615,40.709538,44.108746
2023-03-23,34,41.954952,40.36779,43.787724
2023-03-24,34,41.40841,39.754944,43.412506
2023-03-25,34,40.928566,39.20697,42.818356
2023-03-26,34,40.62625,38.87346,42.40978
2023-03-27,34,40.55242,38.874966,42.118393
2023-03-28,34,40.967,39.39205,42.433388
2023-03-29,34,40.93126,39.10961,42.179657
2023-03-30,34,40.788162,39.014595,41.9096
2023-03-31,34,40.62055,38.848213,41.720707
2023-04-01,34,40.582676,38.9133,41.794415
2023-04-02,34,40.714436,39.163483,41.98594
2023-04-03,34,40.776577,39.04385,42.150307
2023-04-04,34,40.430042,38.869457,41.86506
2023-04-05,34,40.286293,38.913902,41.72303
2023-04-06,34,40.399582,38.888554,41.864323
2023-04-07,34,40.620373,38.980034,42.240547
2023-04-08,34,40.68522,38.853615,42.510952
2023-04-09,34,40.636986,38.69526,42.52394
2023-04-10,34,40.73819,38.726543,42.61462
2023-04-11,34,40.861156,38.812744,42.739475
2023-04-12,34,40.754044,38.642273,42.548313
2023-04-13,34,40.573837,38.480476,42.129772
2023-04-14,34,40.641724,38.55327,42.151276
2023-04-15,34,40.552948,38.551697,42.006577
2023-04-16,34,40.640152,38.813946,42.127155
2023-04-17,34,40.85222,39.20784,42.314095
2023-04-18,34,40.90544,39.252556,42.72084
2023-04-19,34,40.757095,39.062206,42.59095
2023-04-20,34,40.613834,38.75818,42.516624
2023-04-21,34,40.600754,38.62195,42.51284
2023-04-22,34,40.777412,38.66015,42.63917
2023-04-23,34,40.98503,38.870758,42.839325
2023-04-24,34,40.858444,38.68737,42.708534
2023-04-25,34,40.61815,38.536896,42.193367
2023-04-26,34,40.42761,38.4311,41.83696
2023-04-27,34,40.312553,38.379982,41.465034
2023-04-28,34,40.341,38.554817,41.508675
2023-04-29,34,40.441086,38.776115,41.700287
2023-04-30,34,40.577946,39.057037,41.8519
2023-05-01,34,40.68224,39.169228,42.18283
2023-05-02,34,40.69239,39.31424,42.314156
2023-05-03,34,40.700638,39.233303,42.420895
2023-05-04,34,40.890385,39.139824,42.686028
2023-05-05,34,40.960316,38.970474,42.926434
2023-05-06,34,41.021317,38.90287,43.00867
2023-05-07,34,41.049473,38.809937,43.136417
2023-05-08,34,41.10221,38.831665,43.16127
2023-05-09,34,41.184383,38.859684,43.201485
2023-05-10,34,41.158478,38.80403,43.189445
2023-05-11,34,40.89321,38.605118,42.666946
2023-05-12,34,40.60864,38.41867,42.116203
2023-05-13,34,40.463432,38.47464,41.857872
2023-05-14,34,40.792435,39.135307,42.051285
2023-05-15,34,40.942276,39.292126,42.676224
2023-05-16,34,40.90105,39.38289,42.766598
2023-05-17,34,41.09614,39.297882,42.979633
2023-05-18,34,41.276478,39.26152,43.325073
2023-05-19,34,41.33876,39.1988,43.401665
2023-05-20,34,41.277813,38.984386,43.368263
2023-05-21,34,41.24869,38.887386,43.254047
2023-05-22,34,41.28262,38.91198,43.15629
2023-05-23,34,41.346222,39.01103,43.101692
2023-05-24,34,41.199795,38.899536,42.842953
2023-05-25,34,41.049454,38.945602,42.40524
2023-05-26,34,40.795807,38.807938,42.066753
2023-05-27,34,40.55502,38.80226,42.00262
2023-05-28,34,40.494335,38.935196,42.0527
2023-05-29,34,40.643387,39.320366,42.149265
2023-05-30,34,40.75695,39.549488,42.514687
2023-05-31,34,40.810013,39.282345,42.61612
2023-06-01,34,40.94504,39.12735,42.87294
2023-06-02,34,41.064743,39.00306,43.13735
2023-06-03,34,41.13443,38.858673,43.258186
2023-06-04,34,41.33433,38.888313,43.466072
2023-06-05,34,41.70481,39.17288,43.85013
2023-06-06,34,41.847916,39.3263,44.147552
2023-06-07,34,41.6096,39.141296,43.785698
2023-06-08,34,41.204292,38.78561,43.133614
2023-06-09,34,40.915363,38.64118,42.555473
2023-06-10,34,40.755398,38.706635,42.423615
2023-06-11,34,40.753426,39.009186,42.626953
2023-06-12,34,40.696854,39.1122,42.68792
2023-06-13,34,40.68547,39.17063,42.755154
2023-06-14,34,40.81877,38.920456,42.796955
2023-06-15,34,41.062405,38.955288,43.123383
2023-06-16,34,41.16489,38.915794,43.278847
2023-06-17,34,41.106853,38.752254,43.22738
2023-06-18,34,41.16539,38.742836,43.24617
2023-06-19,34,41.031918,38.595963,43.200844
2023-06-20,34,40.579025,38.191456,42.608032
2023-06-21,34,40.31465,37.98294,42.088493
2023-06-22,34,40.4066,38.186996,42.044556
2023-06-23,34,40.16725,38.001232,41.66288
2023-06-24,34,39.85405,37.858025,41.174717
2023-06-25,34,39.584778,37.7889,41.147804
2023-06-26,34,39.53431,38.029655,41.357117
2023-06-27,34,39.712387,38.54852,41.786724
2023-06-28,34,40.00326,38.501564,42.005913
2023-06-29,34,40.243626,38.39766,42.234337
2023-06-30,34,40.445686,38.276318,42.62493
2023-07-01,34,40.590942,38.278328,42.9068
2023-07-02,34,40.716347,38.271202,43.09175
2023-07-03,34,40.909187,38.437435,43.32821
2023-07-04,34,40.944336,38.443745,43.36444
2023-07-05,34,40.89359,38.400978,43.24976
2023-07-06,34,40.706776,38.30414,42.896187
2023-07-07,34,40.458218,38.187298,42.414143
2023-07-08,34,40.146538,38.031998,41.69354
2023-07-09,34,39.90654,38.028625,41.704338
2023-07-10,34,39.650375,38.0587,41.731514
2023-07-11,34,39.77385,38.169136,42.014107
2023-07-12,34,40.093494,38.1614,42.17522
2023-07-13,34,40.276844,38.140236,42.4455
2023-07-14,34,40.399544,38.11544,42.571648
2023-07-15,34,40.46864,38.141975,42.662785
2023-07-16,34,40.51336,38.096527,42.6347
2023-07-17,34,40.696884,38.32913,42.841854
2023-07-18,34,40.682518,38.369877,42.80439
2023-07-19,34,40.521103,38.21978,42.54451
2023-07-20,34,40.394695,38.170326,42.32258
2023-07-21,34,40.230835,38.09587,41.91787
2023-07-22,34,40.11732,38.082912,41.583557
2023-07-23,34,40.04416,38.185577,41.529465
2023-07-24,34,39.854538,38.209812,41.494476
2023-07-25,34,39.654846,38.307976,41.57542
2023-07-26,34,39.873352,38.323463,42.068604
2023-07-27,34,40.14287,38.234688,42.49945
2023-07-28,34,40.299885,38.228012,42.50716
2023-07-29,34,40.410892,38.11458,42.665512
2023-07-30,34,40.477627,38.06121,42.878143
2023-07-31,34,40.533634,38.10377,43.010143
2023-08-01,34,40.633522,38.242737,43.08939
2023-08-02,34,40.60188,38.243782,42.977837
2023-08-03,34,40.439346,38.18145,42.643147
2023-08-04,34,40.21185,38.049206,42.122856
2023-08-05,34,40.04369,38.008316,41.645126
2023-08-06,34,39.83879,38.00633,41.633736
2023-08-07,34,39.79477,38.302807,41.909225
2023-08-08,34,40.194664,38.424137,42.464684
2023-08-09,34,40.396683,38.473618,42.622353
2023-08-10,34,40.501526,38.347996,42.636803
2023-08-11,34,40.49666,38.3007,42.677628
2023-08-12,34,40.451817,38.226097,42.583153
2023-08-13,34,40.46315,38.21194,42.56288
2023-08-14,34,40.47591,38.27706,42.560604
2023-08-15,34,40.440666,38.272293,42.47199
2023-08-16,34,40.423904,38.30757,42.377357
2023-08-17,34,40.474762,38.378616,42.28581
2023-08-18,34,40.53219,38.578804,42.233887
2023-08-19,34,40.457237,38.593567,41.95933
2023-08-20,34,40.272545,38.542534,41.67721
2023-08-21,34,40.18831,38.698856,41.72589
2023-08-22,34,39.911877,38.605236,41.674873
2023-08-23,34,39.957123,38.400154,41.95323
2023-08-24,34,40.407608,38.324585,42.707954
2023-08-25,34,40.61414,38.44551,42.82203
2023-08-26,34,40.515522,38.30365,42.72954
2023-08-27,34,40.374863,38.139214,42.752487
2023-08-28,34,40.27428,38.042725,42.657944
2023-08-29,34,40.21385,38.025887,42.569283
2023-08-30,34,40.152897,38.004166,42.352737
2023-08-31,34,40.32454,38.202114,42.271732
2023-09-01,34,40.558037,38.56557,42.375435
2023-09-02,34,40.28389,38.436127,41.858574
2023-09-03,34,40.079315,38.398964,41.87204
2023-09-04,34,40.079258,38.41143,42.06829
2023-09-05,34,40.169006,38.379242,42.20759
2023-09-06,34,40.3931,38.314262,42.480377
2023-09-07,34,40.412586,38.34601,42.259033
2023-09-08,34,40.250805,38.151062,42.16074
2023-09-09,34,40.144897,38.05172,42.158546
2023-09-10,34,40.178196,38.07291,42.02455
2023-09-11,34,40.10948,38.108994,42.012184
2023-09-12,34,40.130604,38.212975,41.97648
2023-09-13,34,40.093063,38.25278,41.788376
2023-09-14,34,40.170868,38.356934,41.76371
2023-09-15,34,40.18348,38.444763,41.738823
2023-09-16,34,40.132057,38.509693,41.559822
2023-09-17,34,40.17985,38.673683,41.776527
2023-09-18,34,40.14734,38.61849,41.781715
2023-09-19,34,40.14364,38.45581,41.954094
2023-09-20,34,40.333683,38.4208,42.319134
2023-09-21,34,40.56522,38.553185,42.567963
2023-09-22,34,40.515957,38.410583,42.452564
2023-09-23,34,40.38821,38.16387,42.354515
2023-09-24,34,40.260483,38.092278,42.373947
2023-09-25,34,40.12563,38.063828,42.37969
2023-09-26,34,39.950478,37.981483,42.106236
2023-09-27,34,39.880547,37.919266,41.817726
2023-09-28,34,39.92332,38.05366,41.733536
2023-09-29,34,39.955585,38.108948,41.653404
2023-09-30,34,40.139877,38.3805,41.912712
2023-10-01,34,40.179516,38.265915,42.13018
2023-10-02,34,40.207973,38.245987,42.18
2023-10-03,34,40.22045,38.183353,42.199963
2023-10-04,34,40.1777,38.087006,42.066246
2023-10-05,34,40.058506,37.95948,41.743267
2023-10-06,34,39.982037,37.78724,41.67767
2023-10-07,34,39.9296,37.84394,41.517418
2023-10-08,34,39.99385,37.919617,41.669975
2023-10-09,34,40.118923,38.21347,41.741577
2023-10-10,34,40.17846,38.365715,41.684647
2023-10-11,34,40.16458,38.512848,41.721924
2023-10-12,34,39.94944,38.333847,41.392464
2023-10-13,34,39.94595,38.414665,41.490776
2023-10-14,34,40.055534,38.36219,41.661064
2023-10-15,34,40.04866,38.360416,41.77784
2023-10-16,34,40.18007,38.296265,42.004944
2023-10-17,34,40.232758,38.234173,42.12603
2023-10-18,34,40.289425,38.15552,42.240105
2023-10-19,34,40.348927,38.091362,42.36617
2023-10-20,34,40.69301,38.20587,42.79722
2023-10-21,34,40.704533,38.453743,42.512054
2023-10-22,34,40.53048,38.316017,42.29882
2023-10-23,34,40.29949,38.29762,41.982113
2023-10-24,34,40.157154,38.238888,41.97929
2023-10-25,34,40.103683,38.329056,41.809082
2023-10-26,34,39.94335,38.295708,41.522568
2023-10-27,34,39.8508,38.154213,41.659164
2023-10-28,34,39.934128,38.029594,41.846016
2023-10-29,34,39.977375,38.01823,41.98372
2023-10-30,34,40.008434,37.900883,42.031536
2023-10-31,34,40.114887,37.8778,42.135723
2023-11-01,34,40.101948,37.864662,42.038918
2023-11-02,34,40.08333,37.817856,41.902622
2023-11-03,34,39.934875,37.70957,41.614006
2023-11-04,34,39.84724,37.6868,41.319527
2023-11-05,34,39.733387,37.71212,41.069782
2023-11-06,34,39.70345,37.885414,41.161217
2023-11-07,34,39.497696,37.841797,41.000282
2023-11-08,34,39.265682,37.70726,40.799255
2023-11-09,34,39.2742,37.85489,40.89695
2023-11-10,34,39.43044,37.99742,41.193123
2023-11-11,34,39.608234,37.89854,41.42549
2023-11-12,34,39.857452,38.027134,41.790726
2023-11-13,34,40.181717,38.042343,42.200058
2023-11-14,34,40.364468,38.13061,42.437798
2023-11-15,34,40.414787,38.132614,42.560364
2023-11-16,34,40.523987,38.19597,42.627773
2023-11-17,34,40.541492,38.17239,42.600533
2023-11-18,34,40.74396,38.228188,42.757996
2023-11-19,34,40.17984,38.31404,41.531235
2023-11-20,34,39.519794,37.574104,40.84346
2023-11-21,34,39.197433,37.39675,40.722992
2023-11-22,34,39.272964,37.5176,41.059372
2023-11-23,34,39.68301,38.07598,41.61051
2023-11-24,34,39.906322,38.17678,41.904694
2023-11-25,34,39.965214,37.97457,42.03827
2023-11-26,34,40.11227,38.007885,42.24746
2023-11-27,34,40.258648,37.998558,42.37786
2023-11-28,34,40.267456,38.00018,42.371628
2023-11-29,34,40.35305,37.987797,42.469017
2023-11-30,34,40.413315,38.0728,42.423542
2023-12-01,34,40.215317,38.112656,41.90531
2023-12-02,34,39.88039,37.808426,41.362103
2023-12-03,34,39.57085,37.561016,40.791542
2023-12-04,34,39.33612,37.428238,40.64229
2023-12-05,34,39.18477,37.454575,40.683456
2023-12-06,34,39.430214,37.722034,41.13996
2023-12-07,34,39.522152,38.139763,41.309093
2023-12-08,34,39.428207,37.896408,41.30159
2023-12-09,34,39.438293,37.628242,41.40123
2023-12-10,34,39.510113,37.577675,41.57373
2023-12-11,34,39.89885,37.85046,42.069077
2023-12-12,34,40.28595,37.873947,42.535088
2023-12-13,34,40.308903,37.98661,42.51998
2023-12-14,34,40.247845,37.88915,42.450615
2023-12-15,34,40.176163,37.811123,42.348175
2023-12-16,34,40.179207,37.856102,42.237946
2023-12-17,34,40.101887,37.93413,41.89702
2023-12-18,34,39.99202,37.864326,41.708565
2023-12-19,34,40.2109,38.297394,41.7817
2023-12-20,34,40.190525,38.489647,42.13024
2023-12-21,34,39.986794,38.495396,42.027428
2023-12-22,34,40.21434,38.499,42.373016
2023-12-23,34,40.30286,38.278664,42.45265
2023-12-24,34,40.32793,38.135933,42.484936
2023-12-25,34,40.370068,38.088043,42.522934
2023-12-26,34,40.39763,38.07926,42.532043
2023-12-27,34,40.63967,38.085022,42.87158
2023-12-28,34,40.603302,38.416073,42.60647
2023-12-29,34,40.61664,38.232002,42.722282
2023-12-30,34,40.53718,38.51245,42.2287
2023-12-31,34,40.204323,38.213245,41.674942
2024-01-01,34,39.356033,39.356033,39.356033
