Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,40,47.22106,45.767094,48.49595
2023-03-10,40,48.13403,46.40509,49.774406
2023-03-11,40,48.079205,46.637096,49.723625
2023-03-12,40,48.159077,46.720596,49.813282
2023-03-13,40,48.278973,46.710094,50.058952
2023-03-14,40,48.73421,47.59266,50.33211
2023-03-15,40,48.75287,47.039345,50.456947
2023-03-16,40,48.722576,46.85975,50.3777
2023-03-17,40,48.904984,46.97055,50.565643
2023-03-18,40,49.063564,47.16063,50.73433
2023-03-19,40,49.570267,47.790993,51.412003
2023-03-20,40,49.625393,47.804405,51.291195
2023-03-21,40,49.57747,48.037933,51.02733
2023-03-22,40,49.702095,48.03637,51.357174
2023-03-23,40,49.288292,47.777363,51.035774
2023-03-24,40,48.74086,47.160835,50.661804
2023-03-25,40,48.265102,46.610016,50.078865
2023-03-26,40,47.965965,46.273926,49.683155
2023-03-27,40,47.89544,46.2631,49.409782
2023-03-28,40,48.315937,46.78565,49.72785
2023-03-29,40,48.27833,46.502068,49.50024
2023-03-30,40,48.132584,46.406578,49.230732
2023-03-31,40,47.962883,46.2427,49.021698
2023-04-01,40,47.92464,46.309914,49.09243
2023-04-02,40,48.05844,46.565506,49.274223
2023-04-03,40,48.114075,46.44859,49.421364
2023-04-04,40,47.766254,46.27493,49.137268
2023-04-05,40,47.626892,46.328316,48.989803
2023-04-06,40,47.740395,46.302547,49.124596
2023-04-07,40,47.96314,46.397743,49.501144
2023-04-08,40,48.02847,46.27086,49.770554
2023-04-09,40,47.980225,46.105755,49.79318
2023-04-10,40,48.084087,46.135254,49.891693
2023-04-11,40,48.20689,46.21687,50.02378
2023-04-12,40,48.100853,46.04484,49.844017
2023-04-13,40,47.92319,45.88311,49.434464
2023-04-14,40,47.988068,45.95848,49.451576
2023-04-15,40,47.895668,45.957726,49.291992
2023-04-16,40,47.982292,46.221436,49.38732
2023-04-17,40,48.195343,46.618732,49.572548
2023-04-18,40,48.244904,46.665844,49.97284
2023-04-19,40,48.093487,46.48881,49.838608
2023-04-20,40,47.95366,46.18323,49.76525
2023-04-21,40,47.945724,46.04354,49.76922
2023-04-22,40,48.124523,46.07949,49.903004
2023-04-23,40,48.332523,46.28359,50.11151
2023-04-24,40,48.206467,46.10112,49.99266
2023-04-25,40,47.96939,45.951645,49.499584
2023-04-26,40,47.782036,45.83824,49.15948
2023-04-27,40,47.67024,45.786793,48.79117
2023-04-28,40,47.698433,45.961647,48.827602
2023-04-29,40,47.795128,46.185104,49.007103
2023-04-30,40,47.929916,46.469826,49.16111
2023-05-01,40,48.031902,46.582146,49.468956
2023-05-02,40,48.041805,46.72956,49.59153
2023-05-03,40,48.051178,46.66333,49.681892
2023-05-04,40,48.237915,46.560448,49.94978
2023-05-05,40,48.305073,46.39584,50.18042
2023-05-06,40,48.364864,46.332394,50.27022
2023-05-07,40,48.394016,46.234665,50.399666
2023-05-08,40,48.449295,46.249718,50.431866
2023-05-09,40,48.53205,46.276627,50.4711
2023-05-10,40,48.5059,46.22016,50.466385
2023-05-11,40,48.24417,46.0206,49.95653
2023-05-12,40,47.964924,45.836678,49.413193
2023-05-13,40,47.819405,45.893784,49.146034
2023-05-14,40,48.14746,46.55906,49.3391
2023-05-15,40,48.2909,46.7188,49.94546
2023-05-16,40,48.25034,46.809998,50.024242
2023-05-17,40,48.447624,46.72574,50.235313
2023-05-18,40,48.628662,46.69479,50.586166
2023-05-19,40,48.68615,46.62718,50.662178
2023-05-20,40,48.62605,46.416435,50.634964
2023-05-21,40,48.600906,46.317505,50.528122
2023-05-22,40,48.63593,46.34147,50.438736
2023-05-23,40,48.70258,46.441074,50.3929
2023-05-24,40,48.55601,46.324524,50.15481
2023-05-25,40,48.410027,46.36889,49.723907
2023-05-26,40,48.158463,46.229107,49.358913
2023-05-27,40,47.918686,46.22055,49.30755
2023-05-28,40,47.857693,46.354233,49.35694
2023-05-29,40,48.003994,46.740562,49.447304
2023-05-30,40,48.11306,46.96783,49.80761
2023-05-31,40,48.16618,46.713234,49.9032
2023-06-01,40,48.299187,46.5623,50.155716
2023-06-02,40,48.41572,46.43672,50.411163
2023-06-03,40,48.484745,46.291004,50.530113
2023-06-04,40,48.682457,46.31923,50.738914
2023-06-05,40,49.05214,46.60885,51.119606
2023-06-06,40,49.195927,46.760105,51.413765
2023-06-07,40,48.95753,46.567818,51.05708
2023-06-08,40,48.55657,46.21517,50.415535
2023-06-09,40,48.272675,46.072205,49.84247
2023-06-10,40,48.117146,46.135193,49.70163
2023-06-11,40,48.11416,46.43502,49.93825
2023-06-12,40,48.056046,46.538803,49.967064
2023-06-13,40,48.0424,46.61018,50.02691
2023-06-14,40,48.175842,46.359364,50.072952
2023-06-15,40,48.41914,46.396873,50.401344
2023-06-16,40,48.521927,46.356995,50.55735
2023-06-17,40,48.46327,46.191643,50.505493
2023-06-18,40,48.519917,46.18003,50.52494
2023-06-19,40,48.386055,46.040997,50.48464
2023-06-20,40,47.93642,45.63192,49.894245
2023-06-21,40,47.678387,45.423714,49.389412
2023-06-22,40,47.773724,45.631104,49.34549
2023-06-23,40,47.534973,45.442753,48.977814
2023-06-24,40,47.226967,45.298523,48.477997
2023-06-25,40,46.96263,45.22595,48.451088
2023-06-26,40,46.914604,45.47087,48.663303
2023-06-27,40,47.092445,45.9864,49.125305
2023-06-28,40,47.379654,45.950687,49.379807
2023-06-29,40,47.619484,45.85107,49.567932
2023-06-30,40,47.820145,45.74397,49.91408
2023-07-01,40,47.964798,45.739117,50.199734
2023-07-02,40,48.092323,45.731617,50.382843
2023-07-03,40,48.28439,45.89865,50.61991
2023-07-04,40,48.31546,45.90856,50.653988
2023-07-05,40,48.267273,45.86848,50.5385
2023-07-06,40,48.08582,45.771202,50.18316
2023-07-07,40,47.839184,45.653076,49.70217
2023-07-08,40,47.530453,45.499126,48.986168
2023-07-09,40,47.2943,45.496464,48.996166
2023-07-10,40,47.04294,45.520008,49.02099
2023-07-11,40,47.163834,45.63663,49.351677
2023-07-12,40,47.479855,45.630272,49.571434
2023-07-13,40,47.659313,45.60845,49.74234
2023-07-14,40,47.781063,45.58292,49.868805
2023-07-15,40,47.849052,45.609238,49.964016
2023-07-16,40,47.894356,45.560505,49.93508
2023-07-17,40,48.075974,45.79628,50.141876
2023-07-18,40,48.05901,45.836525,50.106586
2023-07-19,40,47.9008,45.686493,49.846653
2023-07-20,40,47.776566,45.634064,49.62671
2023-07-21,40,47.616974,45.55822,49.227215
2023-07-22,40,47.505966,45.548264,48.895287
2023-07-23,40,47.434338,45.64678,48.83886
2023-07-24,40,47.244656,45.665287,48.802994
2023-07-25,40,47.04864,45.76329,48.883812
2023-07-26,40,47.267197,45.787304,49.374405
2023-07-27,40,47.534847,45.70188,49.808277
2023-07-28,40,47.68869,45.701305,49.887184
2023-07-29,40,47.798744,45.586613,49.973736
2023-07-30,40,47.863697,45.532825,50.182076
2023-07-31,40,47.918545,45.576904,50.310295
2023-08-01,40,48.01877,45.721405,50.38864
2023-08-02,40,47.98156,45.721092,50.273483
2023-08-03,40,47.824093,45.654663,49.937363
2023-08-04,40,47.605843,45.52489,49.41807
2023-08-05,40,47.439674,45.48426,48.944847
2023-08-06,40,47.23506,45.481697,48.93273
2023-08-07,40,47.19354,45.770508,49.212593
2023-08-08,40,47.59334,45.896046,49.773582
2023-08-09,40,47.792526,45.945473,49.931923
2023-08-10,40,47.89311,45.82144,49.975952
2023-08-11,40,47.88462,45.772804,49.98605
2023-08-12,40,47.835976,45.691658,49.892326
2023-08-13,40,47.847885,45.67843,49.873344
2023-08-14,40,47.861237,45.7483,49.865257
2023-08-15,40,47.82585,45.74433,49.77778
2023-08-16,40,47.80684,45.780796,49.683495
2023-08-17,40,47.859264,45.85361,49.59089
2023-08-18,40,47.919632,46.053505,49.541794
2023-08-19,40,47.847397,46.06637,49.268288
2023-08-20,40,47.66197,46.011337,48.983395
2023-08-21,40,47.579872,46.168358,49.036472
2023-08-22,40,47.304604,46.06858,48.98834
2023-08-23,40,47.350056,45.861065,49.26306
2023-08-24,40,47.7987,45.789314,50.02211
2023-08-25,40,48.003876,45.914387,50.136368
2023-08-26,40,47.907852,45.7754,50.056778
2023-08-27,40,47.762997,45.613342,50.058
2023-08-28,40,47.66044,45.514206,49.96073
2023-08-29,40,47.598984,45.50342,49.867867
2023-08-30,40,47.538284,45.48092,49.648163
2023-08-31,40,47.707783,45.677498,49.565514
2023-09-01,40,47.94472,46.043793,49.669853
2023-09-02,40,47.67456,45.91046,49.154743
2023-09-03,40,47.474167,45.87401,49.16938
2023-09-04,40,47.474968,45.889706,49.36712
2023-09-05,40,47.564476,45.85193,49.51407
2023-09-06,40,47.786404,45.779236,49.793396
2023-09-07,40,47.80385,45.810318,49.574333
2023-09-08,40,47.64431,45.616886,49.471283
2023-09-09,40,47.534275,45.516563,49.44285
2023-09-10,40,47.566116,45.53885,49.334267
2023-09-11,40,47.49757,45.57556,49.317543
2023-09-12,40,47.51917,45.68548,49.27947
2023-09-13,40,47.482327,45.719772,49.095753
2023-09-14,40,47.558258,45.82715,49.070747
2023-09-15,40,47.569588,45.920357,49.039627
2023-09-16,40,47.522522,45.986046,48.8629
2023-09-17,40,47.57217,46.1397,49.07402
2023-09-18,40,47.54145,46.09932,49.087288
2023-09-19,40,47.539276,45.933346,49.264145
2023-09-20,40,47.731,45.893913,49.632454
2023-09-21,40,47.959435,46.022453,49.888927
2023-09-22,40,47.905907,45.879246,49.77433
2023-09-23,40,47.779182,45.63083,49.674152
2023-09-24,40,47.657455,45.560352,49.685738
2023-09-25,40,47.517467,45.53399,49.67823
2023-09-26,40,47.3395,45.45524,49.41308
2023-09-27,40,47.271862,45.395855,49.120132
2023-09-28,40,47.31269,45.534492,49.03488
2023-09-29,40,47.343502,45.590416,48.945347
2023-09-30,40,47.533504,45.87982,49.20623
2023-10-01,40,47.577778,45.74702,49.42634
2023-10-02,40,47.606384,45.729515,49.48388
2023-10-03,40,47.617447,45.661636,49.50827
2023-10-04,40,47.571636,45.562477,49.375633
2023-10-05,40,47.450657,45.431835,49.064117
2023-10-06,40,47.373276,45.251743,49.001297
2023-10-07,40,47.322285,45.30181,48.8367
2023-10-08,40,47.387634,45.37858,49.02521
2023-10-09,40,47.506924,45.676792,49.05424
2023-10-10,40,47.56529,45.83429,48.992912
2023-10-11,40,47.548477,45.983955,49.031425
2023-10-12,40,47.333572,45.804356,48.696846
2023-10-13,40,47.32815,45.885944,48.784683
2023-10-14,40,47.433502,45.82562,48.955116
2023-10-15,40,47.430485,45.81343,49.073658
2023-10-16,40,47.566006,45.763374,49.303825
2023-10-17,40,47.62137,45.713287,49.426807
2023-10-18,40,47.678238,45.630512,49.54512
2023-10-19,40,47.737198,45.561073,49.673798
2023-10-20,40,48.081947,45.67113,50.111214
2023-10-21,40,48.08931,45.914173,49.828217
2023-10-22,40,47.916782,45.777603,49.614353
2023-10-23,40,47.688686,45.761147,49.288284
2023-10-24,40,47.542385,45.70496,49.254562
2023-10-25,40,47.484726,45.798634,49.109947
2023-10-26,40,47.323456,45.768623,48.81565
2023-10-27,40,47.22895,45.62118,48.945614
2023-10-28,40,47.30858,45.485367,49.133713
2023-10-29,40,47.358913,45.51165,49.27424
2023-10-30,40,47.39349,45.37079,49.3255
2023-10-31,40,47.502296,45.34859,49.435333
2023-11-01,40,47.49251,45.34111,49.351234
2023-11-02,40,47.473038,45.28902,49.21247
2023-11-03,40,47.324203,45.178326,48.93306
2023-11-04,40,47.23793,45.148773,48.645405
2023-11-05,40,47.12704,45.17239,48.39425
2023-11-06,40,47.09983,45.34856,48.479813
2023-11-07,40,46.8885,45.30201,48.31284
2023-11-08,40,46.654816,45.17433,48.107918
2023-11-09,40,46.66417,45.31532,48.205482
2023-11-10,40,46.820354,45.464138,48.494946
2023-11-11,40,46.99381,45.36802,48.72703
2023-11-12,40,47.242455,45.497437,49.093945
2023-11-13,40,47.570175,45.61988,49.502853
2023-11-14,40,47.755257,45.602238,49.739426
2023-11-15,40,47.80572,45.60533,49.86532
2023-11-16,40,47.91431,45.6699,49.93477
2023-11-17,40,47.93073,45.643524,49.912468
2023-11-18,40,48.13417,45.697037,50.070545
2023-11-19,40,47.5635,45.782883,48.844162
2023-11-20,40,46.909138,45.04027,48.15959
2023-11-21,40,46.59638,44.86133,48.032887
2023-11-22,40,46.66787,44.98275,48.35985
2023-11-23,40,47.07378,45.547657,48.912758
2023-11-24,40,47.291714,45.64235,49.204628
2023-11-25,40,47.345566,45.442368,49.337753
2023-11-26,40,47.494156,45.46921,49.547344
2023-11-27,40,47.647297,45.49903,49.677628
2023-11-28,40,47.65912,45.472267,49.67729
2023-11-29,40,47.7453,45.46178,49.771748
2023-11-30,40,47.80518,45.551365,49.728943
2023-12-01,40,47.603256,45.591656,49.217102
2023-12-02,40,47.269432,45.282204,48.67984
2023-12-03,40,46.96147,45.026897,48.119198
2023-12-04,40,46.72857,44.89268,47.967606
2023-12-05,40,46.58063,44.91697,48.001823
2023-12-06,40,46.83,45.17966,48.457466
2023-12-07,40,46.913467,45.602394,48.618362
2023-12-08,40,46.81774,45.36166,48.609207
2023-12-09,40,46.82699,45.09847,48.711826
2023-12-10,40,46.897923,45.04861,48.878746
2023-12-11,40,47.284172,45.323166,49.373558
2023-12-12,40,47.67415,45.466305,49.83966
2023-12-13,40,47.698734,45.459038,49.82213
2023-12-14,40,47.639393,45.366745,49.752907
2023-12-15,40,47.56858,45.28822,49.652092
2023-12-16,40,47.572598,45.331665,49.54111
2023-12-17,40,47.49321,45.410606,49.203453
2023-12-18,40,47.386982,45.33806,49.016357
2023-12-19,40,47.604538,45.765167,49.09248
2023-12-20,40,47.587894,45.958595,49.438713
2023-12-21,40,47.3804,45.960854,49.33217
2023-12-22,40,47.604507,45.96378,49.680542
2023-12-23,40,47.69011,45.745216,49.7595
2023-12-24,40,47.710217,45.60625,49.78984
2023-12-25,40,47.75281,45.54992,49.82428
2023-12-26,40,47.787033,45.579277,49.839542
2023-12-27,40,48.035408,45.559856,50.18139
2023-12-28,40,47.993435,45.88553,49.91311
2023-12-29,40,48.008915,45.70815,50.03074
2023-12-30,40,47.926388,45.988422,49.540123
2023-12-31,40,47.59412,45.688885,48.989586
2024-01-01,40,46.65657,46.65657,46.65657
