Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,553,12.296085,10.1145115,13.982043
2023-03-03,553,12.109013,10.11589,13.896975
2023-03-04,553,12.393015,10.101965,14.500013
2023-03-05,553,12.59035,10.515102,14.448071
2023-03-06,553,12.294286,10.5478945,14.120365
2023-03-07,553,12.159802,10.382845,13.973705
2023-03-08,553,12.329035,10.536621,13.943783
2023-03-09,553,12.26779,10.768871,13.741751
2023-03-10,553,13.739248,11.448574,15.190406
2023-03-11,553,13.722877,12.423925,15.137876
2023-03-12,553,13.824261,12.694271,15.262503
2023-03-13,553,13.966281,12.717899,15.53619
2023-03-14,553,14.926921,13.697676,16.26197
2023-03-15,553,15.25029,13.545134,16.447098
2023-03-16,553,14.379521,12.648979,15.786926
2023-03-17,553,14.346686,12.552595,15.920122
2023-03-18,553,14.416721,12.590752,16.107967
2023-03-19,553,14.852842,12.613884,16.79504
2023-03-20,553,14.988188,13.153709,16.718441
2023-03-21,553,14.883312,13.213644,16.437313
2023-03-22,553,15.000063,13.452017,16.73809
2023-03-23,553,14.578674,13.061438,16.417187
2023-03-24,553,14.047096,12.482496,16.027645
2023-03-25,553,13.511375,11.903347,15.389111
2023-03-26,553,13.16634,11.540027,14.9467125
2023-03-27,553,13.048291,11.491514,14.646975
2023-03-28,553,13.437884,12.010416,14.950302
2023-03-29,553,13.509071,11.81674,14.699955
2023-03-30,553,13.346213,11.638927,14.43524
2023-03-31,553,13.1662855,11.472115,14.268333
2023-04-01,553,13.110054,11.504623,14.374773
2023-04-02,553,13.202369,11.632706,14.542082
2023-04-03,553,13.290455,11.648652,14.700377
2023-04-04,553,12.939456,11.556612,14.41926
2023-04-05,553,12.782298,11.412891,14.270699
2023-04-06,553,12.866188,11.439069,14.409847
2023-04-07,553,13.067391,11.512512,14.787053
2023-04-08,553,13.127038,11.393328,15.050136
2023-04-09,553,13.074681,11.246007,15.044133
2023-04-10,553,13.178299,11.30335,15.109442
2023-04-11,553,13.315826,11.404569,15.227586
2023-04-12,553,13.252393,11.282238,15.042239
2023-04-13,553,13.087825,11.14675,14.653732
2023-04-14,553,13.153348,11.19824,14.689215
2023-04-15,553,13.077041,11.196983,14.562084
2023-04-16,553,13.166663,11.438988,14.66769
2023-04-17,553,13.375676,11.777793,14.912317
2023-04-18,553,13.440769,11.79282,15.326353
2023-04-19,553,13.263021,11.645588,15.17168
2023-04-20,553,13.099712,11.360584,15.080839
2023-04-21,553,13.061947,11.236964,15.072147
2023-04-22,553,13.223115,11.285336,15.172879
2023-04-23,553,13.434649,11.455479,15.355124
2023-04-24,553,13.323832,11.291473,15.223852
2023-04-25,553,13.079395,11.136059,14.726401
2023-04-26,553,12.889494,11.001364,14.362928
2023-04-27,553,12.778983,10.960072,13.936865
2023-04-28,553,12.813784,11.126818,13.974404
2023-04-29,553,12.925748,11.3451395,14.208445
2023-04-30,553,13.083312,11.602968,14.365506
2023-05-01,553,13.204396,11.703189,14.722203
2023-05-02,553,13.200157,11.805558,14.866838
2023-05-03,553,13.168229,11.734896,14.945781
2023-05-04,553,13.33062,11.6104145,15.2038965
2023-05-05,553,13.386546,11.459268,15.447971
2023-05-06,553,13.426308,11.395615,15.527611
2023-05-07,553,13.45179,11.3138895,15.652092
2023-05-08,553,13.480961,11.292109,15.658086
2023-05-09,553,13.54426,11.304457,15.654734
2023-05-10,553,13.517898,11.236078,15.65073
2023-05-11,553,13.251551,11.050108,15.149254
2023-05-12,553,12.987834,10.888147,14.627616
2023-05-13,553,12.864901,10.9482355,14.367651
2023-05-14,553,13.166543,11.552739,14.58068
2023-05-15,553,13.355686,11.68885,15.213064
2023-05-16,553,13.327477,11.809973,15.315818
2023-05-17,553,13.497073,11.72119,15.52457
2023-05-18,553,13.677045,11.689657,15.877813
2023-05-19,553,13.727927,11.628172,15.932749
2023-05-20,553,13.666423,11.446084,15.881085
2023-05-21,553,13.625287,11.358853,15.747692
2023-05-22,553,13.648513,11.364655,15.628628
2023-05-23,553,13.700458,11.437397,15.576349
2023-05-24,553,13.554907,11.306215,15.352963
2023-05-25,553,13.381154,11.309765,14.89674
2023-05-26,553,13.116804,11.148781,14.601572
2023-05-27,553,12.871128,11.115509,14.460797
2023-05-28,553,12.816899,11.231505,14.517577
2023-05-29,553,12.957016,11.578304,14.661066
2023-05-30,553,13.080861,11.778614,15.016592
2023-05-31,553,13.111721,11.52524,15.109233
2023-06-01,553,13.245092,11.398339,15.369043
2023-06-02,553,13.365382,11.289488,15.638522
2023-06-03,553,13.425764,11.156744,15.739549
2023-06-04,553,13.619114,11.188473,15.929935
2023-06-05,553,13.973157,11.4462805,16.315292
2023-06-06,553,14.116858,11.580151,16.622002
2023-06-07,553,13.877437,11.399136,16.234285
2023-06-08,553,13.473533,11.090604,15.618853
2023-06-09,553,13.168667,10.94511,15.036253
2023-06-10,553,13.0046015,10.98456,14.818272
2023-06-11,553,13.00619,11.228424,14.9453945
2023-06-12,553,12.971867,11.309765,15.208097
2023-06-13,553,12.96612,11.379116,15.279869
2023-06-14,553,13.070106,11.13736,15.321017
2023-06-15,553,13.312542,11.1638155,15.63566
2023-06-16,553,13.418997,11.128888,15.766056
2023-06-17,553,13.350099,10.959467,15.691075
2023-06-18,553,13.396046,10.939307,15.688294
2023-06-19,553,13.27558,10.814806,15.638186
2023-06-20,553,12.812418,10.424264,15.029722
2023-06-21,553,12.539606,10.240986,14.512863
2023-06-22,553,12.6162195,10.405588,14.457495
2023-06-23,553,12.542053,10.748321,14.096445
2023-06-24,553,12.256594,10.545561,13.5205555
2023-06-25,553,11.97907,10.420057,13.512194
2023-06-26,553,11.923535,10.593754,13.66259
2023-06-27,553,12.06601,10.97316,13.97571
2023-06-28,553,12.32609,11.006011,14.182697
2023-06-29,553,12.567664,10.942154,14.534522
2023-06-30,553,12.781991,10.907572,14.910858
2023-07-01,553,12.950163,10.924711,15.205734
2023-07-02,553,13.094604,10.947759,15.389139
2023-07-03,553,13.292645,11.097547,15.612942
2023-07-04,553,13.327506,11.122055,15.63665
2023-07-05,553,13.270466,11.101109,15.526654
2023-07-06,553,13.086279,11.01502,15.188217
2023-07-07,553,12.837692,10.883987,14.717901
2023-07-08,553,12.5236,10.718255,14.021135
2023-07-09,553,12.29883,10.678336,14.059076
2023-07-10,553,12.066115,10.656496,14.077433
2023-07-11,553,12.174346,10.819958,14.238543
2023-07-12,553,12.494048,10.838731,14.405285
2023-07-13,553,12.701079,10.877178,14.782257
2023-07-14,553,12.829353,10.870066,14.914133
2023-07-15,553,12.915412,10.921114,15.004868
2023-07-16,553,12.967571,10.906807,14.976692
2023-07-17,553,13.164248,11.135115,15.194891
2023-07-18,553,13.150851,11.164887,15.158678
2023-07-19,553,12.981473,11.036028,14.903201
2023-07-20,553,12.84548,10.940495,14.683115
2023-07-21,553,12.673429,10.841669,14.280432
2023-07-22,553,12.554152,10.810361,13.954889
2023-07-23,553,12.478995,10.865099,13.9339485
2023-07-24,553,12.3000765,10.848923,13.90276
2023-07-25,553,12.115714,10.903679,13.982618
2023-07-26,553,12.318818,11.013222,14.442619
2023-07-27,553,12.599171,10.988243,14.864737
2023-07-28,553,12.76767,11.0375805,14.868675
2023-07-29,553,12.896029,10.9556055,15.045162
2023-07-30,553,12.994891,10.976812,15.270403
2023-07-31,553,13.082446,11.0515995,15.423996
2023-08-01,553,13.197919,11.187037,15.508778
2023-08-02,553,13.162887,11.1804695,15.40411
2023-08-03,553,12.979495,11.0875,15.08606
2023-08-04,553,12.744023,10.957129,14.577183
2023-08-05,553,12.566948,10.877163,14.090582
2023-08-06,553,12.360619,10.81661,14.090271
2023-08-07,553,12.309765,11.007773,14.359669
2023-08-08,553,12.661914,11.159321,14.862677
2023-08-09,553,12.863789,11.228003,14.978397
2023-08-10,553,12.958554,11.127953,14.959105
2023-08-11,553,12.95249,11.069573,15.0243435
2023-08-12,553,12.9057865,10.991196,14.946235
2023-08-13,553,12.932615,10.999047,14.929443
2023-08-14,553,12.960873,11.071873,14.944212
2023-08-15,553,12.930287,11.072685,14.863972
2023-08-16,553,12.909335,11.098751,14.775343
2023-08-17,553,12.938516,11.154276,14.68667
2023-08-18,553,12.982502,11.295388,14.6254425
2023-08-19,553,12.901836,11.283404,14.352592
2023-08-20,553,12.7214775,11.207268,14.073531
2023-08-21,553,12.63162,11.311594,14.138211
2023-08-22,553,12.364671,11.189625,14.083069
2023-08-23,553,12.399056,11.065315,14.346142
2023-08-24,553,12.8228245,11.02955,15.040136
2023-08-25,553,13.065418,11.222573,15.163541
2023-08-26,553,13.009457,11.155457,15.068641
2023-08-27,553,12.898481,11.041882,15.105909
2023-08-28,553,12.827986,10.97711,15.04949
2023-08-29,553,12.791356,10.968895,14.99427
2023-08-30,553,12.741618,10.954489,14.804858
2023-08-31,553,12.875503,11.1056385,14.735445
2023-09-01,553,13.077898,11.397228,14.825529
2023-09-02,553,12.816117,11.263529,14.309578
2023-09-03,553,12.611381,11.196602,14.337875
2023-09-04,553,12.603288,11.223284,14.515538
2023-09-05,553,12.509958,11.1546755,14.674721
2023-09-06,553,12.5671015,10.445228,14.911396
2023-09-07,553,12.602654,10.495464,14.661348
2023-09-08,553,12.591306,10.332517,14.52247
2023-09-09,553,12.653567,10.901335,14.509981
2023-09-10,553,12.678563,10.925306,14.386549
2023-09-11,553,12.395391,10.368257,14.38246
2023-09-12,553,12.329247,10.346812,14.41727
2023-09-13,553,12.283758,10.376211,14.221529
2023-09-14,553,12.3453865,10.473885,14.201795
2023-09-15,553,12.587008,11.090734,14.183863
2023-09-16,553,12.665802,11.298528,14.006352
2023-09-17,553,12.702249,11.407502,14.2063465
2023-09-18,553,12.491586,10.905151,14.253204
2023-09-19,553,12.324707,10.592478,14.424456
2023-09-20,553,12.502733,10.547825,14.780488
2023-09-21,553,12.737838,10.6523285,14.97478
2023-09-22,553,12.787647,10.5259075,14.781569
2023-09-23,553,12.878912,11.022409,14.695055
2023-09-24,553,12.783109,10.980345,14.735378
2023-09-25,553,12.46896,10.695363,14.753484
2023-09-26,553,12.250996,10.260494,14.604008
2023-09-27,553,12.183983,10.20899,14.319874
2023-09-28,553,12.22314,10.322395,14.233814
2023-09-29,553,12.386634,10.584223,14.113692
2023-09-30,553,12.661359,11.1626,14.376763
2023-10-01,553,12.684431,11.089685,14.582691
2023-10-02,553,12.54085,11.050376,14.67129
2023-10-03,553,12.38822,10.34646,14.669506
2023-10-04,553,12.341883,10.245689,14.505555
2023-10-05,553,12.251722,10.143797,14.152769
2023-10-06,553,12.259576,10.017202,13.992979
2023-10-07,553,12.340981,10.554329,13.832093
2023-10-08,553,12.378421,10.576179,13.929035
2023-10-09,553,12.327177,10.45805,14.047993
2023-10-10,553,12.353288,10.467116,14.113558
2023-10-11,553,12.377084,10.606068,14.151046
2023-10-12,553,12.191898,10.494035,13.832775
2023-10-13,553,12.292677,10.76519,13.839933
2023-10-14,553,12.4235735,11.042393,13.98659
2023-10-15,553,12.381233,10.904184,14.075996
2023-10-16,553,12.421848,10.82863,14.467157
2023-10-17,553,12.381214,10.384788,14.575491
2023-10-18,553,12.439128,10.298123,14.682464
2023-10-19,553,12.523833,10.263969,14.7917595
2023-10-20,553,12.883277,10.408453,15.023439
2023-10-21,553,13.010534,11.002403,14.743524
2023-10-22,553,12.835711,10.854328,14.544687
2023-10-23,553,12.523728,10.834294,14.259533
2023-10-24,553,12.326608,10.372233,14.414324
2023-10-25,553,12.31686,10.464995,14.2511635
2023-10-26,553,12.222603,10.477877,13.992634
2023-10-27,553,12.206162,10.678381,13.979872
2023-10-28,553,12.29498,10.759434,14.150674
2023-10-29,553,12.308933,10.637079,14.269398
2023-10-30,553,12.26129,10.538751,14.502904
2023-10-31,553,12.251786,10.068008,14.580307
2023-11-01,553,12.27331,10.059776,14.497135
2023-11-02,553,12.289116,10.045448,14.333069
2023-11-03,553,12.159838,9.981924,13.875282
2023-11-04,553,12.1602335,10.266218,13.590614
2023-11-05,553,12.02864,10.234222,13.333286
2023-11-06,553,11.995572,10.349159,13.430336
2023-11-07,553,11.810035,10.304932,13.2745495
2023-11-08,553,11.515757,10.185784,13.21036
2023-11-09,553,11.473087,9.971219,13.302211
2023-11-10,553,11.703758,10.386284,13.428246
2023-11-11,553,11.91196,10.397795,13.651255
2023-11-12,553,12.131496,10.387682,14.012185
2023-11-13,553,12.38408,10.522972,14.648279
2023-11-14,553,12.502297,10.26445,14.883947
2023-11-15,553,12.551414,10.266403,15.001215
2023-11-16,553,12.659975,10.3236065,15.058822
2023-11-17,553,12.701322,10.316591,14.7965355
2023-11-18,553,13.003957,10.733824,14.94631
2023-11-19,553,12.495635,10.82588,13.801187
2023-11-20,553,11.793854,10.152843,13.241362
2023-11-21,553,11.370523,9.626367,13.131218
2023-11-22,553,11.566614,9.715515,13.341556
2023-11-23,553,12.009158,10.527182,13.883267
2023-11-24,553,12.250225,10.688581,14.162262
2023-11-25,553,12.299316,10.554429,14.294853
2023-11-26,553,12.4107065,10.531916,14.491658
2023-11-27,553,12.483448,10.554566,14.837536
2023-11-28,553,12.41199,10.161991,14.830908
2023-11-29,553,12.490946,10.150452,14.915611
2023-11-30,553,12.554617,10.226587,14.85791
2023-12-01,553,12.375195,10.258362,14.315102
2023-12-02,553,12.039814,9.975486,13.757569
2023-12-03,553,11.726023,9.739038,13.161357
2023-12-04,553,11.477154,9.602552,13.048936
2023-12-05,553,11.31869,9.616869,13.088953
2023-12-06,553,11.574229,9.836428,13.573261
2023-12-07,553,11.715134,10.225628,13.739174
2023-12-08,553,11.650142,10.030523,13.733765
2023-12-09,553,11.66563,9.811438,13.843
2023-12-10,553,11.707821,9.849857,14.013506
2023-12-11,553,12.052629,9.782171,14.525602
2023-12-12,553,12.430454,10.028345,14.996124
2023-12-13,553,12.462242,10.157884,14.9832
2023-12-14,553,12.401813,10.085276,14.909176
2023-12-15,553,12.326672,10.011614,14.798979
2023-12-16,553,12.332748,10.055246,14.686531
2023-12-17,553,12.284087,10.143666,14.338077
2023-12-18,553,12.166773,10.0978365,14.149796
2023-12-19,553,12.38967,10.468224,14.268839
2023-12-20,553,12.40382,10.651976,14.646674
2023-12-21,553,12.228542,10.640858,14.532452
2023-12-22,553,12.457795,10.636839,14.876181
2023-12-23,553,12.551053,10.431623,14.944631
2023-12-24,553,12.5388,10.455713,14.973009
2023-12-25,553,12.546513,10.296612,15.00267
2023-12-26,553,12.572323,10.259184,15.012841
2023-12-27,553,12.78718,10.266783,15.356469
2023-12-28,553,12.797121,10.575836,15.08514
2023-12-29,553,12.802977,10.436661,15.19973
2023-12-30,553,12.749622,10.688489,14.691683
2023-12-31,553,12.418095,10.413588,14.125645
2024-01-01,553,12.009439,12.009439,12.009439
