Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,392,38.039642,35.907562,40.078133
2023-03-10,392,39.000626,36.710228,41.383476
2023-03-11,392,39.051144,37.20198,41.452766
2023-03-12,392,39.18596,37.374393,41.510544
2023-03-13,392,39.391434,37.6193,41.676834
2023-03-14,392,39.89045,38.689117,41.86225
2023-03-15,392,39.992508,38.3685,41.860657
2023-03-16,392,39.969193,38.094177,41.818382
2023-03-17,392,40.225708,38.326107,42.15178
2023-03-18,392,40.41787,38.44235,42.488586
2023-03-19,392,40.892895,38.91103,43.35205
2023-03-20,392,40.872837,38.807316,43.2662
2023-03-21,392,40.792892,38.820984,42.980038
2023-03-22,392,40.908638,39.130093,43.29088
2023-03-23,392,40.392612,38.61463,42.993973
2023-03-24,392,39.75531,37.816505,42.529655
2023-03-25,392,39.235947,37.186146,41.846855
2023-03-26,392,38.893223,36.788887,41.324997
2023-03-27,392,38.76538,36.722202,40.890457
2023-03-28,392,39.1589,37.199142,41.08039
2023-03-29,392,39.11641,37.03578,40.81344
2023-03-30,392,38.98569,36.913925,40.563183
2023-03-31,392,38.842804,36.72213,40.487778
2023-04-01,392,38.832577,36.762505,40.673973
2023-04-02,392,38.97441,37.011803,40.904793
2023-04-03,392,39.011555,36.828552,41.088783
2023-04-04,392,38.64678,36.678787,40.83999
2023-04-05,392,38.50562,36.75415,40.711372
2023-04-06,392,38.57513,36.612053,40.8769
2023-04-07,392,38.77675,36.64429,41.198868
2023-04-08,392,38.819214,36.45025,41.419968
2023-04-09,392,38.755096,36.25119,41.3627
2023-04-10,392,38.873497,36.30078,41.37481
2023-04-11,392,38.97248,36.340115,41.45435
2023-04-12,392,38.844254,36.190536,41.226887
2023-04-13,392,38.669716,36.068146,40.845917
2023-04-14,392,38.727436,36.091118,40.920105
2023-04-15,392,38.63361,36.01566,40.83978
2023-04-16,392,38.724716,36.28884,40.970695
2023-04-17,392,38.96545,36.75345,41.243828
2023-04-18,392,39.02243,36.843212,41.64249
2023-04-19,392,38.872635,36.636353,41.573143
2023-04-20,392,38.736877,36.29219,41.49243
2023-04-21,392,38.730095,36.13241,41.465614
2023-04-22,392,38.88584,36.145897,41.50475
2023-04-23,392,39.08408,36.34681,41.623825
2023-04-24,392,38.960445,36.220947,41.456562
2023-04-25,392,38.72497,36.12893,40.906204
2023-04-26,392,38.548626,36.07891,40.548443
2023-04-27,392,38.455967,36.098106,40.13238
2023-04-28,392,38.4933,36.280815,40.049942
2023-04-29,392,38.58694,36.50773,40.330223
2023-04-30,392,38.715755,36.82209,40.56864
2023-05-01,392,38.83691,36.92157,40.960224
2023-05-02,392,38.859966,37.126278,41.14534
2023-05-03,392,38.887333,36.997284,41.270676
2023-05-04,392,39.04889,36.77664,41.50235
2023-05-05,392,39.09784,36.536263,41.762833
2023-05-06,392,39.137413,36.412773,41.864113
2023-05-07,392,39.147747,36.27437,41.958946
2023-05-08,392,39.198994,36.264828,41.937637
2023-05-09,392,39.26786,36.272736,41.908295
2023-05-10,392,39.231186,36.25079,41.817345
2023-05-11,392,38.95845,36.057625,41.356792
2023-05-12,392,38.70341,35.94613,40.90103
2023-05-13,392,38.56811,36.002655,40.60468
2023-05-14,392,38.884377,36.738438,40.831127
2023-05-15,392,39.020847,36.923855,41.46246
2023-05-16,392,39.01166,36.976974,41.62822
2023-05-17,392,39.2481,36.880623,41.872356
2023-05-18,392,39.47122,36.888893,42.21222
2023-05-19,392,39.523514,36.791435,42.3097
2023-05-20,392,39.47678,36.614574,42.23126
2023-05-21,392,39.441486,36.501415,42.113605
2023-05-22,392,39.47573,36.553223,41.929577
2023-05-23,392,39.55668,36.735214,41.854095
2023-05-24,392,39.41339,36.666885,41.611862
2023-05-25,392,39.27363,36.76532,41.10013
2023-05-26,392,39.015427,36.666927,40.65145
2023-05-27,392,38.784977,36.71418,40.638145
2023-05-28,392,38.719242,36.900238,40.705284
2023-05-29,392,38.852158,37.219715,40.92871
2023-05-30,392,38.93784,37.413513,41.227226
2023-05-31,392,38.99732,37.041924,41.345367
2023-06-01,392,39.108513,36.7887,41.633736
2023-06-02,392,39.187653,36.559208,41.92987
2023-06-03,392,39.23016,36.33778,42.018597
2023-06-04,392,39.412548,36.31005,42.173958
2023-06-05,392,39.79923,36.61205,42.539642
2023-06-06,392,39.91715,36.77352,42.79527
2023-06-07,392,39.68605,36.539646,42.470207
2023-06-08,392,39.31696,36.253532,41.896584
2023-06-09,392,39.039528,36.173744,41.352444
2023-06-10,392,38.888393,36.276,41.186073
2023-06-11,392,38.869717,36.653576,41.4141
2023-06-12,392,38.814205,36.8443,41.42154
2023-06-13,392,38.806915,36.81346,41.498512
2023-06-14,392,38.936295,36.499283,41.56077
2023-06-15,392,39.16883,36.486584,41.8395
2023-06-16,392,39.27191,36.423054,41.96261
2023-06-17,392,39.20628,36.212585,41.903133
2023-06-18,392,39.253353,36.158234,41.906452
2023-06-19,392,39.130882,36.058266,41.83427
2023-06-20,392,38.65425,35.578037,41.26047
2023-06-21,392,38.427185,35.41284,40.75013
2023-06-22,392,38.53767,35.718674,40.67067
2023-06-23,392,38.289227,35.53253,40.373302
2023-06-24,392,37.988697,35.462147,39.712307
2023-06-25,392,37.745586,35.489944,39.702507
2023-06-26,392,37.72769,35.87971,39.927044
2023-06-27,392,37.8898,36.38314,40.34661
2023-06-28,392,38.13342,36.172035,40.591003
2023-06-29,392,38.357555,35.995094,40.777035
2023-06-30,392,38.544548,35.822975,41.16725
2023-07-01,392,38.690308,35.767693,41.46396
2023-07-02,392,38.836063,35.731174,41.675613
2023-07-03,392,39.055267,35.905907,41.946335
2023-07-04,392,39.104176,35.93332,42.009346
2023-07-05,392,39.056904,35.902824,41.90882
2023-07-06,392,38.86765,35.801376,41.539654
2023-07-07,392,38.62634,35.73075,41.06967
2023-07-08,392,38.32269,35.637833,40.376472
2023-07-09,392,38.105267,35.698,40.373135
2023-07-10,392,37.867348,35.89253,40.435783
2023-07-11,392,37.99089,35.950623,40.69333
2023-07-12,392,38.292248,35.869022,40.859745
2023-07-13,392,38.453747,35.79935,41.06359
2023-07-14,392,38.572014,35.730167,41.19597
2023-07-15,392,38.638973,35.729614,41.2817
2023-07-16,392,38.686863,35.65502,41.257416
2023-07-17,392,38.88479,35.91002,41.466045
2023-07-18,392,38.878464,35.977524,41.43286
2023-07-19,392,38.714634,35.830597,41.18727
2023-07-20,392,38.595642,35.735867,40.96878
2023-07-21,392,38.45845,35.74299,40.579735
2023-07-22,392,38.35861,35.79734,40.29438
2023-07-23,392,38.301254,35.99921,40.185814
2023-07-24,392,38.118633,36.107586,40.140053
2023-07-25,392,37.940796,36.27849,40.222054
2023-07-26,392,38.13275,36.220917,40.661217
2023-07-27,392,38.3764,36.076008,41.08693
2023-07-28,392,38.500565,35.96645,41.168137
2023-07-29,392,38.60853,35.78873,41.27089
2023-07-30,392,38.666428,35.644684,41.528034
2023-07-31,392,38.7269,35.664898,41.71046
2023-08-01,392,38.86591,35.834133,41.799496
2023-08-02,392,38.84837,35.826603,41.719788
2023-08-03,392,38.68941,35.75425,41.426785
2023-08-04,392,38.47884,35.673378,40.94432
2023-08-05,392,38.3167,35.67363,40.476585
2023-08-06,392,38.121006,35.761288,40.417824
2023-08-07,392,38.08822,36.18818,40.666862
2023-08-08,392,38.470352,36.287178,41.11178
2023-08-09,392,38.64424,36.299034,41.204792
2023-08-10,392,38.721073,36.11698,41.278957
2023-08-11,392,38.70119,36.02984,41.286808
2023-08-12,392,38.640347,35.874306,41.21945
2023-08-13,392,38.667538,35.848648,41.208046
2023-08-14,392,38.701233,35.93743,41.247818
2023-08-15,392,38.677513,35.94062,41.180023
2023-08-16,392,38.66961,35.98257,41.085773
2023-08-17,392,38.72342,36.084824,41.009026
2023-08-18,392,38.786087,36.34206,40.95182
2023-08-19,392,38.71843,36.378036,40.676865
2023-08-20,392,38.537346,36.364944,40.341995
2023-08-21,392,38.469498,36.575695,40.413033
2023-08-22,392,38.195084,36.53186,40.341484
2023-08-23,392,38.239826,36.330986,40.59204
2023-08-24,392,38.655624,36.17807,41.226715
2023-08-25,392,38.828903,36.253723,41.380154
2023-08-26,392,38.718624,36.04792,41.365627
2023-08-27,392,38.569798,35.819107,41.36665
2023-08-28,392,38.472782,35.672695,41.323593
2023-08-29,392,38.427814,35.628815,41.294212
2023-08-30,392,38.398758,35.615894,41.141464
2023-08-31,392,38.587505,35.841003,41.091297
2023-09-01,392,38.815613,36.26626,41.17433
2023-09-02,392,38.52925,36.153137,40.689716
2023-09-03,392,38.342934,36.19973,40.670425
2023-09-04,392,38.351673,36.17273,40.81837
2023-09-05,392,38.46301,36.18737,40.97145
2023-09-06,392,38.6675,36.12555,41.153366
2023-09-07,392,38.65988,36.131462,40.940437
2023-09-08,392,38.45606,35.88697,40.771744
2023-09-09,392,38.33345,35.716694,40.74015
2023-09-10,392,38.366104,35.76198,40.66455
2023-09-11,392,38.340664,35.777515,40.698013
2023-09-12,392,38.406662,35.937916,40.81662
2023-09-13,392,38.381264,36.031372,40.641914
2023-09-14,392,38.466488,36.146637,40.643356
2023-09-15,392,38.472076,36.257206,40.632694
2023-09-16,392,38.40064,36.333305,40.3301
2023-09-17,392,38.44513,36.474422,40.518578
2023-09-18,392,38.45157,36.428886,40.663845
2023-09-19,392,38.47591,36.28575,40.779068
2023-09-20,392,38.66155,36.265675,41.075367
2023-09-21,392,38.86796,36.418537,41.21289
2023-09-22,392,38.770245,36.218346,40.97782
2023-09-23,392,38.600037,35.89611,40.940594
2023-09-24,392,38.46579,35.793488,41.015526
2023-09-25,392,38.347626,35.708305,41.009422
2023-09-26,392,38.206215,35.64306,40.960266
2023-09-27,392,38.174572,35.590897,40.758747
2023-09-28,392,38.24753,35.76755,40.699306
2023-09-29,392,38.27473,35.865814,40.48461
2023-09-30,392,38.421444,36.133034,40.751232
2023-10-01,392,38.459995,35.987045,40.939644
2023-10-02,392,38.508286,35.92224,41.07855
2023-10-03,392,38.535423,35.91288,41.01858
2023-10-04,392,38.461014,35.81054,40.78898
2023-10-05,392,38.32727,35.697388,40.432465
2023-10-06,392,38.20775,35.504395,40.28557
2023-10-07,392,38.119858,35.558105,40.15599
2023-10-08,392,38.187775,35.647766,40.352158
2023-10-09,392,38.317467,35.928825,40.381252
2023-10-10,392,38.382095,36.092537,40.43386
2023-10-11,392,38.36971,36.24595,40.464867
2023-10-12,392,38.165382,36.061966,40.18444
2023-10-13,392,38.15511,36.158573,40.201164
2023-10-14,392,38.24094,35.996975,40.3508
2023-10-15,392,38.21709,35.994057,40.434124
2023-10-16,392,38.36514,35.897705,40.733955
2023-10-17,392,38.43951,35.86998,40.82186
2023-10-18,392,38.49095,35.787228,40.89698
2023-10-19,392,38.533855,35.713284,40.957497
2023-10-20,392,38.867905,35.830696,41.29106
2023-10-21,392,38.85906,36.100975,41.047184
2023-10-22,392,38.674755,35.93711,40.884544
2023-10-23,392,38.4235,35.86425,40.686234
2023-10-24,392,38.281765,35.8015,40.642677
2023-10-25,392,38.238297,35.942177,40.560234
2023-10-26,392,38.10265,35.920364,40.342796
2023-10-27,392,38.019413,35.696373,40.420914
2023-10-28,392,38.086327,35.52168,40.59249
2023-10-29,392,38.121567,35.498074,40.699738
2023-10-30,392,38.158035,35.340576,40.791496
2023-10-31,392,38.28677,35.347565,40.842747
2023-11-01,392,38.314434,35.385406,40.74771
2023-11-02,392,38.290634,35.382652,40.561775
2023-11-03,392,38.138836,35.316353,40.194847
2023-11-04,392,38.051857,35.34002,39.93775
2023-11-05,392,37.935997,35.405796,39.7285
2023-11-06,392,37.900635,35.653015,39.79882
2023-11-07,392,37.6899,35.603844,39.664494
2023-11-08,392,37.465874,35.463097,39.57926
2023-11-09,392,37.497097,35.628983,39.691216
2023-11-10,392,37.653717,35.67749,39.9188
2023-11-11,392,37.821236,35.505802,40.14593
2023-11-12,392,38.068913,35.611145,40.49893
2023-11-13,392,38.387924,35.614906,40.919632
2023-11-14,392,38.567356,35.692245,41.130013
2023-11-15,392,38.60592,35.666126,41.2239
2023-11-16,392,38.7089,35.75171,41.257988
2023-11-17,392,38.716263,35.713387,41.175846
2023-11-18,392,38.91359,35.800728,41.32719
2023-11-19,392,38.344643,35.90081,40.210724
2023-11-20,392,37.694847,35.103195,39.61779
2023-11-21,392,37.383053,34.96437,39.477974
2023-11-22,392,37.462692,35.158524,39.794205
2023-11-23,392,37.868977,35.794792,40.36772
2023-11-24,392,38.09282,35.779236,40.637756
2023-11-25,392,38.158253,35.50669,40.77611
2023-11-26,392,38.306847,35.51524,40.970757
2023-11-27,392,38.45131,35.493366,41.111107
2023-11-28,392,38.473457,35.487755,41.113808
2023-11-29,392,38.551487,35.487907,41.15865
2023-11-30,392,38.612564,35.60076,41.088875
2023-12-01,392,38.409023,35.700985,40.61026
2023-12-02,392,38.087776,35.412315,40.09516
2023-12-03,392,37.79217,35.171097,39.523975
2023-12-04,392,37.57244,35.063354,39.31401
2023-12-05,392,37.41107,35.18596,39.371002
2023-12-06,392,37.685818,35.575657,39.85376
2023-12-07,392,37.73927,36.022823,40.017677
2023-12-08,392,37.662117,35.6249,40.04966
2023-12-09,392,37.673187,35.25316,40.174088
2023-12-10,392,37.754997,35.156178,40.330627
2023-12-11,392,38.14324,35.389343,40.801804
2023-12-12,392,38.514305,35.402206,41.249454
2023-12-13,392,38.522232,35.518322,41.253952
2023-12-14,392,38.463184,35.40275,41.183525
2023-12-15,392,38.386814,35.2978,41.074646
2023-12-16,392,38.39861,35.36927,40.98446
2023-12-17,392,38.328934,35.498215,40.64525
2023-12-18,392,38.234135,35.447746,40.46675
2023-12-19,392,38.459274,36.01921,40.524883
2023-12-20,392,38.42887,36.307938,40.901108
2023-12-21,392,38.2264,36.353508,40.875725
2023-12-22,392,38.485935,36.269497,41.230515
2023-12-23,392,38.59471,35.97573,41.310043
2023-12-24,392,38.618893,35.736206,41.346138
2023-12-25,392,38.64729,35.66566,41.35764
2023-12-26,392,38.66981,35.65014,41.347412
2023-12-27,392,38.917007,35.651024,41.646667
2023-12-28,392,38.859283,36.023933,41.401688
2023-12-29,392,38.867218,35.828285,41.47161
2023-12-30,392,38.804817,36.180832,41.04292
2023-12-31,392,38.490253,35.904003,40.552376
2024-01-01,392,37.108894,37.108894,37.108894
