Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,321,23.03902,21.497147,24.41753
2023-03-10,321,23.966173,22.14249,25.714561
2023-03-11,321,23.917227,22.402084,25.65528
2023-03-12,321,23.99773,22.496117,25.738487
2023-03-13,321,24.117516,22.48796,25.970932
2023-03-14,321,24.569714,23.388123,26.23527
2023-03-15,321,24.604086,22.839617,26.359112
2023-03-16,321,24.565641,22.64649,26.272184
2023-03-17,321,24.75096,22.750242,26.474913
2023-03-18,321,24.911324,22.928593,26.656958
2023-03-19,321,25.420122,23.55475,27.353592
2023-03-20,321,25.48133,23.566505,27.242085
2023-03-21,321,25.422564,23.60924,26.968685
2023-03-22,321,25.548012,23.877674,27.312069
2023-03-23,321,25.13402,23.531574,26.984997
2023-03-24,321,24.586643,22.919382,26.609398
2023-03-25,321,24.105757,22.371685,26.015453
2023-03-26,321,23.802525,22.038162,25.603767
2023-03-27,321,23.72757,22.03773,25.310942
2023-03-28,321,24.142439,22.555279,25.623983
2023-03-29,321,24.108353,22.276955,25.36847
2023-03-30,321,23.96439,22.180256,25.101555
2023-03-31,321,23.797064,22.012257,24.906948
2023-04-01,321,23.759474,22.075762,24.98805
2023-04-02,321,23.891102,22.325418,25.18096
2023-04-03,321,23.953484,22.20293,25.357613
2023-04-04,321,23.606972,22.030539,25.073204
2023-04-05,321,23.462889,22.075607,24.931671
2023-04-06,321,23.57419,22.048578,25.061539
2023-04-07,321,23.794453,22.13844,25.436722
2023-04-08,321,23.858915,22.01112,25.706589
2023-04-09,321,23.81033,21.849888,25.719439
2023-04-10,321,23.912374,21.883072,25.80931
2023-04-11,321,24.035114,21.969597,25.933142
2023-04-12,321,23.928339,21.800758,25.739578
2023-04-13,321,23.74894,21.63956,25.31992
2023-04-14,321,23.816698,21.710487,25.341831
2023-04-15,321,23.727074,21.706282,25.20243
2023-04-16,321,23.814816,21.967896,25.326029
2023-04-17,321,24.028013,22.362682,25.518631
2023-04-18,321,24.08147,22.408237,25.926023
2023-04-19,321,23.9335,22.22171,25.78923
2023-04-20,321,23.79092,21.917246,25.714434
2023-04-21,321,23.776756,21.779734,25.710938
2023-04-22,321,23.952688,21.816898,25.835693
2023-04-23,321,24.160343,22.027655,26.035858
2023-04-24,321,24.03444,21.846415,25.90421
2023-04-25,321,23.793892,21.699787,25.384922
2023-04-26,321,23.603241,21.594479,25.028103
2023-04-27,321,23.489485,21.543814,24.656895
2023-04-28,321,23.517935,21.719814,24.704071
2023-04-29,321,23.61809,21.939838,24.89212
2023-04-30,321,23.754717,22.222364,25.040756
2023-05-01,321,23.859993,22.334,25.383736
2023-05-02,321,23.87072,22.478596,25.517826
2023-05-03,321,23.879032,22.399536,25.61437
2023-05-04,321,24.067244,22.299725,25.883724
2023-05-05,321,24.137236,22.127977,26.124775
2023-05-06,321,24.198065,22.059977,26.20678
2023-05-07,321,24.225365,21.965271,26.334736
2023-05-08,321,24.277206,21.985626,26.358183
2023-05-09,321,24.358622,22.013454,26.389103
2023-05-10,321,24.332869,21.958433,26.384417
2023-05-11,321,24.067245,21.759825,25.859596
2023-05-12,321,23.783947,21.575935,25.30555
2023-05-13,321,23.6391,21.631838,25.052296
2023-05-14,321,23.967276,22.293156,25.245064
2023-05-15,321,24.117355,22.451448,25.87127
2023-05-16,321,24.077002,22.54329,25.963428
2023-05-17,321,24.273678,22.457386,26.176308
2023-05-18,321,24.454735,22.420849,26.526672
2023-05-19,321,24.516712,22.356686,26.59959
2023-05-20,321,24.457344,22.14398,26.566956
2023-05-21,321,24.427456,22.046013,26.452484
2023-05-22,321,24.460587,22.072763,26.35154
2023-05-23,321,24.524757,22.17289,26.298561
2023-05-24,321,24.378412,22.062939,26.033997
2023-05-25,321,24.227526,22.110455,25.59589
2023-05-26,321,23.973083,21.974003,25.251728
2023-05-27,321,23.73194,21.968147,25.194565
2023-05-28,321,23.671654,22.10321,25.251114
2023-05-29,321,23.819912,22.489983,25.351479
2023-05-30,321,23.933357,22.709347,25.716984
2023-05-31,321,23.986267,22.444828,25.815886
2023-06-01,321,24.120588,22.286896,26.070507
2023-06-02,321,24.239431,22.158234,26.33335
2023-06-03,321,24.30812,22.010975,26.454414
2023-06-04,321,24.507679,22.037395,26.66153
2023-06-05,321,24.879692,22.321285,27.046103
2023-06-06,321,25.021673,22.473854,27.344603
2023-06-07,321,24.782827,22.288984,26.982674
2023-06-08,321,24.378695,21.936996,26.330765
2023-06-09,321,24.090502,21.795433,25.753624
2023-06-10,321,23.929237,21.86007,25.615763
2023-06-11,321,23.926838,22.164337,25.814096
2023-06-12,321,23.871346,22.268457,25.8801
2023-06-13,321,23.86036,22.329868,25.949333
2023-06-14,321,23.993088,22.076641,25.990423
2023-06-15,321,24.236544,22.108442,26.319988
2023-06-16,321,24.339752,22.066465,26.4736
2023-06-17,321,24.280333,21.90079,26.421787
2023-06-18,321,24.339447,21.888199,26.44232
2023-06-19,321,24.206913,21.74398,26.396173
2023-06-20,321,23.752665,21.338314,25.802608
2023-06-21,321,23.48917,21.131302,25.282677
2023-06-22,321,23.582066,21.339016,25.23933
2023-06-23,321,23.344885,21.158974,24.8553
2023-06-24,321,23.032219,21.017155,24.36637
2023-06-25,321,22.762867,20.949944,24.34459
2023-06-26,321,22.713125,21.19527,24.552536
2023-06-27,321,22.890518,21.713802,24.978577
2023-06-28,321,23.180513,21.662817,25.194862
2023-06-29,321,23.421417,21.556664,25.429422
2023-06-30,321,23.62459,21.43462,25.819061
2023-07-01,321,23.770714,21.434975,26.107027
2023-07-02,321,23.897621,21.42535,26.292072
2023-07-03,321,24.09072,21.59068,26.52771
2023-07-04,321,24.12751,21.597263,26.564205
2023-07-05,321,24.077114,21.55542,26.449997
2023-07-06,321,23.88993,21.458998,26.09809
2023-07-07,321,23.641275,21.342863,25.613483
2023-07-08,321,23.329992,21.189346,24.892262
2023-07-09,321,23.090406,21.189238,24.906301
2023-07-10,321,22.834303,21.222925,24.93142
2023-07-11,321,22.95781,21.334702,25.21269
2023-07-12,321,23.27737,21.325407,25.370785
2023-07-13,321,23.460838,21.303074,25.647524
2023-07-14,321,23.583595,21.27468,25.772823
2023-07-15,321,23.652876,21.300823,25.86353
2023-07-16,321,23.698135,21.253822,25.833702
2023-07-17,321,23.881721,21.48866,26.043257
2023-07-18,321,23.86852,21.530622,26.00485
2023-07-19,321,23.706707,21.378551,25.744493
2023-07-20,321,23.58018,21.330227,25.52163
2023-07-21,321,23.41645,21.25582,25.115932
2023-07-22,321,23.303354,21.244762,24.781399
2023-07-23,321,23.230492,21.35139,24.730309
2023-07-24,321,23.040588,21.378105,24.699108
2023-07-25,321,22.841919,21.47993,24.778248
2023-07-26,321,23.05941,21.493345,25.267323
2023-07-27,321,23.328737,21.40487,25.698105
2023-07-28,321,23.485664,21.395872,25.707668
2023-07-29,321,23.597773,21.27948,25.869808
2023-07-30,321,23.665016,21.220682,26.084747
2023-07-31,321,23.721687,21.265083,26.21891
2023-08-01,321,23.822777,21.404533,26.299164
2023-08-02,321,23.792774,21.40303,26.19049
2023-08-03,321,23.630106,21.337729,25.855595
2023-08-04,321,23.402267,21.208443,25.334034
2023-08-05,321,23.233826,21.167032,24.850388
2023-08-06,321,23.028692,21.169588,24.845863
2023-08-07,321,22.984846,21.470856,25.11938
2023-08-08,321,23.38361,21.594625,25.666334
2023-08-09,321,23.583824,21.643192,25.820759
2023-08-10,321,23.687862,21.51553,25.83453
2023-08-11,321,23.68261,21.467579,25.877508
2023-08-12,321,23.636799,21.385998,25.786076
2023-08-13,321,23.649012,21.370255,25.765945
2023-08-14,321,23.662678,21.436958,25.76421
2023-08-15,321,23.627619,21.43209,25.67662
2023-08-16,321,23.611427,21.468357,25.582468
2023-08-17,321,23.662876,21.539738,25.491718
2023-08-18,321,23.719995,21.743626,25.436703
2023-08-19,321,23.644566,21.757923,25.161045
2023-08-20,321,23.459785,21.708626,24.883698
2023-08-21,321,23.37519,21.867996,24.933401
2023-08-22,321,23.098902,21.776596,24.879135
2023-08-23,321,23.14392,21.570446,25.153496
2023-08-24,321,23.59373,21.49509,25.90321
2023-08-25,321,23.800558,21.615173,26.017906
2023-08-26,321,23.70179,21.471659,25.928276
2023-08-27,321,23.562195,21.304714,25.952646
2023-08-28,321,23.462296,21.205761,25.864283
2023-08-29,321,23.402786,21.188576,25.77967
2023-08-30,321,23.342863,21.165865,25.564772
2023-08-31,321,23.515697,21.36048,25.48613
2023-09-01,321,23.749052,21.727657,25.58743
2023-09-02,321,23.473217,21.596094,25.063042
2023-09-03,321,23.268883,21.562824,25.086277
2023-09-04,321,23.268764,21.576584,25.277391
2023-09-05,321,23.355188,21.547039,25.407505
2023-09-06,321,23.576082,21.473423,25.677925
2023-09-07,321,23.595741,21.50595,25.456238
2023-09-08,321,23.435934,21.311954,25.356823
2023-09-09,321,23.33152,21.218311,25.355408
2023-09-10,321,23.364698,21.237133,25.221457
2023-09-11,321,23.292793,21.271101,25.211319
2023-09-12,321,23.313652,21.370834,25.172451
2023-09-13,321,23.275688,21.406776,24.98539
2023-09-14,321,23.354473,21.514122,24.961372
2023-09-15,321,23.37181,21.615192,24.938911
2023-09-16,321,23.322428,21.679108,24.769505
2023-09-17,321,23.369272,21.838337,24.983429
2023-09-18,321,23.334045,21.790064,24.984661
2023-09-19,321,23.327879,21.611435,25.157434
2023-09-20,321,23.517872,21.585577,25.521355
2023-09-21,321,23.748848,21.718117,25.766361
2023-09-22,321,23.700804,21.57338,25.647552
2023-09-23,321,23.576452,21.331383,25.548634
2023-09-24,321,23.44861,21.258461,25.573563
2023-09-25,321,23.310608,21.226929,25.579777
2023-09-26,321,23.136164,21.139019,25.310894
2023-09-27,321,23.067278,21.0758,25.025116
2023-09-28,321,23.110188,21.211473,24.940454
2023-09-29,321,23.147758,21.2771,24.870972
2023-09-30,321,23.332375,21.538563,25.128963
2023-10-01,321,23.370823,21.42958,25.345047
2023-10-02,321,23.395683,21.410835,25.385654
2023-10-03,321,23.40449,21.341232,25.40217
2023-10-04,321,23.36098,21.246307,25.2645
2023-10-05,321,23.242067,21.122887,24.937738
2023-10-06,321,23.166618,20.949741,24.868828
2023-10-07,321,23.11515,21.007519,24.711868
2023-10-08,321,23.178368,21.082672,24.866173
2023-10-09,321,23.299847,21.373894,24.935238
2023-10-10,321,23.358803,21.524323,24.879536
2023-10-11,321,23.34546,21.671837,24.917171
2023-10-12,321,23.130775,21.488634,24.587162
2023-10-13,321,23.130018,21.573463,24.696331
2023-10-14,321,23.240316,21.524878,24.863312
2023-10-15,321,23.231306,21.520565,24.978947
2023-10-16,321,23.361439,21.456272,25.203438
2023-10-17,321,23.412907,21.39421,25.324587
2023-10-18,321,23.469597,21.31049,25.438072
2023-10-19,321,23.529247,21.250288,25.562656
2023-10-20,321,23.873749,21.36006,25.991383
2023-10-21,321,23.886307,21.61074,25.702642
2023-10-22,321,23.712837,21.475988,25.48944
2023-10-23,321,23.478233,21.457043,25.175537
2023-10-24,321,23.335278,21.392574,25.173038
2023-10-25,321,23.282885,21.480913,25.003704
2023-10-26,321,23.124004,21.451376,24.722824
2023-10-27,321,23.033176,21.310108,24.866383
2023-10-28,321,23.118462,21.190907,25.050697
2023-10-29,321,23.159716,21.17481,25.185759
2023-10-30,321,23.188887,21.05931,25.230648
2023-10-31,321,23.29358,21.029129,25.333515
2023-11-01,321,23.283358,21.01979,25.238739
2023-11-02,321,23.265085,20.973734,25.099386
2023-11-03,321,23.116957,20.8707,24.807133
2023-11-04,321,23.030865,20.850983,24.511024
2023-11-05,321,22.917488,20.874071,24.260838
2023-11-06,321,22.885937,21.049515,24.3595
2023-11-07,321,22.680538,21.005152,24.19991
2023-11-08,321,22.446953,20.871164,23.998003
2023-11-09,321,22.455214,21.013256,24.097982
2023-11-10,321,22.61288,21.15837,24.392725
2023-11-11,321,22.791218,21.05764,24.623947
2023-11-12,321,23.041311,21.184687,24.988667
2023-11-13,321,23.364105,21.193638,25.398434
2023-11-14,321,23.545364,21.284294,25.636211
2023-11-15,321,23.595104,21.287897,25.757126
2023-11-16,321,23.703941,21.351936,25.82452
2023-11-17,321,23.721844,21.32532,25.79492
2023-11-18,321,23.925558,21.385696,25.951698
2023-11-19,321,23.362381,21.47219,24.725063
2023-11-20,321,22.702488,20.737429,24.037796
2023-11-21,321,22.37841,20.555258,23.92239
2023-11-22,321,22.456459,20.6756,24.261353
2023-11-23,321,22.8659,21.237947,24.811962
2023-11-24,321,23.089144,21.334646,25.1075
2023-11-25,321,23.148071,21.131525,25.241486
2023-11-26,321,23.296621,21.169271,25.44733
2023-11-27,321,23.441212,21.154877,25.576567
2023-11-28,321,23.448723,21.153118,25.572018
2023-11-29,321,23.533777,21.142818,25.66724
2023-11-30,321,23.594055,21.231876,25.621506
2023-12-01,321,23.39579,21.268196,25.100365
2023-12-02,321,23.060858,20.965565,24.55576
2023-12-03,321,22.751505,20.720478,23.983627
2023-12-04,321,22.516857,20.588852,23.838503
2023-12-05,321,22.365639,20.617561,23.877779
2023-12-06,321,22.61133,20.885937,24.33778
2023-12-07,321,22.703407,21.30177,24.505709
2023-12-08,321,22.610361,21.057026,24.499397
2023-12-09,321,22.620508,20.790873,24.602743
2023-12-10,321,22.692223,20.73682,24.773186
2023-12-11,321,23.081854,21.005478,25.268814
2023-12-12,321,23.468636,21.022118,25.734509
2023-12-13,321,23.490791,21.141212,25.720596
2023-12-14,321,23.429604,21.045467,25.650122
2023-12-15,321,23.3576,20.966728,25.547544
2023-12-16,321,23.360888,21.012089,25.436825
2023-12-17,321,23.283983,21.091244,25.095364
2023-12-18,321,23.17465,21.02161,24.906181
2023-12-19,321,23.393877,21.454899,24.982883
2023-12-20,321,23.37363,21.651169,25.333723
2023-12-21,321,23.170263,21.658371,25.229092
2023-12-22,321,23.398201,21.656475,25.577805
2023-12-23,321,23.486946,21.439228,25.657333
2023-12-24,321,23.511366,21.293003,25.688868
2023-12-25,321,23.553963,21.249788,25.723824
2023-12-26,321,23.581242,21.236053,25.73631
2023-12-27,321,23.823353,21.24438,26.076046
2023-12-28,321,23.786629,21.572556,25.81062
2023-12-29,321,23.799759,21.396526,25.925766
2023-12-30,321,23.7209,21.672596,25.430817
2023-12-31,321,23.38822,21.372238,24.874928
2024-01-01,321,22.537415,22.537415,22.537415
