Date,channel_id,daily_avg,daily_min,daily_max
2023-03-07,231,16.905504,15.404554,18.846928
2023-03-08,231,16.982924,15.453836,18.275791
2023-03-09,231,16.89306,15.592058,18.112518
2023-03-10,231,17.782444,15.999403,19.335255
2023-03-11,231,17.764847,16.505665,19.28495
2023-03-12,231,17.881058,16.599451,19.577568
2023-03-13,231,18.067768,16.65643,19.87156
2023-03-14,231,18.560171,17.442162,20.28192
2023-03-15,231,18.918972,17.328949,20.771664
2023-03-16,231,19.002886,17.476528,20.664371
2023-03-17,231,19.23326,17.730377,21.189499
2023-03-18,231,19.440174,17.974888,21.453335
2023-03-19,231,19.93243,17.992687,22.160625
2023-03-20,231,20.006485,18.575161,22.021
2023-03-21,231,19.914549,18.400024,21.72616
2023-03-22,231,20.042734,18.53608,21.714481
2023-03-23,231,19.665106,18.22017,21.776558
2023-03-24,231,19.190252,17.915726,21.39838
2023-03-25,231,18.688372,17.387966,20.821106
2023-03-26,231,18.3715,17.064438,20.396782
2023-03-27,231,18.494246,17.269306,20.111576
2023-03-28,231,18.86025,17.698143,20.307564
2023-03-29,231,18.67962,17.316853,20.059214
2023-03-30,231,18.640411,17.23734,19.779846
2023-03-31,231,18.476637,17.089207,19.668152
2023-04-01,231,18.43058,17.210554,19.79224
2023-04-02,231,18.505245,17.287527,19.980087
2023-04-03,231,18.576384,17.362175,19.970379
2023-04-04,231,18.194859,16.906815,19.552242
2023-04-05,231,18.004494,16.791447,19.30083
2023-04-06,231,18.240019,16.805725,19.929577
2023-04-07,231,18.45827,17.096268,20.28357
2023-04-08,231,18.532784,17.127504,20.525494
2023-04-09,231,18.539616,17.10409,20.492125
2023-04-10,231,18.58131,17.108349,20.56401
2023-04-11,231,18.78979,17.242004,20.67461
2023-04-12,231,18.693605,17.068874,20.51437
2023-04-13,231,18.439201,16.867733,20.08693
2023-04-14,231,18.534157,16.931402,20.064964
2023-04-15,231,18.494503,16.957203,19.942375
2023-04-16,231,18.575321,17.191639,19.991333
2023-04-17,231,18.738136,17.507313,20.267838
2023-04-18,231,18.737112,17.220787,20.28037
2023-04-19,231,18.575016,17.055614,20.531677
2023-04-20,231,18.304134,16.795227,20.46138
2023-04-21,231,18.296486,16.748016,20.430296
2023-04-22,231,18.533604,16.875553,20.55065
2023-04-23,231,18.78698,17.101627,20.731697
2023-04-24,231,18.598293,16.83942,20.60256
2023-04-25,231,18.38928,16.619926,20.077446
2023-04-26,231,18.19117,16.551472,19.607649
2023-04-27,231,17.977444,16.437988,19.160065
2023-04-28,231,18.045126,16.608316,19.039722
2023-04-29,231,18.19077,16.836527,19.224537
2023-04-30,231,18.329264,17.024574,19.405573
2023-05-01,231,18.388823,17.122633,19.675053
2023-05-02,231,18.351994,17.148088,19.76302
2023-05-03,231,18.274183,16.750002,19.966524
2023-05-04,231,18.611238,17.12247,19.927654
2023-05-05,231,18.643557,16.902819,20.371624
2023-05-06,231,18.661467,16.793354,20.840677
2023-05-07,231,18.701714,16.79063,20.955593
2023-05-08,231,18.806099,16.908497,21.011276
2023-05-09,231,18.961334,16.964674,21.035671
2023-05-10,231,18.968117,16.938118,20.944954
2023-05-11,231,18.69936,16.703182,20.426712
2023-05-12,231,18.206673,16.354525,19.958883
2023-05-13,231,18.048931,16.374647,19.570557
2023-05-14,231,18.548817,16.961834,19.831268
2023-05-15,231,18.723307,17.066936,20.448566
2023-05-16,231,18.663292,17.167923,20.532223
2023-05-17,231,18.760246,17.082245,20.730019
2023-05-18,231,18.840607,16.984085,20.788645
2023-05-19,231,18.985899,16.988438,21.124332
2023-05-20,231,18.761486,16.718689,21.084618
2023-05-21,231,18.69075,16.696625,21.00076
2023-05-22,231,18.766472,16.795414,20.962727
2023-05-23,231,18.768877,16.751808,20.879498
2023-05-24,231,18.641617,16.640089,20.646473
2023-05-25,231,18.486683,16.640203,20.223156
2023-05-26,231,18.240728,16.449007,19.671795
2023-05-27,231,18.024542,16.38017,19.477894
2023-05-28,231,17.923717,16.399628,19.39547
2023-05-29,231,18.190187,17.037914,19.401688
2023-05-30,231,18.317625,17.158882,19.892954
2023-05-31,231,18.271126,16.825241,20.032398
2023-06-01,231,18.421457,16.811533,20.705536
2023-06-02,231,18.635221,16.798096,20.9595
2023-06-03,231,18.714697,16.700373,21.051111
2023-06-04,231,18.948952,16.767279,21.239061
2023-06-05,231,19.249151,16.99342,21.612335
2023-06-06,231,19.482622,17.314667,21.963392
2023-06-07,231,19.301544,17.058483,21.554743
2023-06-08,231,18.759123,16.679752,20.951777
2023-06-09,231,18.399931,16.443317,20.377533
2023-06-10,231,18.290546,16.513126,19.938412
2023-06-11,231,18.346746,16.787077,19.908928
2023-06-12,231,18.26119,16.875263,20.189892
2023-06-13,231,18.170843,16.827408,20.527771
2023-06-14,231,18.296467,16.647377,20.600304
2023-06-15,231,18.507504,16.68454,20.91092
2023-06-16,231,18.572372,16.617996,21.007072
2023-06-17,231,18.53824,16.37352,20.857227
2023-06-18,231,18.617933,16.368322,20.833199
2023-06-19,231,18.37658,16.15166,20.790136
2023-06-20,231,18.064295,15.767352,20.243668
2023-06-21,231,17.639355,15.57646,19.713264
2023-06-22,231,17.70233,15.716978,19.62732
2023-06-23,231,17.43595,15.49935,19.199574
2023-06-24,231,17.103271,15.313431,18.554306
2023-06-25,231,16.79373,15.182792,18.28658
2023-06-26,231,16.70288,15.3494,18.057625
2023-06-27,231,17.027336,15.85541,18.735588
2023-06-28,231,17.415655,15.854419,19.36327
2023-06-29,231,17.645315,15.750868,19.691952
2023-06-30,231,17.77416,15.61738,20.053204
2023-07-01,231,17.876299,15.6397,20.186852
2023-07-02,231,17.829895,15.642084,20.361206
2023-07-03,231,17.984156,15.800545,20.517822
2023-07-04,231,17.952415,15.812561,20.552528
2023-07-05,231,17.86483,15.722929,20.411076
2023-07-06,231,17.687325,15.619906,20.043625
2023-07-07,231,17.428009,15.491138,19.519394
2023-07-08,231,17.110315,15.314936,18.99755
2023-07-09,231,16.866926,15.285214,18.275906
2023-07-10,231,16.594107,15.314098,18.436556
2023-07-11,231,16.715172,15.4526415,18.909933
2023-07-12,231,17.030172,15.409247,19.289238
2023-07-13,231,17.235573,15.400377,19.6212
2023-07-14,231,17.351896,15.366829,19.721842
2023-07-15,231,17.432938,15.395167,19.785135
2023-07-16,231,17.473661,15.372393,19.793694
2023-07-17,231,17.661472,15.599274,20.00372
2023-07-18,231,17.639278,15.619788,19.935165
2023-07-19,231,17.48175,15.469843,19.639492
2023-07-20,231,17.338127,15.399326,19.441326
2023-07-21,231,17.126064,15.306314,19.009283
2023-07-22,231,16.985909,15.300314,18.653513
2023-07-23,231,16.913656,15.403635,18.325045
2023-07-24,231,16.791405,15.435715,17.919533
2023-07-25,231,16.566471,15.471872,18.67286
2023-07-26,231,16.790718,15.521921,19.171688
2023-07-27,231,17.026667,15.461967,19.31724
2023-07-28,231,17.2164,15.481033,19.749165
2023-07-29,231,17.307558,15.330284,19.828568
2023-07-30,231,17.393686,15.281142,20.008442
2023-07-31,231,17.465134,15.348801,20.125763
2023-08-01,231,17.513273,15.4593525,20.135006
2023-08-02,231,17.454716,15.458154,20.001656
2023-08-03,231,17.280296,15.380262,19.636673
2023-08-04,231,17.008816,15.254398,19.112675
2023-08-05,231,16.843958,15.217394,18.664093
2023-08-06,231,16.661455,15.223919,18.119753
2023-08-07,231,16.61853,15.513618,18.929615
2023-08-08,231,17.057041,15.560448,19.598703
2023-08-09,231,17.280312,15.700014,19.668713
2023-08-10,231,17.411201,15.569757,19.88232
2023-08-11,231,17.431461,15.51511,19.88355
2023-08-12,231,17.489794,15.446098,19.722363
2023-08-13,231,17.40427,15.420714,19.707233
2023-08-14,231,17.385708,15.492115,19.628178
2023-08-15,231,17.333693,15.484777,19.538086
2023-08-16,231,17.307869,15.52586,19.421738
2023-08-17,231,17.345354,15.563848,19.33452
2023-08-18,231,17.406689,15.740349,19.313343
2023-08-19,231,17.346287,15.808565,19.080338
2023-08-20,231,17.172512,15.759919,18.725033
2023-08-21,231,17.068909,15.888547,18.896214
2023-08-22,231,16.831053,15.75393,18.849876
2023-08-23,231,16.836477,15.658962,19.149103
2023-08-24,231,17.282225,15.583254,20.009922
2023-08-25,231,17.496452,15.703136,20.083668
2023-08-26,231,17.44473,15.53665,20.121307
2023-08-27,231,17.324032,15.37207,20.035515
2023-08-28,231,17.21598,15.245199,19.812971
2023-08-29,231,17.1458,15.246988,19.687485
2023-08-30,231,17.026188,15.20615,19.393059
2023-08-31,231,17.19346,15.403459,19.307053
2023-09-01,231,17.447401,15.780754,19.466106
2023-09-02,231,17.260223,15.635162,18.98827
2023-09-03,231,17.063463,15.606039,18.98865
2023-09-04,231,17.02218,15.651086,19.22702
2023-09-05,231,17.164062,15.601299,19.456238
2023-09-06,231,17.505556,15.480577,19.774254
2023-09-07,231,17.546818,15.507356,19.565422
2023-09-08,231,17.385159,15.298681,19.564625
2023-09-09,231,17.300884,15.193705,19.453264
2023-09-10,231,17.312262,15.231157,19.303604
2023-09-11,231,17.24795,15.260111,19.285019
2023-09-12,231,17.257713,15.373028,19.228855
2023-09-13,231,17.23061,15.400949,19.038544
2023-09-14,231,17.286951,15.516048,19.011255
2023-09-15,231,17.203012,15.656609,18.982327
2023-09-16,231,17.125973,15.59334,18.76685
2023-09-17,231,17.196302,15.818945,18.993092
2023-09-18,231,17.137249,15.749655,19.00748
2023-09-19,231,17.127449,15.68339,19.138872
2023-09-20,231,17.26919,15.635237,19.523663
2023-09-21,231,17.507523,15.780279,19.829195
2023-09-22,231,17.493841,15.621641,19.776072
2023-09-23,231,17.319803,15.376146,19.67527
2023-09-24,231,17.216045,15.306192,19.671417
2023-09-25,231,17.131845,15.272215,19.563011
2023-09-26,231,16.922512,15.1894655,19.274189
2023-09-27,231,16.78884,15.133024,18.916508
2023-09-28,231,16.806892,15.291532,18.834776
2023-09-29,231,16.77795,15.222568,18.51767
2023-09-30,231,16.972052,15.471676,19.004227
2023-10-01,231,17.010801,15.502044,19.205976
2023-10-02,231,17.03124,15.479799,19.28914
2023-10-03,231,17.13605,15.391092,19.339157
2023-10-04,231,17.18939,15.313163,19.360424
2023-10-05,231,17.045998,15.194607,19.067965
2023-10-06,231,17.049162,14.950765,19.010557
2023-10-07,231,17.01291,14.996647,18.805916
2023-10-08,231,17.07795,15.088491,18.851803
2023-10-09,231,17.291338,15.380532,19.066616
2023-10-10,231,17.446404,15.576287,19.03103
2023-10-11,231,17.442558,15.7073345,19.059776
2023-10-12,231,17.245447,15.583221,18.750824
2023-10-13,231,17.219786,15.663082,18.81557
2023-10-14,231,17.335943,15.6887,19.01725
2023-10-15,231,17.365826,15.596756,19.178024
2023-10-16,231,17.44581,15.557507,19.367142
2023-10-17,231,17.496742,15.519987,19.487553
2023-10-18,231,17.583975,15.471787,19.644459
2023-10-19,231,17.680899,15.451509,19.813675
2023-10-20,231,18.015362,15.563864,20.268517
2023-10-21,231,18.05149,15.81114,19.99905
2023-10-22,231,17.863955,15.672775,19.788132
2023-10-23,231,17.727222,15.683605,19.701363
2023-10-24,231,17.614538,15.63215,19.458282
2023-10-25,231,17.537544,15.699757,19.264076
2023-10-26,231,17.371733,15.627835,18.95343
2023-10-27,231,17.262718,15.589006,19.05489
2023-10-28,231,17.32735,15.522903,19.258675
2023-10-29,231,17.362839,15.422474,19.410933
2023-10-30,231,17.400673,15.312605,19.47314
2023-10-31,231,17.49048,15.286339,19.564142
2023-11-01,231,17.160154,15.215482,19.300354
2023-11-02,231,17.187532,15.103502,19.265617
2023-11-03,231,17.024525,14.97957,19.007404
2023-11-04,231,16.93029,14.937944,18.716158
2023-11-05,231,16.808775,14.945648,18.449966
2023-11-06,231,16.83339,15.130325,18.44789
2023-11-07,231,16.663233,15.070036,18.149343
2023-11-08,231,16.433058,14.95508,17.919136
2023-11-09,231,16.456419,15.120963,18.159325
2023-11-10,231,16.624136,15.226716,18.455765
2023-11-11,231,16.792208,15.21714,18.695015
2023-11-12,231,17.03265,15.143766,19.06411
2023-11-13,231,17.351622,15.279922,19.48222
2023-11-14,231,17.544004,15.409887,19.751656
2023-11-15,231,17.618868,15.4221,19.891304
2023-11-16,231,17.778965,15.529656,20.012438
2023-11-17,231,17.789646,15.512997,19.99104
2023-11-18,231,17.975237,15.556128,20.172688
2023-11-19,231,17.478127,15.632067,18.932251
2023-11-20,231,16.765312,14.888845,18.237343
2023-11-21,231,16.352705,14.695727,18.1928
2023-11-22,231,16.452564,14.799772,17.852638
2023-11-23,231,16.834412,15.353857,18.841103
2023-11-24,231,17.084963,15.474759,19.153233
2023-11-25,231,17.149487,15.41085,19.272724
2023-11-26,231,17.28773,15.28948,19.531687
2023-11-27,231,17.435246,15.338639,19.703197
2023-11-28,231,17.390461,15.350128,19.60854
2023-11-29,231,17.536402,15.318722,19.819952
2023-11-30,231,17.57753,15.390196,19.795525
2023-12-01,231,17.458515,15.435457,19.292192
2023-12-02,231,17.12363,15.125078,18.76298
2023-12-03,231,16.791027,14.858512,18.205545
2023-12-04,231,16.523998,14.707617,17.800926
2023-12-05,231,16.382463,14.725856,17.818695
2023-12-06,231,16.55442,14.945837,17.94747
2023-12-07,231,16.714678,15.391268,18.604965
2023-12-08,231,16.59182,15.080944,18.5368
2023-12-09,231,16.564554,14.824839,18.563599
2023-12-10,231,16.64184,14.814126,18.801853
2023-12-11,231,17.013018,14.78313,19.302448
2023-12-12,231,17.355637,15.066469,19.779613
2023-12-13,231,17.428167,15.221777,19.767807
2023-12-14,231,17.371208,15.127275,19.698818
2023-12-15,231,17.316252,15.063547,19.611778
2023-12-16,231,17.299263,15.101925,19.497253
2023-12-17,231,17.215374,15.182358,19.193977
2023-12-18,231,17.083628,15.113363,19.016743
2023-12-19,231,17.290882,15.539808,18.740482
2023-12-20,231,17.267324,15.735186,18.71493
2023-12-21,231,17.088947,15.721966,19.215801
2023-12-22,231,17.282557,15.722758,19.542103
2023-12-23,231,17.389387,15.510195,19.631397
2023-12-24,231,17.432966,15.557968,19.705338
2023-12-25,231,17.46409,15.418524,19.768215
2023-12-26,231,17.379343,15.369331,19.643215
2023-12-27,231,17.551237,15.344062,20.002842
2023-12-28,231,17.62085,15.677204,19.754528
2023-12-29,231,17.624262,15.521426,19.943785
2023-12-30,231,17.535769,15.768985,19.371784
2023-12-31,231,17.21316,15.467268,18.906355
2024-01-01,231,17.101067,17.101067,17.101067
