Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,213,19.739418,18.599056,21.024433
2023-03-10,213,20.627224,19.01177,22.032469
2023-03-11,213,20.635555,19.524208,21.946882
2023-03-12,213,20.794277,19.660282,22.377605
2023-03-13,213,21.026207,19.759832,22.712341
2023-03-14,213,21.56988,20.584774,23.176035
2023-03-15,213,22.157906,20.803913,23.859844
2023-03-16,213,22.303911,21.114933,23.771255
2023-03-17,213,22.591526,21.429197,24.43243
2023-03-18,213,22.831062,21.55111,24.697351
2023-03-19,213,23.31071,21.748178,25.372398
2023-03-20,213,23.385487,22.075157,25.248707
2023-03-21,213,23.27502,21.88882,24.97536
2023-03-22,213,23.391733,22.173515,24.856258
2023-03-23,213,23.061989,21.746609,25.020498
2023-03-24,213,22.648264,21.59169,24.69341
2023-03-25,213,22.159218,21.195278,24.11812
2023-03-26,213,21.857752,20.87028,23.723196
2023-03-27,213,22.056084,21.135017,23.472557
2023-03-28,213,22.38541,21.498209,23.664703
2023-03-29,213,22.149042,21.117058,23.427359
2023-03-30,213,22.125004,21.010317,23.149147
2023-03-31,213,21.956276,20.865377,23.01219
2023-04-01,213,21.904621,20.987942,23.130493
2023-04-02,213,21.947931,20.988998,23.279175
2023-04-03,213,22.010908,20.996466,23.28304
2023-04-04,213,21.64502,20.539043,22.892197
2023-04-05,213,21.447197,20.48394,22.513285
2023-04-06,213,21.733356,20.489351,23.291601
2023-04-07,213,21.930616,20.756027,23.612434
2023-04-08,213,21.993885,20.906252,23.834427
2023-04-09,213,22.0087,20.898506,23.777706
2023-04-10,213,22.018003,20.88002,23.838593
2023-04-11,213,22.238672,21.006962,23.942738
2023-04-12,213,22.147959,20.839674,23.74618
2023-04-13,213,21.87255,20.638784,23.345196
2023-04-14,213,21.954615,20.680752,23.322018
2023-04-15,213,21.92375,20.701477,23.209002
2023-04-16,213,21.994488,20.903276,23.251163
2023-04-17,213,22.129587,21.002327,23.490734
2023-04-18,213,22.098621,20.815418,23.420124
2023-04-19,213,21.926834,20.631073,23.728474
2023-04-20,213,21.629435,20.428032,23.637781
2023-04-21,213,21.62352,20.414227,23.621246
2023-04-22,213,21.876297,20.55466,23.74623
2023-04-23,213,22.131796,20.746141,23.91119
2023-04-24,213,21.929655,20.479942,23.771645
2023-04-25,213,21.741179,20.27438,23.289925
2023-04-26,213,21.548443,20.197472,22.871151
2023-04-27,213,21.30652,20.069847,22.457806
2023-04-28,213,21.381815,20.219414,22.29258
2023-04-29,213,21.541847,20.431551,22.366184
2023-04-30,213,21.67286,20.585613,22.57687
2023-05-01,213,21.687632,20.634853,22.77393
2023-05-02,213,21.621147,20.547737,22.849792
2023-05-03,213,21.518265,20.141655,22.952581
2023-05-04,213,21.870668,20.621681,22.931389
2023-05-05,213,21.888454,20.400797,23.412638
2023-05-06,213,21.896961,20.289494,23.951588
2023-05-07,213,21.946344,20.31939,24.061539
2023-05-08,213,22.07204,20.460518,24.131882
2023-05-09,213,22.246117,20.525627,24.13829
2023-05-10,213,22.268364,20.513788,24.066645
2023-05-11,213,22.005882,20.269413,23.563875
2023-05-12,213,21.448294,19.870579,23.085957
2023-05-13,213,21.274065,19.851257,22.692986
2023-05-14,213,21.787733,20.352955,22.92936
2023-05-15,213,21.948778,20.4156,23.513424
2023-05-16,213,21.87095,20.507797,23.584118
2023-05-17,213,21.923426,20.410103,23.769411
2023-05-18,213,21.960781,20.291904,23.766134
2023-05-19,213,22.125984,20.30663,24.164717
2023-05-20,213,21.872004,20.060837,24.129509
2023-05-21,213,21.814396,20.091125,24.060251
2023-05-22,213,21.919899,20.25148,24.038181
2023-05-23,213,21.90092,20.151896,23.954617
2023-05-24,213,21.786484,20.048298,23.715302
2023-05-25,213,21.640574,20.046846,23.31033
2023-05-26,213,21.413948,19.894468,22.789703
2023-05-27,213,21.211607,19.809006,22.513985
2023-05-28,213,21.106283,19.769829,22.4288
2023-05-29,213,21.398413,20.43559,22.399776
2023-05-30,213,21.530342,20.491394,22.91308
2023-05-31,213,21.452892,20.16063,23.054512
2023-06-01,213,21.606678,20.26268,23.798222
2023-06-02,213,21.841415,20.250122,24.049843
2023-06-03,213,21.913845,20.155563,24.142702
2023-06-04,213,22.13644,20.21381,24.321686
2023-06-05,213,22.407265,20.4206,24.68647
2023-06-06,213,22.68137,20.819157,25.048615
2023-06-07,213,22.502134,20.489223,24.629192
2023-06-08,213,21.941587,20.138412,24.022327
2023-06-09,213,21.568134,19.879923,23.453451
2023-06-10,213,21.460546,19.91478,22.924038
2023-06-11,213,21.52701,20.153774,22.92006
2023-06-12,213,21.43817,20.230013,23.198963
2023-06-13,213,21.313852,20.049269,23.583214
2023-06-14,213,21.425484,20.01722,23.657703
2023-06-15,213,21.610252,20.037888,23.95932
2023-06-16,213,21.641872,19.928896,24.042896
2023-06-17,213,21.5885,19.609043,23.884613
2023-06-18,213,21.665184,19.59023,23.8598
2023-06-19,213,21.389593,19.356361,23.806152
2023-06-20,213,21.121824,18.975739,23.24632
2023-06-21,213,20.649557,18.789314,22.726906
2023-06-22,213,20.694433,18.89063,22.638536
2023-06-23,213,20.416424,18.652943,22.221195
2023-06-24,213,20.075102,18.436867,21.576717
2023-06-25,213,19.733152,18.262192,21.078657
2023-06-26,213,19.611187,18.394756,20.80307
2023-06-27,213,19.974669,18.858578,21.543747
2023-06-28,213,20.390491,18.876648,22.32185
2023-06-29,213,20.606731,18.763796,22.640694
2023-06-30,213,20.709314,18.624947,22.994854
2023-07-01,213,20.779734,18.635006,23.097034
2023-07-02,213,20.638105,18.634188,23.254469
2023-07-03,213,20.767914,18.788914,23.385094
2023-07-04,213,20.718338,18.80059,23.419754
2023-07-05,213,20.634228,18.699953,23.261734
2023-07-06,213,20.466738,18.59556,22.89543
2023-07-07,213,20.20723,18.465416,22.367338
2023-07-08,213,19.902075,18.28482,21.89441
2023-07-09,213,19.647095,18.239588,21.173117
2023-07-10,213,19.345684,18.17965,21.010677
2023-07-11,213,19.46519,18.394413,21.738293
2023-07-12,213,19.76979,18.37947,22.137173
2023-07-13,213,19.986555,18.34733,22.46355
2023-07-14,213,20.093414,18.310736,22.554523
2023-07-15,213,20.172466,18.337996,22.612684
2023-07-16,213,20.21168,18.321583,22.638771
2023-07-17,213,20.396313,18.541218,22.84637
2023-07-18,213,20.36898,18.555157,22.763613
2023-07-19,213,20.223003,18.405596,22.4576
2023-07-20,213,20.053432,18.328815,22.268276
2023-07-21,213,19.81967,18.225441,21.823086
2023-07-22,213,19.674427,18.212791,21.468777
2023-07-23,213,19.602427,18.30767,21.144009
2023-07-24,213,19.509659,18.333826,20.700096
2023-07-25,213,19.263527,18.32552,21.3358
2023-07-26,213,19.49222,18.47948,21.83984
2023-07-27,213,19.71348,18.435413,22.14698
2023-07-28,213,19.917263,18.396324,22.587639
2023-07-29,213,19.996992,18.233524,22.640789
2023-07-30,213,20.082573,18.18557,22.80366
2023-07-31,213,20.16151,18.257587,22.919495
2023-08-01,213,20.182058,18.356432,22.8829
2023-08-02,213,20.121122,18.358011,22.742336
2023-08-03,213,19.949186,18.278513,22.379993
2023-08-04,213,19.66111,18.147493,21.865423
2023-08-05,213,19.496853,18.108171,21.429485
2023-08-06,213,19.322199,18.11648,20.906387
2023-08-07,213,19.270433,18.368961,21.630558
2023-08-08,213,19.735363,18.465885,22.257164
2023-08-09,213,19.955246,18.633377,22.403076
2023-08-10,213,20.106377,18.525478,22.716297
2023-08-11,213,20.138271,18.42107,22.707977
2023-08-12,213,20.25544,18.356724,22.545082
2023-08-13,213,20.111708,18.330126,22.526234
2023-08-14,213,20.082422,18.398457,22.427996
2023-08-15,213,20.023964,18.389786,22.324602
2023-08-16,213,19.99732,18.433846,22.213364
2023-08-17,213,20.041395,18.540586,22.126343
2023-08-18,213,20.111914,18.710194,22.113327
2023-08-19,213,20.054464,18.730492,21.880005
2023-08-20,213,19.881344,18.678814,21.542297
2023-08-21,213,19.772552,18.763184,21.69693
2023-08-22,213,19.538157,18.59591,21.646465
2023-08-23,213,19.515825,18.588493,21.945282
2023-08-24,213,19.954573,18.498001,22.83935
2023-08-25,213,20.184465,18.616882,22.824287
2023-08-26,213,20.160387,18.4558,22.948807
2023-08-27,213,20.046133,18.283453,22.857616
2023-08-28,213,19.930212,18.155838,22.604813
2023-08-29,213,19.857203,18.160652,22.467293
2023-08-30,213,19.712975,18.111794,22.148441
2023-08-31,213,19.891617,18.30582,22.054672
2023-09-01,213,20.167301,18.683846,22.224056
2023-09-02,213,20.026459,18.53066,21.770351
2023-09-03,213,19.81567,18.496714,21.7479
2023-09-04,213,19.744059,18.545143,21.987873
2023-09-05,213,19.900988,18.494093,22.24428
2023-09-06,213,20.315968,18.372047,22.5816
2023-09-07,213,20.373192,18.39978,22.34945
2023-09-08,213,20.20972,18.190956,22.385273
2023-09-09,213,20.125416,18.08794,22.266682
2023-09-10,213,20.130606,18.125042,22.110874
2023-09-11,213,20.061523,18.154312,22.077343
2023-09-12,213,20.066772,18.263313,22.020994
2023-09-13,213,20.041292,18.287794,21.826962
2023-09-14,213,20.089754,18.403404,21.796776
2023-09-15,213,19.959635,18.573753,21.765963
2023-09-16,213,19.876595,18.504547,21.546688
2023-09-17,213,19.948895,18.697628,21.767212
2023-09-18,213,19.87846,18.683163,21.797472
2023-09-19,213,19.866034,18.638664,21.921837
2023-09-20,213,19.975662,18.585936,22.302692
2023-09-21,213,20.206514,18.673712,22.617912
2023-09-22,213,20.208656,18.515377,22.595554
2023-09-23,213,20.02566,18.272917,22.469837
2023-09-24,213,19.936192,18.205374,22.496658
2023-09-25,213,19.86471,18.172411,22.353184
2023-09-26,213,19.64112,18.087296,22.06149
2023-09-27,213,19.472008,18.026295,21.67713
2023-09-28,213,19.477571,18.18813,21.592243
2023-09-29,213,19.424486,18.174099,21.282076
2023-09-30,213,19.638319,18.401058,21.751205
2023-10-01,213,19.680588,18.430012,21.950579
2023-10-02,213,19.695656,18.380718,22.037235
2023-10-03,213,19.831331,18.284622,22.107418
2023-10-04,213,19.92917,18.20871,22.173256
2023-10-05,213,19.774906,18.093658,21.893478
2023-10-06,213,19.832363,17.843712,21.853474
2023-10-07,213,19.823303,17.896791,21.792215
2023-10-08,213,19.88015,17.992573,21.7019
2023-10-09,213,20.13099,18.285418,21.912693
2023-10-10,213,20.317802,18.485302,21.889748
2023-10-11,213,20.309177,18.60608,21.904385
2023-10-12,213,20.124529,18.487835,21.609066
2023-10-13,213,20.091896,18.56459,21.660828
2023-10-14,213,20.218794,18.622814,21.888906
2023-10-15,213,20.26993,18.55157,22.071598
2023-10-16,213,20.331503,18.49533,22.236881
2023-10-17,213,20.376537,18.44888,22.35144
2023-10-18,213,20.474314,18.403694,22.524357
2023-10-19,213,20.586327,18.39745,22.71275
2023-10-20,213,20.91879,18.506117,23.180449
2023-10-21,213,20.963266,18.759418,22.924477
2023-10-22,213,20.780579,18.62717,22.717121
2023-10-23,213,20.669277,18.648848,22.70255
2023-10-24,213,20.558653,18.596806,22.384243
2023-10-25,213,20.469706,18.648943,22.175709
2023-10-26,213,20.29817,18.569448,21.854597
2023-10-27,213,20.180973,18.52586,21.939499
2023-10-28,213,20.249786,18.47469,22.159122
2023-10-29,213,20.290129,18.39209,22.3204
2023-10-30,213,20.331497,18.293606,22.385681
2023-10-31,213,20.413769,18.262333,22.486767
2023-11-01,213,19.922224,18.147491,22.16597
2023-11-02,213,19.965717,18.014267,22.148964
2023-11-03,213,19.79766,17.884258,21.899748
2023-11-04,213,19.709917,17.837105,21.607574
2023-11-05,213,19.594805,17.839668,21.304405
2023-11-06,213,19.63832,18.022434,21.334133
2023-11-07,213,19.485498,17.958107,21.003426
2023-11-08,213,19.255966,17.84295,20.713215
2023-11-09,213,19.290731,18.013947,21.010536
2023-11-10,213,19.442585,18.117073,21.281631
2023-11-11,213,19.597107,18.125042,21.522264
2023-11-12,213,19.841728,18.038382,21.889565
2023-11-13,213,20.160465,18.17633,22.308746
2023-11-14,213,20.358583,18.314716,22.589851
2023-11-15,213,20.441717,18.328407,22.735703
2023-11-16,213,20.631046,18.447975,22.883968
2023-11-17,213,20.636255,18.430548,22.863214
2023-11-18,213,20.818027,18.470963,23.056812
2023-11-19,213,20.353115,18.544489,21.82267
2023-11-20,213,19.618155,17.801025,21.125343
2023-11-21,213,19.170788,17.601965,21.126076
2023-11-22,213,19.28396,17.69881,20.728508
2023-11-23,213,19.661085,18.248774,21.653603
2023-11-24,213,19.902323,18.379318,21.98206
2023-11-25,213,19.966597,18.393265,22.097939
2023-11-26,213,20.097507,18.198925,22.358334
2023-11-27,213,20.237415,18.254185,22.546011
2023-11-28,213,20.176508,18.268341,22.442444
2023-11-29,213,20.34706,18.235172,22.674646
2023-11-30,213,20.377844,18.307724,22.659393
2023-12-01,213,20.312035,18.348312,22.171165
2023-12-02,213,19.978798,18.034134,21.648167
2023-12-03,213,19.631353,17.763458,21.099964
2023-12-04,213,19.349072,17.608366,20.68595
2023-12-05,213,19.23251,17.622189,20.603683
2023-12-06,213,19.360973,17.826822,20.77747
2023-12-07,213,19.56155,18.271461,21.434805
2023-12-08,213,19.400463,17.959702,21.333519
2023-12-09,213,19.347063,17.70773,21.340527
2023-12-10,213,19.43318,17.751484,21.590958
2023-12-11,213,19.777596,17.667843,22.093307
2023-12-12,213,20.110096,17.956116,22.567299
2023-12-13,213,20.206888,18.112469,22.557606
2023-12-14,213,20.152636,18.020021,22.491808
2023-12-15,213,20.109943,17.959463,22.415527
2023-12-16,213,20.08413,17.995071,22.30067
2023-12-17,213,19.995049,18.074883,22.018879
2023-12-18,213,19.860783,18.006145,21.848907
2023-12-19,213,20.059164,18.428274,21.587967
2023-12-20,213,20.040445,18.619053,21.585316
2023-12-21,213,19.885447,18.601593,21.996107
2023-12-22,213,20.044395,18.607574,22.31606
2023-12-23,213,20.159325,18.402025,22.408573
2023-12-24,213,20.18475,18.418774,22.505333
2023-12-25,213,20.218163,18.31987,22.570202
2023-12-26,213,20.071815,18.27227,22.431274
2023-12-27,213,20.2225,18.247261,22.786396
2023-12-28,213,20.335392,18.579655,22.555336
2023-12-29,213,20.33436,18.42902,22.758503
2023-12-30,213,20.238173,18.664532,22.16523
2023-12-31,213,19.928463,18.359074,21.720783
2024-01-01,213,20.067818,20.067818,20.067818
