Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,447,45.361626,43.188267,47.18976
2023-03-10,447,46.070988,44.11714,48.5326
2023-03-11,447,45.909946,43.620064,48.139668
2023-03-12,447,45.98581,43.664207,48.050823
2023-03-13,447,46.049522,43.59482,48.167965
2023-03-14,447,46.62491,44.893986,48.30609
2023-03-15,447,46.306046,43.664997,48.395023
2023-03-16,447,46.28287,43.318344,48.391617
2023-03-17,447,46.365604,43.18437,48.657413
2023-03-18,447,46.472866,43.25488,48.895813
2023-03-19,447,47.0092,44.021755,49.769836
2023-03-20,447,46.968098,44.011806,49.6886
2023-03-21,447,47.072342,44.80145,49.446564
2023-03-22,447,47.08377,44.644367,49.712612
2023-03-23,447,46.713764,44.33557,49.46431
2023-03-24,447,46.195904,43.621048,49.051483
2023-03-25,447,45.844795,43.174843,48.37774
2023-03-26,447,45.63289,42.99444,47.874363
2023-03-27,447,45.645706,43.194916,47.502945
2023-03-28,447,46.180058,43.82666,47.744312
2023-03-29,447,46.106476,43.764355,47.699287
2023-03-30,447,45.926773,43.60649,47.43319
2023-03-31,447,45.691025,43.235703,47.218082
2023-04-01,447,45.640854,43.20484,47.317154
2023-04-02,447,45.81569,43.446568,47.635708
2023-04-03,447,45.741226,43.242844,47.70945
2023-04-04,447,45.406956,43.218994,47.493706
2023-04-05,447,45.331223,43.314705,47.411346
2023-04-06,447,45.445618,43.06555,47.633167
2023-04-07,447,45.692852,43.120255,48.046776
2023-04-08,447,45.737877,42.844025,48.298355
2023-04-09,447,45.67595,42.63118,48.19621
2023-04-10,447,45.823658,42.707848,48.192154
2023-04-11,447,45.951168,42.793056,48.239853
2023-04-12,447,45.83375,42.71673,48.020702
2023-04-13,447,45.736828,42.68485,47.678387
2023-04-14,447,45.75872,42.597557,47.70565
2023-04-15,447,45.617844,42.406315,47.644768
2023-04-16,447,45.68545,42.667507,48.110725
2023-04-17,447,45.922607,43.28944,48.62301
2023-04-18,447,45.871567,43.420277,48.694824
2023-04-19,447,45.703697,43.036083,48.59009
2023-04-20,447,45.603188,42.58751,48.476612
2023-04-21,447,45.660755,42.436176,48.43144
2023-04-22,447,45.861076,42.50596,48.451042
2023-04-23,447,46.07318,42.83982,48.53115
2023-04-24,447,45.957397,42.784378,48.307304
2023-04-25,447,45.79666,42.89514,47.765373
2023-04-26,447,45.67414,42.976425,47.46245
2023-04-27,447,45.648716,43.117912,47.143375
2023-04-28,447,45.697464,43.33321,47.101173
2023-04-29,447,45.739475,43.542664,47.34799
2023-04-30,447,45.848766,43.825947,47.766365
2023-05-01,447,45.877266,43.805214,47.993412
2023-05-02,447,45.855476,44.041832,48.131065
2023-05-03,447,45.875065,43.69994,48.29013
2023-05-04,447,46.006176,43.300713,48.479668
2023-05-05,447,46.031536,42.93747,48.72187
2023-05-06,447,46.08977,42.81967,48.855164
2023-05-07,447,46.083485,42.607483,48.986187
2023-05-08,447,46.153763,42.651535,48.919907
2023-05-09,447,46.24623,42.639313,48.846703
2023-05-10,447,46.215466,42.696022,48.710682
2023-05-11,447,46.02736,42.622086,48.231823
2023-05-12,447,45.878525,42.66389,47.78748
2023-05-13,447,45.783386,42.7884,47.871384
2023-05-14,447,46.13116,43.68135,48.543404
2023-05-15,447,46.114883,43.797985,48.679348
2023-05-16,447,46.042313,43.641068,48.928207
2023-05-17,447,46.23902,43.38509,49.182556
2023-05-18,447,46.388268,43.30627,49.19508
2023-05-19,447,46.391953,43.11652,49.259804
2023-05-20,447,46.337616,42.8544,49.122185
2023-05-21,447,46.3427,42.787674,48.98153
2023-05-22,447,46.405136,42.918793,48.75692
2023-05-23,447,46.543034,43.315643,48.67623
2023-05-24,447,46.40319,43.299644,48.46241
2023-05-25,447,46.370316,43.591286,48.021236
2023-05-26,447,46.17591,43.68383,47.599762
2023-05-27,447,46.014603,43.844013,47.45113
2023-05-28,447,45.96938,44.112144,47.729164
2023-05-29,447,46.07704,44.37336,48.104744
2023-05-30,447,46.088356,44.490955,48.22415
2023-05-31,447,46.120373,43.89355,48.53767
2023-06-01,447,46.197525,43.455627,48.945866
2023-06-02,447,46.226177,43.11802,49.099815
2023-06-03,447,46.27608,42.83856,49.142048
2023-06-04,447,46.45894,42.75177,49.301193
2023-06-05,447,46.840683,43.113106,49.687103
2023-06-06,447,46.9024,43.28196,49.90822
2023-06-07,447,46.652,42.973648,49.546135
2023-06-08,447,46.35619,42.706657,48.872623
2023-06-09,447,46.2036,42.804977,48.28795
2023-06-10,447,46.14461,43.07389,48.297165
2023-06-11,447,46.17888,43.740013,48.592724
2023-06-12,447,46.077915,44.00508,48.684483
2023-06-13,447,46.01155,43.721954,48.72639
2023-06-14,447,46.140713,43.287693,49.017387
2023-06-15,447,46.33996,43.2547,49.14142
2023-06-16,447,46.411427,43.163307,49.100727
2023-06-17,447,46.348965,42.939713,49.083847
2023-06-18,447,46.406998,42.842026,49.112743
2023-06-19,447,46.22391,42.815228,49.06788
2023-06-20,447,45.78202,42.3024,48.412502
2023-06-21,447,45.66295,42.28008,47.87274
2023-06-22,447,45.834652,42.746094,47.78041
2023-06-23,447,45.6203,42.650787,47.47486
2023-06-24,447,45.415665,42.769913,47.076637
2023-06-25,447,45.235916,42.992485,47.04084
2023-06-26,447,45.248123,43.483334,47.282784
2023-06-27,447,45.422104,43.985954,47.784924
2023-06-28,447,45.60781,43.503777,48.20605
2023-06-29,447,45.794773,43.182274,48.631332
2023-06-30,447,45.922768,42.833214,48.956722
2023-07-01,447,46.01034,42.645958,49.17753
2023-07-02,447,46.131157,42.53064,49.445877
2023-07-03,447,46.29388,42.63907,49.490593
2023-07-04,447,46.30455,42.657158,49.56343
2023-07-05,447,46.253746,42.65243,49.481926
2023-07-06,447,46.132534,42.5608,49.06428
2023-07-07,447,45.9905,42.642498,48.521435
2023-07-08,447,45.789097,42.689823,47.847847
2023-07-09,447,45.61201,42.88143,47.919777
2023-07-10,447,45.410477,43.41711,48.011364
2023-07-11,447,45.53207,43.282394,48.240067
2023-07-12,447,45.779774,43.070892,48.524036
2023-07-13,447,45.858814,42.917328,48.6165
2023-07-14,447,45.931686,42.77475,48.67579
2023-07-15,447,45.9527,42.743942,48.64202
2023-07-16,447,46.002796,42.642773,48.760696
2023-07-17,447,46.15699,42.852024,48.84025
2023-07-18,447,46.12404,42.970795,48.797737
2023-07-19,447,45.995457,42.8102,48.555984
2023-07-20,447,45.877274,42.725384,48.30577
2023-07-21,447,45.811966,42.861904,47.880844
2023-07-22,447,45.775467,43.043335,47.5399
2023-07-23,447,45.764732,43.3942,47.651024
2023-07-24,447,45.593914,43.630375,47.536385
2023-07-25,447,45.460365,43.919674,47.598335
2023-07-26,447,45.653015,43.701355,48.00771
2023-07-27,447,45.85655,43.44057,48.41723
2023-07-28,447,45.931408,43.189095,48.63017
2023-07-29,447,46.000916,42.868458,48.92244
2023-07-30,447,45.979652,42.469234,49.179337
2023-07-31,447,45.97069,42.39664,49.28331
2023-08-01,447,46.047638,42.530453,49.29864
2023-08-02,447,45.978287,42.527306,49.226837
2023-08-03,447,45.835922,42.495968,48.951164
2023-08-04,447,45.75591,42.529915,48.445198
2023-08-05,447,45.69903,42.624344,47.931877
2023-08-06,447,45.566387,42.930798,47.940342
2023-08-07,447,45.61666,43.518204,48.17102
2023-08-08,447,46.021027,43.60277,48.496853
2023-08-09,447,46.118675,43.586525,48.533794
2023-08-10,447,46.158638,43.328705,48.601894
2023-08-11,447,46.10781,43.187717,48.527874
2023-08-12,447,45.992355,42.950356,48.531483
2023-08-13,447,45.98828,42.84948,48.612263
2023-08-14,447,45.996548,42.960228,48.598675
2023-08-15,447,45.967144,42.99744,48.5966
2023-08-16,447,45.953255,43.00642,48.483223
2023-08-17,447,46.038315,43.151707,48.41879
2023-08-18,447,46.106094,43.551807,48.343475
2023-08-19,447,46.07781,43.60247,48.03415
2023-08-20,447,45.9048,43.683838,47.766277
2023-08-21,447,45.88218,43.968163,47.83256
2023-08-22,447,45.660522,43.94585,47.743423
2023-08-23,447,45.730377,43.793007,47.95353
2023-08-24,447,46.145615,43.52233,48.472588
2023-08-25,447,46.250454,43.564926,48.6156
2023-08-26,447,46.146496,43.20931,48.65216
2023-08-27,447,45.96321,42.855095,48.688667
2023-08-28,447,45.788795,42.592476,48.768784
2023-08-29,447,45.65642,42.45294,48.659367
2023-08-30,447,45.596004,42.396908,48.67366
2023-08-31,447,45.819893,42.708374,48.66291
2023-09-01,447,46.00311,43.214478,48.73651
2023-09-02,447,45.78206,43.182808,48.18074
2023-09-03,447,45.731476,43.29074,48.202343
2023-09-04,447,45.810223,43.31669,48.33291
2023-09-05,447,45.917694,43.41948,48.3025
2023-09-06,447,46.11031,43.37217,48.384865
2023-09-07,447,46.072403,43.364758,48.082382
2023-09-08,447,45.897854,43.09666,47.958847
2023-09-09,447,45.76096,42.863594,47.890965
2023-09-10,447,45.76012,42.952686,47.981804
2023-09-11,447,45.683186,42.90208,48.080303
2023-09-12,447,45.686657,43.02703,48.153473
2023-09-13,447,45.66509,43.23921,47.948673
2023-09-14,447,45.741882,43.311825,47.988518
2023-09-15,447,45.722977,43.42916,47.954487
2023-09-16,447,45.696854,43.558662,47.75984
2023-09-17,447,45.767605,43.68105,47.927826
2023-09-18,447,45.793083,43.481613,47.994095
2023-09-19,447,45.864433,43.48148,48.084164
2023-09-20,447,46.11308,43.483227,48.378143
2023-09-21,447,46.284683,43.73992,48.449688
2023-09-22,447,46.156757,43.447067,48.189434
2023-09-23,447,46.040916,43.100796,48.1224
2023-09-24,447,45.95022,42.951008,48.29391
2023-09-25,447,45.752583,42.713276,48.276146
2023-09-26,447,45.49392,42.565742,48.150883
2023-09-27,447,45.41734,42.487724,48.140873
2023-09-28,447,45.40758,42.664078,48.143127
2023-09-29,447,45.49552,42.84988,48.088272
2023-09-30,447,45.672073,42.994816,48.358128
2023-10-01,447,45.7975,42.88096,48.53571
2023-10-02,447,45.91232,42.920425,48.554626
2023-10-03,447,45.945293,42.96721,48.412834
2023-10-04,447,45.868416,42.880917,48.084423
2023-10-05,447,45.73917,42.859764,47.612312
2023-10-06,447,45.67769,42.757706,47.449615
2023-10-07,447,45.638218,42.89698,47.363052
2023-10-08,447,45.74942,43.009274,47.664562
2023-10-09,447,45.78662,43.201035,47.735413
2023-10-10,447,45.798443,43.365368,47.75634
2023-10-11,447,45.679794,43.456177,47.587646
2023-10-12,447,45.459625,43.294727,47.565285
2023-10-13,447,45.465893,43.445087,47.73591
2023-10-14,447,45.53306,43.169144,47.887333
2023-10-15,447,45.546284,43.04786,47.957985
2023-10-16,447,45.719704,42.96634,48.22821
2023-10-17,447,45.81482,42.886814,48.279587
2023-10-18,447,45.898483,42.81134,48.28175
2023-10-19,447,45.978348,42.862762,48.2793
2023-10-20,447,46.348007,42.97505,48.56355
2023-10-21,447,46.298748,43.329895,48.289654
2023-10-22,447,46.17715,43.171993,48.140175
2023-10-23,447,45.919945,43.016262,47.98419
2023-10-24,447,45.748024,42.88413,47.922943
2023-10-25,447,45.575985,43.030113,47.798683
2023-10-26,447,45.322723,43.011177,47.872574
2023-10-27,447,45.240414,42.686478,48.072945
2023-10-28,447,45.3018,42.39717,48.240456
2023-10-29,447,45.37348,42.170288,48.331802
2023-10-30,447,45.486546,42.229637,48.329304
2023-10-31,447,45.67031,42.314476,48.29785
2023-11-01,447,45.746284,42.42404,48.125607
2023-11-02,447,45.728287,42.42759,47.838257
2023-11-03,447,45.59054,42.47246,47.444855
2023-11-04,447,45.55278,42.634476,47.16999
2023-11-05,447,45.513474,42.807602,47.044353
2023-11-06,447,45.47679,43.11514,47.312378
2023-11-07,447,45.202393,43.038616,47.17838
2023-11-08,447,44.926533,42.88435,47.119385
2023-11-09,447,44.92154,43.070477,47.245586
2023-11-10,447,45.06245,42.96135,47.506657
2023-11-11,447,45.18193,42.702984,47.72287
2023-11-12,447,45.451473,42.740944,48.076485
2023-11-13,447,45.73763,42.73088,48.47547
2023-11-14,447,45.912384,42.6239,48.655426
2023-11-15,447,46.001846,42.7676,48.726944
2023-11-16,447,46.12407,42.70932,48.70986
2023-11-17,447,46.168655,42.818703,48.535072
2023-11-18,447,46.41049,42.870384,48.636982
2023-11-19,447,45.6946,43.03658,47.525887
2023-11-20,447,45.17958,42.214836,46.902164
2023-11-21,447,44.93406,42.184624,46.973305
2023-11-22,447,45.01825,42.409897,47.39866
2023-11-23,447,45.351585,43.15966,48.001152
2023-11-24,447,45.43234,42.889153,48.260635
2023-11-25,447,45.435196,42.503784,48.392467
2023-11-26,447,45.606457,42.428738,48.593403
2023-11-27,447,45.761948,42.38595,48.674294
2023-11-28,447,45.82358,42.42772,48.643707
2023-11-29,447,45.957073,42.567696,48.647465
2023-11-30,447,46.056965,42.757523,48.485497
2023-12-01,447,45.802822,42.61131,47.878227
2023-12-02,447,45.508377,42.58532,47.365593
2023-12-03,447,45.251747,42.44482,46.731144
2023-12-04,447,45.085754,42.43525,46.729767
2023-12-05,447,44.97403,42.661263,46.822655
2023-12-06,447,45.294777,43.139595,47.330925
2023-12-07,447,45.22952,43.56795,47.447556
2023-12-08,447,45.052322,42.930748,47.506
2023-12-09,447,45.00679,42.451824,47.66015
2023-12-10,447,45.080055,42.252735,47.82339
2023-12-11,447,45.467407,42.39357,48.312416
2023-12-12,447,45.798134,42.40209,48.774452
2023-12-13,447,45.798737,42.237007,48.765266
2023-12-14,447,45.778214,42.130978,48.67454
2023-12-15,447,45.78545,42.27468,48.530716
2023-12-16,447,45.84175,42.47586,48.42373
2023-12-17,447,45.748833,42.46225,47.99397
2023-12-18,447,45.73394,42.46972,47.77777
2023-12-19,447,45.953266,43.235313,47.952885
2023-12-20,447,45.914604,43.61554,48.3361
2023-12-21,447,45.679707,43.632416,48.273827
2023-12-22,447,45.816845,43.39657,48.607216
2023-12-23,447,45.79253,42.940525,48.643204
2023-12-24,447,45.771347,42.615456,48.710484
2023-12-25,447,45.820915,42.494503,48.754066
2023-12-26,447,45.898773,42.502037,48.724552
2023-12-27,447,46.246372,42.934437,49.078835
2023-12-28,447,46.138615,42.75962,48.741554
2023-12-29,447,46.261414,43.227455,48.81193
2023-12-30,447,46.120983,42.95704,48.25522
2023-12-31,447,45.816853,42.884598,47.68598
2024-01-01,447,42.883846,42.883846,42.883846
