Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,4,17.940289,17.80391,18.061728
2023-03-04,4,17.93905,17.776686,18.179167
2023-03-05,4,18.329788,18.051163,18.6557
2023-03-06,4,18.823545,18.589733,19.126062
2023-03-07,4,19.318851,19.097614,19.626259
2023-03-08,4,19.846657,19.615002,20.155737
2023-03-09,4,20.403143,20.156513,20.733387
2023-03-10,4,21.114756,20.735497,21.511662
2023-03-11,4,21.92675,21.513641,22.389235
2023-03-12,4,22.909063,22.39288,23.35878
2023-03-13,4,23.801592,23.361706,24.192352
2023-03-14,4,24.71889,24.195723,25.254189
2023-03-15,4,25.754982,25.258274,26.168692
2023-03-16,4,26.698942,26.17276,27.118954
2023-03-17,4,27.491505,27.121431,27.766489
2023-03-18,4,28.018782,27.767439,28.197971
2023-03-19,4,28.264736,28.166834,28.349434
2023-03-20,4,28.1352,28.017189,28.251925
2023-03-21,4,27.932392,27.886953,28.014717
2023-03-22,4,27.89839,27.850208,27.951958
2023-03-23,4,28.048714,27.941418,28.111671
2023-03-24,4,28.002533,27.857883,28.103527
2023-03-25,4,27.771458,27.710608,27.856688
2023-03-26,4,27.7592,27.70391,27.8054
2023-03-27,4,27.818151,27.765522,27.874363
2023-03-28,4,27.824821,27.778473,27.868282
2023-03-29,4,27.823282,27.721855,27.860891
2023-03-30,4,27.63916,27.496796,27.72157
2023-03-31,4,27.423569,27.36364,27.496216
2023-04-01,4,27.319351,27.243004,27.362402
2023-04-02,4,27.246744,27.219185,27.276272
2023-04-03,4,27.249853,27.221937,27.281555
2023-04-04,4,27.147741,27.080568,27.220787
2023-04-05,4,27.015442,26.964066,27.079628
2023-04-06,4,26.957315,26.93238,27.00015
2023-04-07,4,26.872683,26.82903,26.932405
2023-04-08,4,26.75836,26.691944,26.828522
2023-04-09,4,26.656351,26.599115,26.705925
2023-04-10,4,26.596724,26.547428,26.647026
2023-04-11,4,26.556898,26.507648,26.599245
2023-04-12,4,26.494057,26.430916,26.531105
2023-04-13,4,26.406845,26.316765,26.447243
2023-04-14,4,26.293928,26.21875,26.318623
2023-04-15,4,26.221079,26.19331,26.245565
2023-04-16,4,26.214716,26.187302,26.24799
2023-04-17,4,26.194824,26.160252,26.217857
2023-04-18,4,26.078167,25.995789,26.158806
2023-04-19,4,25.945478,25.906199,25.994118
2023-04-20,4,25.876503,25.840416,25.911692
2023-04-21,4,25.903278,25.855354,25.947159
2023-04-22,4,25.978945,25.943312,26.012236
2023-04-23,4,26.022532,25.996437,26.057701
2023-04-24,4,26.024788,25.98722,26.064758
2023-04-25,4,25.998072,25.95174,26.030428
2023-04-26,4,25.950544,25.89426,25.97649
2023-04-27,4,25.905077,25.867073,25.928242
2023-04-28,4,25.896301,25.866806,25.910465
2023-04-29,4,25.901384,25.87386,25.914684
2023-04-30,4,25.898619,25.861303,25.921349
2023-05-01,4,25.845219,25.781002,25.885727
2023-05-02,4,25.73199,25.696392,25.780596
2023-05-03,4,25.690329,25.640945,25.737892
2023-05-04,4,25.618748,25.580793,25.66195
2023-05-05,4,25.593618,25.559605,25.626776
2023-05-06,4,25.589575,25.560455,25.62667
2023-05-07,4,25.678179,25.606297,25.731201
2023-05-08,4,25.769144,25.731075,25.816057
2023-05-09,4,25.799065,25.758682,25.852062
2023-05-10,4,25.770454,25.718445,25.820606
2023-05-11,4,25.688028,25.59414,25.73227
2023-05-12,4,25.53453,25.424515,25.604263
2023-05-13,4,25.365139,25.253845,25.432676
2023-05-14,4,25.210327,25.110073,25.275505
2023-05-15,4,25.045313,24.91994,25.124483
2023-05-16,4,24.862362,24.738821,24.948566
2023-05-17,4,24.703661,24.587585,24.793938
2023-05-18,4,24.573212,24.49502,24.669302
2023-05-19,4,24.572601,24.502213,24.647488
2023-05-20,4,24.745049,24.609179,24.870674
2023-05-21,4,25.009193,24.871758,25.125008
2023-05-22,4,25.214916,25.126266,25.264725
2023-05-23,4,25.285912,25.247122,25.334236
2023-05-24,4,25.32171,25.291056,25.359085
2023-05-25,4,25.370457,25.33709,25.395588
2023-05-26,4,25.42591,25.384197,25.446999
2023-05-27,4,25.481377,25.438137,25.497648
2023-05-28,4,25.515942,25.49059,25.52813
2023-05-29,4,25.552273,25.514084,25.571274
2023-05-30,4,25.551386,25.519735,25.588482
2023-05-31,4,25.537422,25.516895,25.566185
2023-06-01,4,25.557652,25.525555,25.597042
2023-06-02,4,25.54938,25.50761,25.603745
2023-06-03,4,25.477869,25.418257,25.551102
2023-06-04,4,25.435581,25.395771,25.489454
2023-06-05,4,25.446247,25.395061,25.514103
2023-06-06,4,25.443888,25.385895,25.52084
2023-06-07,4,25.39944,25.338127,25.458548
2023-06-08,4,25.327496,25.255844,25.378601
2023-06-09,4,25.203787,25.106472,25.277798
2023-06-10,4,25.076242,25.002903,25.131533
2023-06-11,4,24.995674,24.935055,25.051788
2023-06-12,4,24.90126,24.810555,24.979485
2023-06-13,4,24.766354,24.66077,24.861141
2023-06-14,4,24.66227,24.563038,24.76132
2023-06-15,4,24.490097,24.326813,24.648243
2023-06-16,4,24.211605,24.045647,24.350746
2023-06-17,4,23.955389,23.831146,24.080261
2023-06-18,4,23.705574,23.53888,23.850376
2023-06-19,4,23.371777,23.147701,23.547318
2023-06-20,4,22.96722,22.740353,23.148468
2023-06-21,4,22.605019,22.40016,22.74178
2023-06-22,4,22.234283,21.982985,22.401482
2023-06-23,4,21.735676,21.424957,21.98283
2023-06-24,4,21.139786,20.781792,21.426868
2023-06-25,4,20.430101,20.073093,20.781357
2023-06-26,4,19.85447,19.563187,20.084982
2023-06-27,4,19.361809,19.04964,19.593925
2023-06-28,4,18.818668,18.453758,19.136482
2023-06-29,4,18.280931,17.96791,18.613152
2023-06-30,4,17.901684,17.567871,18.260323
2023-07-01,4,17.505531,17.238968,17.880634
2023-07-02,4,17.294071,17.027811,17.68081
2023-07-03,4,17.260702,16.989285,17.686695
2023-07-04,4,17.23435,17.008556,17.62892
2023-07-05,4,17.26688,17.051239,17.63662
2023-07-06,4,17.354261,17.152746,17.640003
2023-07-07,4,17.379095,17.191618,17.605696
2023-07-08,4,17.172142,16.934652,17.333328
2023-07-09,4,16.735312,16.437525,17.034115
2023-07-10,4,16.305683,16.019293,16.598436
2023-07-11,4,16.165714,16.034147,16.383884
2023-07-12,4,16.236763,16.08242,16.515503
2023-07-13,4,16.25901,16.054758,16.617977
2023-07-14,4,16.18471,15.950754,16.563736
2023-07-15,4,16.155403,15.913283,16.534164
2023-07-16,4,16.08254,15.7952,16.497326
2023-07-17,4,15.992209,15.659065,16.471281
2023-07-18,4,15.938849,15.690629,16.357494
2023-07-19,4,15.798423,15.4764,16.198734
2023-07-20,4,15.468554,15.103418,15.874482
2023-07-21,4,15.131001,14.816227,15.473921
2023-07-22,4,14.883745,14.585869,15.146332
2023-07-23,4,14.612969,14.306826,14.861986
2023-07-24,4,14.358227,14.011499,14.72444
2023-07-25,4,14.246428,14.096746,14.583023
2023-07-26,4,14.43219,14.203243,14.805689
2023-07-27,4,14.455385,14.123013,15.061114
2023-07-28,4,14.326031,13.805782,15.166458
2023-07-29,4,14.008694,13.438189,14.937242
2023-07-30,4,13.782528,13.103285,14.8312645
2023-07-31,4,13.645778,12.948988,14.716087
2023-08-01,4,13.5845995,12.940396,14.597032
2023-08-02,4,13.651998,13.064762,14.603197
2023-08-03,4,13.560909,13.03228,14.398613
2023-08-04,4,13.389529,12.930176,14.043142
2023-08-05,4,13.285783,12.856135,13.777126
2023-08-06,4,13.097196,12.63035,13.575156
2023-08-07,4,12.896369,12.446809,13.517679
2023-08-08,4,13.065332,12.613951,13.922407
2023-08-09,4,13.422992,12.93174,14.278194
2023-08-10,4,13.712006,13.1162815,14.580122
2023-08-11,4,14.052897,13.517933,14.803245
2023-08-12,4,14.324744,13.879669,14.950014
2023-08-13,4,14.354955,13.865038,15.064377
2023-08-14,4,14.285771,13.825981,14.966685
2023-08-15,4,14.302168,13.920694,14.902581
2023-08-16,4,14.399941,14.042324,14.972711
2023-08-17,4,14.424192,14.083247,14.931547
2023-08-18,4,14.371122,13.996703,14.870213
2023-08-19,4,14.212703,13.841799,14.625671
2023-08-20,4,14.01766,13.621632,14.312656
2023-08-21,4,13.789619,13.445562,14.219215
2023-08-22,4,13.651485,13.33946,14.24772
2023-08-23,4,13.7182865,13.4112015,14.428812
2023-08-24,4,13.890517,13.492189,14.908932
2023-08-25,4,14.048564,13.536539,14.978317
2023-08-26,4,13.984782,13.399568,15.017435
2023-08-27,4,13.784375,13.1545315,14.862871
2023-08-28,4,13.5204735,12.9130745,14.518646
2023-08-29,4,13.426723,12.877434,14.293196
2023-08-30,4,13.456204,12.975292,14.210712
2023-08-31,4,13.498507,13.029507,14.18055
2023-09-01,4,13.52721,13.006573,14.187614
2023-09-02,4,13.390945,12.891157,13.892412
2023-09-03,4,13.042086,12.466812,13.569008
2023-09-04,4,12.795677,12.244434,13.630156
2023-09-05,4,12.742836,12.201268,13.781054
2023-09-06,4,12.807208,12.079496,14.006739
2023-09-07,4,12.829048,12.021477,14.02409
2023-09-08,4,12.691236,11.864358,13.844517
2023-09-09,4,12.613942,11.775869,13.713331
2023-09-10,4,12.674323,11.908289,13.592503
2023-09-11,4,12.678326,11.972325,13.641777
2023-09-12,4,12.556992,11.852779,13.507856
2023-09-13,4,12.444064,11.779604,13.300858
2023-09-14,4,12.458107,11.801881,13.260483
2023-09-15,4,12.411853,11.787815,13.215955
2023-09-16,4,12.351935,11.777981,13.032868
2023-09-17,4,12.379147,11.810419,13.233248
2023-09-18,4,12.412965,11.850042,13.202592
2023-09-19,4,12.341607,11.782478,13.242534
2023-09-20,4,12.356799,11.726109,13.537327
2023-09-21,4,12.508879,11.747103,13.854511
2023-09-22,4,12.580989,11.760073,13.903517
2023-09-23,4,12.552359,11.7009535,13.90271
2023-09-24,4,12.5861635,11.781353,13.842602
2023-09-25,4,12.555172,11.832661,13.701344
2023-09-26,4,12.3398905,11.668581,13.3802185
2023-09-27,4,12.125543,11.518488,12.987875
2023-09-28,4,12.123177,11.549654,12.908294
2023-09-29,4,12.016197,11.430866,12.641838
2023-09-30,4,12.105043,11.467459,13.002731
2023-10-01,4,12.232239,11.634886,13.205807
2023-10-02,4,12.301076,11.715385,13.307741
2023-10-03,4,12.302315,11.691787,13.330129
2023-10-04,4,12.226073,11.500763,13.431583
2023-10-05,4,12.163274,11.382998,13.265629
2023-10-06,4,12.4104395,11.5666685,13.560091
2023-10-07,4,13.125881,12.530443,13.621957
2023-10-08,4,13.518787,13.032913,13.955384
2023-10-09,4,13.630491,13.14337,14.190189
2023-10-10,4,13.312972,12.714732,13.979047
2023-10-11,4,12.9060545,12.257388,13.602246
2023-10-12,4,12.596199,11.976354,13.197599
2023-10-13,4,12.664342,12.002646,13.391759
2023-10-14,4,13.56161,12.729291,14.288683
2023-10-15,4,14.017307,13.631372,14.526787
2023-10-16,4,13.863428,13.490425,14.349764
2023-10-17,4,13.425808,12.962158,14.072027
2023-10-18,4,13.061949,12.444917,13.978292
2023-10-19,4,12.922103,12.131756,14.056786
2023-10-20,4,13.168087,12.122957,14.613953
2023-10-21,4,13.569249,12.743891,14.585353
2023-10-22,4,13.740472,13.017626,14.565067
2023-10-23,4,13.8588295,13.297114,14.6227455
2023-10-24,4,13.56239,12.945755,14.336896
2023-10-25,4,13.109405,12.443474,13.829161
2023-10-26,4,12.774181,12.120247,13.369089
2023-10-27,4,12.73087,12.108648,13.5145035
2023-10-28,4,13.305828,12.607037,14.109307
2023-10-29,4,13.701892,13.20287,14.432833
2023-10-30,4,13.7712755,13.354865,14.431631
2023-10-31,4,13.566385,13.101149,14.274033
2023-11-01,4,13.188851,12.693257,13.907858
2023-11-02,4,12.97391,12.391428,13.790966
2023-11-03,4,12.715505,12.059556,13.536726
2023-11-04,4,12.556408,11.903097,13.423759
2023-11-05,4,12.423423,11.80089,13.250041
2023-11-06,4,12.315899,11.680531,12.997965
2023-11-07,4,12.112922,11.500759,12.666882
2023-11-08,4,11.898273,11.350195,12.382914
2023-11-09,4,11.803982,11.274637,12.422935
2023-11-10,4,11.878933,11.326237,12.703836
2023-11-11,4,11.997843,11.444285,12.897076
2023-11-12,4,12.142925,11.4969635,13.198624
2023-11-13,4,12.368702,11.598767,13.566454
2023-11-14,4,12.531181,11.706947,13.816729
2023-11-15,4,12.601157,11.750368,13.956631
2023-11-16,4,12.715284,11.783369,14.103355
2023-11-17,4,12.753481,11.817671,14.100441
2023-11-18,4,12.881032,11.805538,14.302797
2023-11-19,4,12.6046715,11.863064,13.951566
2023-11-20,4,12.019323,11.34818,13.138538
2023-11-21,4,11.710342,11.119356,12.554504
2023-11-22,4,11.673744,11.025653,12.289696
2023-11-23,4,11.9395895,11.274869,12.843264
2023-11-24,4,12.08705,11.390206,13.131151
2023-11-25,4,12.12126,11.448254,13.22263
2023-11-26,4,12.199174,11.429356,13.485273
2023-11-27,4,12.336218,11.524183,13.699068
2023-11-28,4,12.32025,11.547701,13.541981
2023-11-29,4,12.407961,11.495718,13.838358
2023-11-30,4,12.470364,11.561605,13.844137
2023-12-01,4,12.386631,11.537333,13.412487
2023-12-02,4,12.094198,11.286798,12.944744
2023-12-03,4,11.810566,11.06711,12.668543
2023-12-04,4,11.593003,10.903681,12.389133
2023-12-05,4,11.538768,10.853229,12.125124
2023-12-06,4,11.625843,10.918709,12.320625
2023-12-07,4,11.835241,11.14324,12.73204
2023-12-08,4,11.688326,11.052495,12.63623
2023-12-09,4,11.626695,11.068065,12.588861
2023-12-10,4,11.667426,11.014286,12.833967
2023-12-11,4,11.9047785,11.043712,13.283767
2023-12-12,4,12.216929,11.2731495,13.716854
2023-12-13,4,12.292755,11.414973,13.7107315
2023-12-14,4,12.254345,11.380577,13.651744
2023-12-15,4,12.2079525,11.330156,13.587339
2023-12-16,4,12.205939,11.354626,13.50057
2023-12-17,4,12.174611,11.382566,13.27956
2023-12-18,4,12.079482,11.327135,13.144058
2023-12-19,4,12.285343,11.524842,13.115415
2023-12-20,4,12.345716,11.586681,13.055673
2023-12-21,4,12.27236,11.511709,13.247189
2023-12-22,4,12.360184,11.640111,13.511173
2023-12-23,4,12.401165,11.724846,13.584278
2023-12-24,4,12.385297,11.639621,13.647444
2023-12-25,4,12.3980055,11.615166,13.708581
2023-12-26,4,12.351842,11.595023,13.5263605
2023-12-27,4,12.451164,11.534419,13.838276
2023-12-28,4,12.542407,11.741032,13.67079
2023-12-29,4,12.542391,11.659682,13.871361
2023-12-30,4,12.546215,11.824837,13.43009
2023-12-31,4,12.29362,11.617468,13.0433655
2024-01-01,4,12.768448,12.768448,12.768448
