Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,408,22.202175,20.3028,23.776733
2023-03-10,408,23.155893,21.080578,25.074913
2023-03-11,408,23.218199,21.591316,25.07355
2023-03-12,408,23.341259,21.760794,25.123634
2023-03-13,408,23.532873,21.970257,25.333214
2023-03-14,408,24.03776,22.971416,25.542402
2023-03-15,408,24.138237,22.652905,25.606865
2023-03-16,408,24.119297,22.421112,25.550816
2023-03-17,408,24.3592,22.67252,25.785004
2023-03-18,408,24.556526,22.822899,26.021862
2023-03-19,408,25.047686,23.321686,26.786797
2023-03-20,408,25.02893,23.23108,26.685879
2023-03-21,408,24.962502,23.414646,26.444454
2023-03-22,408,25.076263,23.352463,26.693207
2023-03-23,408,24.556908,22.985703,26.407066
2023-03-24,408,23.911068,22.219513,25.986942
2023-03-25,408,23.390873,21.580513,25.375883
2023-03-26,408,23.036219,21.171314,24.930645
2023-03-27,408,22.915247,21.073309,24.57771
2023-03-28,408,23.314232,21.612041,24.807547
2023-03-29,408,23.271088,21.367558,24.57309
2023-03-30,408,23.133263,21.250824,24.320152
2023-03-31,408,22.980656,21.082531,24.205551
2023-04-01,408,22.969269,21.136417,24.291782
2023-04-02,408,23.117723,21.401415,24.495522
2023-04-03,408,23.145094,21.215462,24.686787
2023-04-04,408,22.790037,21.044636,24.397287
2023-04-05,408,22.661896,21.117435,24.274553
2023-04-06,408,22.739904,21.000679,24.451054
2023-04-07,408,22.942656,21.059649,24.801949
2023-04-08,408,22.983898,20.886452,25.049004
2023-04-09,408,22.911592,20.68179,25.038752
2023-04-10,408,23.025625,20.730469,25.108444
2023-04-11,408,23.129532,20.768541,25.199984
2023-04-12,408,23.000998,20.594524,24.97982
2023-04-13,408,22.83688,20.465666,24.57311
2023-04-14,408,22.895393,20.51289,24.58548
2023-04-15,408,22.794111,20.45134,24.466827
2023-04-16,408,22.881367,20.72849,24.574846
2023-04-17,408,23.120687,21.157413,24.82106
2023-04-18,408,23.163189,21.242268,25.235085
2023-04-19,408,23.013323,21.067451,25.161907
2023-04-20,408,22.893211,20.742243,25.094734
2023-04-21,408,22.893988,20.576649,25.085028
2023-04-22,408,23.04955,20.586853,25.166134
2023-04-23,408,23.237032,20.78001,25.325432
2023-04-24,408,23.106329,20.646132,25.164688
2023-04-25,408,22.874073,20.525248,24.651152
2023-04-26,408,22.696095,20.447937,24.296223
2023-04-27,408,22.609896,20.460663,23.917595
2023-04-28,408,22.645742,20.643826,23.938316
2023-04-29,408,22.739187,20.855461,24.178726
2023-04-30,408,22.871288,21.16221,24.325619
2023-05-01,408,22.983088,21.262005,24.660542
2023-05-02,408,23.005226,21.448647,24.818668
2023-05-03,408,23.032845,21.398815,24.926207
2023-05-04,408,23.191116,21.216288,25.180828
2023-05-05,408,23.239244,20.992748,25.405224
2023-05-06,408,23.28531,20.86922,25.523125
2023-05-07,408,23.29885,20.733816,25.631681
2023-05-08,408,23.348541,20.719826,25.646057
2023-05-09,408,23.420927,20.727772,25.648556
2023-05-10,408,23.38305,20.699392,25.574043
2023-05-11,408,23.121014,20.486063,25.071167
2023-05-12,408,22.87078,20.372501,24.579731
2023-05-13,408,22.734566,20.421318,24.449612
2023-05-14,408,23.050972,21.122662,24.83274
2023-05-15,408,23.182512,21.309284,25.149387
2023-05-16,408,23.167198,21.401386,25.289509
2023-05-17,408,23.401442,21.328087,25.512924
2023-05-18,408,23.613104,21.34108,25.867992
2023-05-19,408,23.662642,21.240288,25.955662
2023-05-20,408,23.624592,21.070534,25.88783
2023-05-21,408,23.59676,20.950243,25.76224
2023-05-22,408,23.621876,20.998037,25.631935
2023-05-23,408,23.704277,21.154293,25.57111
2023-05-24,408,23.558306,21.07124,25.305946
2023-05-25,408,23.42327,21.153744,24.871265
2023-05-26,408,23.16482,21.032583,24.517384
2023-05-27,408,22.93148,21.055634,24.514328
2023-05-28,408,22.867943,21.194489,24.611671
2023-05-29,408,22.99939,21.508896,24.866737
2023-05-30,408,23.085127,21.747498,24.99942
2023-05-31,408,23.145346,21.456837,25.108372
2023-06-01,408,23.258062,21.230423,25.387611
2023-06-02,408,23.334269,21.009642,25.647182
2023-06-03,408,23.374325,20.798668,25.735905
2023-06-04,408,23.551582,20.781597,25.91941
2023-06-05,408,23.941875,21.091251,26.28608
2023-06-06,408,24.060234,21.255882,26.524548
2023-06-07,408,23.82976,21.011913,26.217773
2023-06-08,408,23.466534,20.716099,25.584728
2023-06-09,408,23.205736,20.617294,25.034931
2023-06-10,408,23.057047,20.706932,24.914368
2023-06-11,408,23.03526,21.018639,25.143076
2023-06-12,408,22.973692,21.215836,25.174889
2023-06-13,408,22.95534,21.232082,25.213654
2023-06-14,408,23.088158,20.940805,25.289333
2023-06-15,408,23.316433,20.93361,25.591167
2023-06-16,408,23.412909,20.875824,25.73341
2023-06-17,408,23.340359,20.670616,25.682186
2023-06-18,408,23.387346,20.630451,25.697662
2023-06-19,408,23.25643,20.51916,25.630981
2023-06-20,408,22.787178,20.026033,25.056112
2023-06-21,408,22.566124,19.848675,24.55315
2023-06-22,408,22.67866,20.140858,24.512321
2023-06-23,408,22.429192,19.951502,24.12904
2023-06-24,408,22.133678,19.846832,23.58753
2023-06-25,408,21.886776,19.829008,23.583927
2023-06-26,408,21.861423,20.167995,23.793236
2023-06-27,408,22.025484,20.711813,24.261253
2023-06-28,408,22.272615,20.551214,24.551682
2023-06-29,408,22.500765,20.402657,24.818424
2023-06-30,408,22.692295,20.252592,24.990404
2023-07-01,408,22.837523,20.223,25.272867
2023-07-02,408,22.981228,20.1974,25.471352
2023-07-03,408,23.180725,20.387833,25.725128
2023-07-04,408,23.221254,20.413036,25.772415
2023-07-05,408,23.181524,20.380127,25.662014
2023-07-06,408,23.006811,20.27427,25.322315
2023-07-07,408,22.770018,20.182253,24.857918
2023-07-08,408,22.475166,20.057465,24.154785
2023-07-09,408,22.259361,20.101635,24.184475
2023-07-10,408,22.019243,20.24834,24.23401
2023-07-11,408,22.136263,20.333477,24.542452
2023-07-12,408,22.437809,20.28019,24.826466
2023-07-13,408,22.600243,20.228504,24.890602
2023-07-14,408,22.718971,20.165348,25.018915
2023-07-15,408,22.78073,20.165934,25.104713
2023-07-16,408,22.827084,20.093624,25.076544
2023-07-17,408,23.00984,20.363419,25.281292
2023-07-18,408,23.00165,20.428204,25.254616
2023-07-19,408,22.845772,20.274769,25.003868
2023-07-20,408,22.726616,20.178953,24.794628
2023-07-21,408,22.59211,20.170834,24.40482
2023-07-22,408,22.49532,20.204662,24.08228
2023-07-23,408,22.435743,20.360676,24.034258
2023-07-24,408,22.249746,20.427591,24.00792
2023-07-25,408,22.076714,20.606365,24.093628
2023-07-26,408,22.278738,20.573359,24.539967
2023-07-27,408,22.521303,20.452614,24.967033
2023-07-28,408,22.652681,20.382027,25.109426
2023-07-29,408,22.76195,20.218067,25.128937
2023-07-30,408,22.821175,20.106617,25.349346
2023-07-31,408,22.87241,20.138725,25.481987
2023-08-01,408,22.985489,20.310444,25.569534
2023-08-02,408,22.954353,20.297922,25.483158
2023-08-03,408,22.812956,20.223198,25.183594
2023-08-04,408,22.618507,20.119339,24.693466
2023-08-05,408,22.460016,20.097477,24.220665
2023-08-06,408,22.263382,20.156258,24.193628
2023-08-07,408,22.238102,20.576023,24.468788
2023-08-08,408,22.628244,20.670448,24.969234
2023-08-09,408,22.797224,20.707592,25.081268
2023-08-10,408,22.86869,20.536106,25.135164
2023-08-11,408,22.850365,20.456402,25.12749
2023-08-12,408,22.788166,20.307922,25.068844
2023-08-13,408,22.807947,20.292675,25.042318
2023-08-14,408,22.831379,20.379967,25.062933
2023-08-15,408,22.798962,20.37796,24.983574
2023-08-16,408,22.787352,20.42271,24.895771
2023-08-17,408,22.85042,20.508806,24.813572
2023-08-18,408,22.914223,20.750404,24.758911
2023-08-19,408,22.850504,20.778309,24.494888
2023-08-20,408,22.664127,20.744772,24.17591
2023-08-21,408,22.59566,20.964743,24.248783
2023-08-22,408,22.324476,20.875916,24.204895
2023-08-23,408,22.372524,20.670815,24.465553
2023-08-24,408,22.801668,20.570202,25.153812
2023-08-25,408,22.98311,20.663631,25.277847
2023-08-26,408,22.874811,20.477448,25.221191
2023-08-27,408,22.726273,20.25972,25.198013
2023-08-28,408,22.626066,20.120392,25.156218
2023-08-29,408,22.562616,20.084774,25.083263
2023-08-30,408,22.511702,20.073372,24.902851
2023-08-31,408,22.701422,20.286877,24.83205
2023-09-01,408,22.94203,20.702934,24.925043
2023-09-02,408,22.668203,20.56245,24.42485
2023-09-03,408,22.486567,20.6053,24.426735
2023-09-04,408,22.494562,20.56723,24.59392
2023-09-05,408,22.605976,20.578674,24.802792
2023-09-06,408,22.819727,20.527958,25.026375
2023-09-07,408,22.819548,20.546356,24.808605
2023-09-08,408,22.618776,20.302906,24.647743
2023-09-09,408,22.486809,20.14455,24.577663
2023-09-10,408,22.52004,20.172878,24.511822
2023-09-11,408,22.4832,20.200752,24.511965
2023-09-12,408,22.532152,20.35863,24.602852
2023-09-13,408,22.500353,20.395927,24.414843
2023-09-14,408,22.58519,20.527077,24.40758
2023-09-15,408,22.589706,20.63778,24.394508
2023-09-16,408,22.528257,20.725098,24.103859
2023-09-17,408,22.579842,20.881363,24.30399
2023-09-18,408,22.585896,20.80982,24.448845
2023-09-19,408,22.6114,20.672676,24.600962
2023-09-20,408,22.80235,20.658394,24.930964
2023-09-21,408,23.007057,20.808926,25.130527
2023-09-22,408,22.909601,20.635113,24.912659
2023-09-23,408,22.760424,20.31496,24.826586
2023-09-24,408,22.631666,20.215841,24.866375
2023-09-25,408,22.510504,20.14598,24.822416
2023-09-26,408,22.352417,20.085491,24.739166
2023-09-27,408,22.304966,20.024694,24.509579
2023-09-28,408,22.347054,20.187279,24.435905
2023-09-29,408,22.383839,20.269352,24.214222
2023-09-30,408,22.551476,20.429623,24.484144
2023-10-01,408,22.605068,20.398815,24.687246
2023-10-02,408,22.655184,20.356003,24.844929
2023-10-03,408,22.678387,20.347586,24.830559
2023-10-04,408,22.602272,20.237926,24.629984
2023-10-05,408,22.46567,20.109959,24.291765
2023-10-06,408,22.358187,19.910336,24.134254
2023-10-07,408,22.28059,19.954586,23.96818
2023-10-08,408,22.342888,20.035612,24.175406
2023-10-09,408,22.467222,20.334465,24.189627
2023-10-10,408,22.522978,20.476604,24.225494
2023-10-11,408,22.494064,20.62883,24.282547
2023-10-12,408,22.278282,20.440182,23.973083
2023-10-13,408,22.260998,20.544964,23.976543
2023-10-14,408,22.350647,20.38358,24.130272
2023-10-15,408,22.343914,20.297974,24.230404
2023-10-16,408,22.502388,20.303268,24.527504
2023-10-17,408,22.581596,20.286762,24.6389
2023-10-18,408,22.63486,20.21284,24.732098
2023-10-19,408,22.681593,20.138775,24.829144
2023-10-20,408,23.018179,20.253944,25.189144
2023-10-21,408,22.999508,20.518293,24.918169
2023-10-22,408,22.83222,20.361649,24.715149
2023-10-23,408,22.589584,20.290092,24.480354
2023-10-24,408,22.442446,20.226826,24.407654
2023-10-25,408,22.381233,20.349108,24.34119
2023-10-26,408,22.21923,20.313374,24.08535
2023-10-27,408,22.11506,20.10176,24.14802
2023-10-28,408,22.193254,19.93,24.318527
2023-10-29,408,22.253149,19.817698,24.445185
2023-10-30,408,22.305555,19.790003,24.545776
2023-10-31,408,22.437304,19.790825,24.642094
2023-11-01,408,22.461884,19.82811,24.573696
2023-11-02,408,22.434746,19.815777,24.401455
2023-11-03,408,22.277649,19.737728,24.045692
2023-11-04,408,22.189857,19.74438,23.744026
2023-11-05,408,22.08992,19.795105,23.512638
2023-11-06,408,22.051756,20.015427,23.669966
2023-11-07,408,21.831177,19.96318,23.529879
2023-11-08,408,21.599743,19.820217,23.390753
2023-11-09,408,21.620972,19.994154,23.486202
2023-11-10,408,21.768038,20.043139,23.706718
2023-11-11,408,21.9218,19.897924,23.92745
2023-11-12,408,22.183197,20.029291,24.277908
2023-11-13,408,22.51838,20.127968,24.710812
2023-11-14,408,22.709536,20.132614,24.94085
2023-11-15,408,22.754538,20.114847,25.035015
2023-11-16,408,22.857399,20.19203,25.091755
2023-11-17,408,22.865181,20.154892,25.035305
2023-11-18,408,23.061657,20.238117,25.174301
2023-11-19,408,22.469883,20.337542,23.981796
2023-11-20,408,21.844267,19.52027,23.367733
2023-11-21,408,21.554804,19.361607,23.336977
2023-11-22,408,21.616295,19.538633,23.611717
2023-11-23,408,22.009857,20.189512,24.154915
2023-11-24,408,22.208403,20.194576,24.404877
2023-11-25,408,22.252596,19.945705,24.540499
2023-11-26,408,22.4215,19.941324,24.73692
2023-11-27,408,22.587723,19.953974,24.887253
2023-11-28,408,22.620462,19.939016,24.900467
2023-11-29,408,22.703938,19.934132,24.963865
2023-11-30,408,22.764832,20.046747,24.918636
2023-12-01,408,22.549427,20.138805,24.41354
2023-12-02,408,22.224077,19.828428,23.859415
2023-12-03,408,21.925497,19.572287,23.290249
2023-12-04,408,21.709251,19.45396,23.23168
2023-12-05,408,21.568325,19.539433,23.266087
2023-12-06,408,21.833847,19.894346,23.719723
2023-12-07,408,21.88512,20.354946,23.886272
2023-12-08,408,21.789347,19.997183,23.878845
2023-12-09,408,21.791271,19.657188,23.99054
2023-12-10,408,21.864216,19.578035,24.131973
2023-12-11,408,22.259783,19.824436,24.601795
2023-12-12,408,22.64982,19.971073,25.04161
2023-12-13,408,22.665634,19.982273,25.03966
2023-12-14,408,22.612473,19.8581,24.977741
2023-12-15,408,22.541094,19.753395,24.876144
2023-12-16,408,22.551445,19.815105,24.777132
2023-12-17,408,22.472542,19.93655,24.436367
2023-12-18,408,22.38221,19.876577,24.261097
2023-12-19,408,22.61155,20.40567,24.388268
2023-12-20,408,22.597021,20.665264,24.75031
2023-12-21,408,22.388102,20.716272,24.689053
2023-12-22,408,22.627419,20.686628,25.034712
2023-12-23,408,22.711111,20.413841,25.10965
2023-12-24,408,22.721601,20.178427,25.130898
2023-12-25,408,22.76802,20.097694,25.145786
2023-12-26,408,22.809713,20.098433,25.14703
2023-12-27,408,23.074814,20.10191,25.448029
2023-12-28,408,23.004263,20.483566,25.200949
2023-12-29,408,23.023949,20.270939,25.282959
2023-12-30,408,22.94445,20.611324,24.83254
2023-12-31,408,22.628601,20.327969,24.287807
2024-01-01,408,21.14027,21.14027,21.14027
