Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,262,10.833767,8.746609,12.320141
2023-03-03,262,10.704151,8.782329,12.204108
2023-03-04,262,11.03046,9.244509,12.752576
2023-03-05,262,11.186743,9.209402,12.706603
2023-03-06,262,10.90378,9.094177,12.371901
2023-03-07,262,10.780795,9.181683,12.219213
2023-03-08,262,10.866614,9.198835,12.154219
2023-03-09,262,10.766492,9.352049,11.936069
2023-03-10,262,11.668588,9.995943,13.1876545
2023-03-11,262,11.60611,10.210842,13.139226
2023-03-12,262,11.684765,10.288811,13.231543
2023-03-13,262,11.8039055,10.273219,13.484173
2023-03-14,262,12.262541,11.153184,13.761536
2023-03-15,262,12.267274,10.576984,13.889713
2023-03-16,262,12.239351,10.395304,13.81794
2023-03-17,262,12.418418,10.504932,13.98567
2023-03-18,262,12.5736885,10.700657,14.148716
2023-03-19,262,13.080934,11.337852,14.827033
2023-03-20,262,13.133418,11.349442,14.702723
2023-03-21,262,13.091134,11.67659,14.435494
2023-03-22,262,13.216765,11.559452,14.767593
2023-03-23,262,12.803608,11.338178,14.436067
2023-03-24,262,12.25583,10.71974,14.062899
2023-03-25,262,11.782953,10.169932,13.4887295
2023-03-26,262,11.486831,9.8346195,13.103613
2023-03-27,262,11.418746,9.815313,12.848409
2023-03-28,262,11.847203,10.345703,13.179012
2023-03-29,262,11.80865,10.064113,12.9725485
2023-03-30,262,11.659945,9.965143,12.699968
2023-03-31,262,11.487415,9.798573,12.481211
2023-04-01,262,11.447891,9.865595,12.533317
2023-04-02,262,11.583182,10.13041,12.709665
2023-04-03,262,11.635197,10.008627,12.831352
2023-04-04,262,11.287461,9.839039,12.554471
2023-04-05,262,11.1511545,9.902481,12.403157
2023-04-06,262,11.263916,9.872934,12.540813
2023-04-07,262,11.489629,9.971031,12.912436
2023-04-08,262,11.557147,9.842253,13.184923
2023-04-09,262,11.509207,9.671898,13.214167
2023-04-10,262,11.614683,9.702351,13.31469
2023-04-11,262,11.737532,9.781914,13.453629
2023-04-12,262,11.633572,9.60895,13.287184
2023-04-13,262,11.45798,9.445805,12.883546
2023-04-14,262,11.519492,9.519735,12.900286
2023-04-15,262,11.4243965,9.51555,12.732248
2023-04-16,262,11.510241,9.782848,12.805624
2023-04-17,262,11.72396,10.184941,13.002602
2023-04-18,262,11.771131,10.235355,13.377342
2023-04-19,262,11.618061,10.06562,13.249617
2023-04-20,262,11.480659,9.756329,13.183579
2023-04-21,262,11.474265,9.612207,13.185771
2023-04-22,262,11.655272,9.645778,13.321671
2023-04-23,262,11.865073,9.850048,13.539528
2023-04-24,262,11.739526,9.672546,13.43157
2023-04-25,262,11.503796,9.528026,12.951777
2023-04-26,262,11.320279,9.411518,12.619965
2023-04-27,262,11.211204,9.359089,12.26889
2023-04-28,262,11.237717,9.534443,12.2979145
2023-04-29,262,11.330627,9.755173,12.45228
2023-04-30,262,11.46381,10.044443,12.614462
2023-05-01,262,11.564065,10.1589,12.887291
2023-05-02,262,11.573882,10.30964,13.002172
2023-05-03,262,11.584103,10.256226,13.078852
2023-05-04,262,11.769655,10.137413,13.346904
2023-05-05,262,11.836622,9.9731045,13.583739
2023-05-06,262,11.896965,9.911383,13.692679
2023-05-07,262,11.924563,9.809019,13.821381
2023-05-08,262,11.983166,9.81933,13.858858
2023-05-09,262,12.066824,9.846311,13.892796
2023-05-10,262,12.040806,9.791364,13.898272
2023-05-11,262,11.781589,9.591417,13.398945
2023-05-12,262,11.508023,9.410858,12.870303
2023-05-13,262,11.360932,9.469641,12.565318
2023-05-14,262,11.686524,10.140896,12.920091
2023-05-15,262,11.826672,10.305082,13.348522
2023-05-16,262,11.785488,10.396069,13.429266
2023-05-17,262,11.984487,10.307392,13.637607
2023-05-18,262,12.1656685,10.276915,13.996753
2023-05-19,262,12.21959,10.204438,14.08125
2023-05-20,262,12.160645,9.997776,14.065969
2023-05-21,262,12.136386,9.894234,13.963723
2023-05-22,262,12.173132,9.9219265,13.883154
2023-05-23,262,12.242114,10.02606,13.845997
2023-05-24,262,12.095208,9.908534,13.61311
2023-05-25,262,11.952498,9.957283,13.184916
2023-05-26,262,11.703823,9.817664,12.84675
2023-05-27,262,11.465091,9.812878,12.774435
2023-05-28,262,11.403975,9.947938,12.803455
2023-05-29,262,11.547538,10.335069,12.979311
2023-05-30,262,11.653553,10.564014,13.237724
2023-05-31,262,11.707654,10.310499,13.336609
2023-06-01,262,11.840688,10.158104,13.587974
2023-06-02,262,11.955943,10.025789,13.836101
2023-06-03,262,12.025314,9.878878,13.95777
2023-06-04,262,12.221676,9.903727,14.168243
2023-06-05,262,12.591122,10.198532,14.551436
2023-06-06,262,12.734929,10.350069,14.846788
2023-06-07,262,12.496942,10.149414,14.496747
2023-06-08,262,12.098074,9.798304,13.86521
2023-06-09,262,11.817403,9.659504,13.301794
2023-06-10,262,11.6645975,9.722952,13.116361
2023-06-11,262,11.662765,10.025606,13.380709
2023-06-12,262,11.603519,10.138809,13.380199
2023-06-13,262,11.587724,10.214851,13.442182
2023-06-14,262,11.72232,9.960148,13.505058
2023-06-15,262,11.966953,9.996985,13.835995
2023-06-16,262,12.07076,9.956879,13.995415
2023-06-17,262,12.011478,9.789402,13.949941
2023-06-18,262,12.067634,9.775671,13.978556
2023-06-19,262,11.932893,9.642981,13.942985
2023-06-20,262,11.485358,9.229166,13.360093
2023-06-21,262,11.232186,9.024568,12.862246
2023-06-22,262,11.329852,9.238964,12.825736
2023-06-23,262,11.089693,9.049112,12.460637
2023-06-24,262,10.78463,8.907821,11.922817
2023-06-25,262,10.523744,8.836894,11.906002
2023-06-26,262,10.478411,9.08993,12.120231
2023-06-27,262,10.656766,9.605074,12.613564
2023-06-28,262,10.942603,9.571394,12.912331
2023-06-29,262,11.182711,9.471216,13.151793
2023-06-30,262,11.383465,9.367651,13.368193
2023-07-01,262,11.528292,9.354259,13.663195
2023-07-02,262,11.658117,9.342688,13.850152
2023-07-03,262,11.849173,9.51091,14.089549
2023-07-04,262,11.877615,9.524309,14.123592
2023-07-05,262,11.829192,9.485117,14.004956
2023-07-06,262,11.652848,9.386646,13.648962
2023-07-07,262,11.406698,9.270222,13.169508
2023-07-08,262,11.099194,9.12146,12.463325
2023-07-09,262,10.86554,9.124319,12.461069
2023-07-10,262,10.617036,9.149843,12.485437
2023-07-11,262,10.738359,9.269678,12.83387
2023-07-12,262,11.05103,9.2625675,13.125461
2023-07-13,262,11.22732,9.236882,13.209632
2023-07-14,262,11.348673,9.206894,13.3374605
2023-07-15,262,11.415696,9.229855,13.433339
2023-07-16,262,11.460782,9.176629,13.40495
2023-07-17,262,11.640353,9.41632,13.611086
2023-07-18,262,11.62204,9.458641,13.577766
2023-07-19,262,11.4648485,9.309565,13.317162
2023-07-20,262,11.34227,9.248598,13.101019
2023-07-21,262,11.185896,9.178549,12.705775
2023-07-22,262,11.076656,9.174313,12.3764305
2023-07-23,262,11.005537,9.278009,12.305582
2023-07-24,262,10.815358,9.300278,12.27725
2023-07-25,262,10.621669,9.4008465,12.357443
2023-07-26,262,10.840823,9.4253235,12.843826
2023-07-27,262,11.108887,9.342217,13.282429
2023-07-28,262,11.26246,9.333349,13.425091
2023-07-29,262,11.370415,9.216047,13.4475
2023-07-30,262,11.434443,9.15539,13.657415
2023-07-31,262,11.488476,9.1992035,13.779886
2023-08-01,262,11.588166,9.345766,13.859184
2023-08-02,262,11.547624,9.343668,13.745966
2023-08-03,262,11.391414,9.273742,13.407606
2023-08-04,262,11.180757,9.146162,12.891005
2023-08-05,262,11.015499,9.1093645,12.4207115
2023-08-06,262,10.810278,9.1162815,12.40554
2023-08-07,262,10.769674,9.4102125,12.682066
2023-08-08,262,11.170856,9.536949,13.245446
2023-08-09,262,11.368825,9.585354,13.400129
2023-08-10,262,11.46931,9.458051,13.456693
2023-08-11,262,11.457507,9.407291,13.445242
2023-08-12,262,11.405266,9.316099,13.371477
2023-08-13,262,11.417846,9.303085,13.350367
2023-08-14,262,11.43111,9.375286,13.342825
2023-08-15,262,11.394603,9.371166,13.252656
2023-08-16,262,11.374389,9.408066,13.157997
2023-08-17,262,11.427649,9.483714,13.064281
2023-08-18,262,11.4894905,9.687509,13.014446
2023-08-19,262,11.420471,9.702359,12.743177
2023-08-20,262,11.2344,9.648082,12.456711
2023-08-21,262,11.152751,9.811369,12.510561
2023-08-22,262,10.877673,9.712153,12.463362
2023-08-23,262,10.922885,9.50185,12.737976
2023-08-24,262,11.370571,9.430149,13.500748
2023-08-25,262,11.5751505,9.553165,13.6137295
2023-08-26,262,11.483405,9.409376,13.531585
2023-08-27,262,11.335822,9.243753,13.500046
2023-08-28,262,11.230922,9.137567,13.435047
2023-08-29,262,11.169417,9.127614,13.337866
2023-08-30,262,11.107157,9.103766,13.118891
2023-08-31,262,11.275933,9.30086,13.033961
2023-09-01,262,11.513119,9.674747,13.137707
2023-09-02,262,11.247392,9.539785,12.624342
2023-09-03,262,11.048915,9.509777,12.638997
2023-09-04,262,11.049996,9.526379,12.832918
2023-09-05,262,11.140806,9.485683,12.992212
2023-09-06,262,11.362622,9.412447,13.273642
2023-09-07,262,11.379127,9.441473,13.059872
2023-09-08,262,11.219804,9.242708,12.953824
2023-09-09,262,11.107522,9.140802,12.874128
2023-09-10,262,11.13663,9.162234,12.812649
2023-09-11,262,11.071342,9.20033,12.792214
2023-09-12,262,11.094386,9.314833,12.764816
2023-09-13,262,11.056507,9.3426,12.577129
2023-09-14,262,11.1319275,9.457688,12.549709
2023-09-15,262,11.140078,9.555782,12.521589
2023-09-16,262,11.093312,9.628191,12.330223
2023-09-17,262,11.144993,9.774196,12.538595
2023-09-18,262,11.117906,9.748569,12.572864
2023-09-19,262,11.1183195,9.579045,12.752605
2023-09-20,262,11.311093,9.535026,13.120548
2023-09-21,262,11.53722,9.662628,13.376795
2023-09-22,262,11.478508,9.517356,13.257639
2023-09-23,262,11.350768,9.260967,13.153034
2023-09-24,262,11.234892,9.188234,13.159055
2023-09-25,262,11.095969,9.157412,13.099981
2023-09-26,262,10.915048,9.081989,12.899038
2023-09-27,262,10.849367,9.022545,12.610006
2023-09-28,262,10.887212,9.167557,12.524538
2023-09-29,262,10.916699,9.226427,12.41679
2023-09-30,262,11.106728,9.441988,12.6787405
2023-10-01,262,11.156225,9.381222,12.897087
2023-10-02,262,11.186961,9.364553,12.97217
2023-10-03,262,11.198346,9.296399,12.996792
2023-10-04,262,11.150329,9.201208,12.859582
2023-10-05,262,11.026895,9.069595,12.553091
2023-10-06,262,10.94644,8.884085,12.493531
2023-10-07,262,10.896108,8.92761,12.32521
2023-10-08,262,10.964931,9.004545,12.534603
2023-10-09,262,11.082631,9.30604,12.534901
2023-10-10,262,11.139944,9.468121,12.478849
2023-10-11,262,11.121728,9.619943,12.52167
2023-10-12,262,10.904964,9.441528,12.183794
2023-10-13,262,10.896795,9.528029,12.255986
2023-10-14,262,10.999305,9.452148,12.425101
2023-10-15,262,10.9982195,9.393695,12.54618
2023-10-16,262,11.139261,9.388077,12.785137
2023-10-17,262,11.197353,9.348608,12.909079
2023-10-18,262,11.253838,9.269314,13.027323
2023-10-19,262,11.311437,9.193075,13.15716
2023-10-20,262,11.65595,9.301952,13.597307
2023-10-21,262,11.658907,9.540057,13.31416
2023-10-22,262,11.4873085,9.402166,13.098835
2023-10-23,262,11.265043,9.384787,12.77392
2023-10-24,262,11.118731,9.329279,12.684164
2023-10-25,262,11.05692,9.426611,12.595251
2023-10-26,262,10.894512,9.398636,12.296221
2023-10-27,262,10.795269,9.240606,12.418003
2023-10-28,262,10.87294,9.101858,12.60474
2023-10-29,262,10.927653,9.066109,12.746618
2023-10-30,262,10.9658375,8.98929,12.804199
2023-10-31,262,11.077152,8.973621,12.91964
2023-11-01,262,11.069881,8.972345,12.84329
2023-11-02,262,11.048803,8.919464,12.701866
2023-11-03,262,10.898499,8.810838,12.427802
2023-11-04,262,10.811303,8.777779,12.142216
2023-11-05,262,10.703294,8.80241,11.89386
2023-11-06,262,10.6801605,8.985287,11.96784
2023-11-07,262,10.466114,8.934736,11.80163
2023-11-08,262,10.231267,8.812741,11.603373
2023-11-09,262,10.2414055,8.95133,11.703245
2023-11-10,262,10.396475,9.095277,11.984288
2023-11-11,262,10.566683,8.995842,12.215831
2023-11-12,262,10.816295,9.124479,12.581055
2023-11-13,262,11.144672,9.235041,12.991127
2023-11-14,262,11.334036,9.231073,13.22719
2023-11-15,262,11.384431,9.235239,13.350418
2023-11-16,262,11.492401,9.301331,13.420723
2023-11-17,262,11.507197,9.274267,13.4033165
2023-11-18,262,11.709832,9.325817,13.563436
2023-11-19,262,11.134485,9.409428,12.336686
2023-11-20,262,10.483822,8.663823,11.6589575
2023-11-21,262,10.180834,8.484877,11.527033
2023-11-22,262,10.248716,8.609264,11.842865
2023-11-23,262,10.651162,9.184982,12.4027
2023-11-24,262,10.865813,9.265649,12.692942
2023-11-25,262,10.91535,9.063465,12.827061
2023-11-26,262,11.065334,9.09223,13.033531
2023-11-27,262,11.222712,9.147984,13.162387
2023-11-28,262,11.238606,9.098129,13.167662
2023-11-29,262,11.324946,9.086763,13.256449
2023-11-30,262,11.384327,9.181772,13.218338
2023-12-01,262,11.179044,9.233229,12.713501
2023-12-02,262,10.845043,8.915901,12.1797085
2023-12-03,262,10.537334,8.657106,11.629275
2023-12-04,262,10.3050585,8.522865,11.461152
2023-12-05,262,10.160458,8.54974,11.491152
2023-12-06,262,10.413936,8.818164,11.950533
2023-12-07,262,10.4915285,9.244969,12.105732
2023-12-08,262,10.394642,8.994042,12.097086
2023-12-09,262,10.402903,8.728388,12.207201
2023-12-10,262,10.472482,8.675248,12.368052
2023-12-11,262,10.859125,8.950436,12.86122
2023-12-12,262,11.249423,9.088173,13.32428
2023-12-13,262,11.277139,9.086107,13.307297
2023-12-14,262,11.218849,8.995145,13.238951
2023-12-15,262,11.147938,8.915222,13.139271
2023-12-16,262,11.152238,8.961884,13.027515
2023-12-17,262,11.07127,9.041037,12.692532
2023-12-18,262,10.966066,8.966653,12.504081
2023-12-19,262,11.182789,9.39706,12.579134
2023-12-20,262,11.169567,9.594732,12.924492
2023-12-21,262,10.960484,9.596519,12.816294
2023-12-22,262,11.180829,9.593099,13.166014
2023-12-23,262,11.2639475,9.3695545,13.24485
2023-12-24,262,11.280712,9.230101,13.275076
2023-12-25,262,11.324091,9.174164,13.308472
2023-12-26,262,11.362651,9.190775,13.328304
2023-12-27,262,11.616818,9.184143,13.669779
2023-12-28,262,11.570608,9.509638,13.401368
2023-12-29,262,11.58642,9.332752,13.515007
2023-12-30,262,11.501759,9.62516,13.029565
2023-12-31,262,11.16872,9.3242235,12.486847
2024-01-01,262,10.181398,10.181398,10.181398
