Date,channel_id,daily_avg,daily_min,daily_max
2023-03-05,221,15.071682,13.338482,17.05253
2023-03-06,221,14.842712,13.328718,16.769894
2023-03-07,221,14.702297,13.224013,16.67075
2023-03-08,221,14.772411,13.267984,16.059053
2023-03-09,221,14.683419,13.406752,15.900006
2023-03-10,221,15.57114,13.803476,17.105465
2023-03-11,221,15.556789,14.318714,17.039917
2023-03-12,221,15.678063,14.418727,17.369446
2023-03-13,221,15.873165,14.478094,17.679932
2023-03-14,221,16.37473,15.267839,18.09348
2023-03-15,221,16.768255,15.196042,18.62073
2023-03-16,221,16.864403,15.37817,18.512274
2023-03-17,221,17.098932,15.649221,19.096506
2023-03-18,221,17.309866,15.901222,19.342297
2023-03-19,221,17.801662,15.903278,20.05414
2023-03-20,221,17.87678,16.432869,19.905151
2023-03-21,221,17.781563,16.25847,19.605461
2023-03-22,221,17.909142,16.428493,19.566515
2023-03-23,221,17.534208,16.075031,19.656178
2023-03-24,221,17.067339,15.850919,19.28631
2023-03-25,221,16.56266,15.325571,18.705662
2023-03-26,221,16.244682,14.989963,18.279045
2023-03-27,221,16.39381,15.214399,18.003067
2023-03-28,221,16.757076,15.631672,18.194393
2023-03-29,221,16.554787,15.248477,17.945877
2023-03-30,221,16.527729,15.1654825,17.67226
2023-03-31,221,16.364075,15.016881,17.54879
2023-04-01,221,16.315752,15.143738,17.68235
2023-04-02,221,16.384132,15.177435,17.872272
2023-04-03,221,16.45264,15.319422,17.854366
2023-04-04,221,16.067272,14.817044,17.435226
2023-04-05,221,15.873629,14.688889,17.152508
2023-04-06,221,16.122837,14.690418,17.828756
2023-04-07,221,16.342113,14.989292,18.180166
2023-04-08,221,16.417557,15.053221,18.415752
2023-04-09,221,16.43111,15.049747,18.376339
2023-04-10,221,16.465714,15.049231,18.45245
2023-04-11,221,16.68548,15.183908,18.564255
2023-04-12,221,16.590464,15.01046,18.400135
2023-04-13,221,16.32585,14.807816,17.971848
2023-04-14,221,16.423653,14.868561,17.947596
2023-04-15,221,16.388573,14.893894,17.82438
2023-04-16,221,16.467913,15.124125,17.87104
2023-04-17,221,16.626122,15.428232,18.15511
2023-04-18,221,16.61602,15.124142,18.132519
2023-04-19,221,16.452553,14.963317,18.41038
2023-04-20,221,16.168392,14.699068,18.339916
2023-04-21,221,16.163553,14.671727,18.303179
2023-04-22,221,16.407679,14.8008175,18.42384
2023-04-23,221,16.667,15.019137,18.60096
2023-04-24,221,16.469322,14.7530155,18.482042
2023-04-25,221,16.264816,14.534502,17.945583
2023-04-26,221,16.066679,14.46387,17.533482
2023-04-27,221,15.842348,14.346815,17.085085
2023-04-28,221,15.915131,14.516006,16.910076
2023-04-29,221,16.066921,14.743329,17.070007
2023-04-30,221,16.205606,14.928582,17.257774
2023-05-01,221,16.256643,15.016537,17.519117
2023-05-02,221,16.21429,15.017141,17.605421
2023-05-03,221,16.126762,14.598761,17.804893
2023-05-04,221,16.478285,15.016271,17.750763
2023-05-05,221,16.506744,14.793745,18.213364
2023-05-06,221,16.521189,14.68163,18.703154
2023-05-07,221,16.562508,14.6840725,18.820885
2023-05-08,221,16.672754,14.804756,18.875656
2023-05-09,221,16.836283,14.864081,18.897787
2023-05-10,221,16.846046,14.842262,18.806828
2023-05-11,221,16.578203,14.603704,18.289211
2023-05-12,221,16.06206,14.241518,17.823914
2023-05-13,221,15.90369,14.256653,17.425272
2023-05-14,221,16.422691,14.836154,17.690144
2023-05-15,221,16.597982,14.936005,18.307087
2023-05-16,221,16.53611,15.037586,18.391912
2023-05-17,221,16.622025,14.948568,18.589172
2023-05-18,221,16.692003,14.847307,18.628254
2023-05-19,221,16.846395,14.853213,18.985695
2023-05-20,221,16.6039,14.5847225,18.947601
2023-05-21,221,16.52987,14.5706215,18.865387
2023-05-22,221,16.60966,14.6825485,18.825283
2023-05-23,221,16.605972,14.624836,18.739254
2023-05-24,221,16.48062,14.512318,18.521719
2023-05-25,221,16.325903,14.513745,18.09753
2023-05-26,221,16.080675,14.321577,17.519272
2023-05-27,221,15.865795,14.246969,17.313938
2023-05-28,221,15.760235,14.250916,17.224136
2023-05-29,221,16.04109,14.911402,17.221607
2023-05-30,221,16.170258,15.017479,17.725025
2023-05-31,221,16.110672,14.677185,17.870552
2023-06-01,221,16.262533,14.682444,18.571997
2023-06-02,221,16.48742,14.677454,18.824762
2023-06-03,221,16.56763,14.578114,18.911568
2023-06-04,221,16.804495,14.644125,19.106514
2023-06-05,221,17.09782,14.868822,19.477781
2023-06-06,221,17.340271,15.215084,19.83132
2023-06-07,221,17.166002,14.934196,19.419006
2023-06-08,221,16.60941,14.562209,18.828773
2023-06-09,221,16.243834,14.319841,18.256521
2023-06-10,221,16.140207,14.385752,17.765137
2023-06-11,221,16.203255,14.65803,17.748875
2023-06-12,221,16.113613,14.749026,18.028666
2023-06-13,221,16.012352,14.667145,18.386389
2023-06-14,221,16.137598,14.522579,18.463427
2023-06-15,221,16.344505,14.559351,18.77677
2023-06-16,221,16.40477,14.484928,18.86573
2023-06-17,221,16.372805,14.218797,18.716763
2023-06-18,221,16.455345,14.2133465,18.694023
2023-06-19,221,16.201042,13.993783,18.647213
2023-06-20,221,15.906374,13.607006,18.104746
2023-06-21,221,15.463704,13.420865,17.582592
2023-06-22,221,15.525325,13.558161,17.497017
2023-06-23,221,15.256546,13.33769,17.06594
2023-06-24,221,14.923503,13.148089,16.420197
2023-06-25,221,14.608727,13.012809,16.087212
2023-06-26,221,14.513195,13.173987,15.834364
2023-06-27,221,14.854838,13.681675,16.535942
2023-06-28,221,15.252773,13.679735,17.21016
2023-06-29,221,15.480643,13.572851,17.53717
2023-06-30,221,15.600054,13.439434,17.895504
2023-07-01,221,15.69524,13.457289,18.021572
2023-07-02,221,15.624476,13.457933,18.192913
2023-07-03,221,15.773163,13.615912,18.343533
2023-07-04,221,15.734249,13.629051,18.378853
2023-07-05,221,15.646837,13.537618,18.23446
2023-07-06,221,15.47219,13.4319515,17.866516
2023-07-07,221,15.212597,13.303753,17.335022
2023-07-08,221,14.898845,13.129967,16.82986
2023-07-09,221,14.654903,13.1028805,16.105597
2023-07-10,221,14.379693,13.119338,16.18636
2023-07-11,221,14.500081,13.269136,16.731894
2023-07-12,221,14.811046,13.239794,17.111763
2023-07-13,221,15.018414,13.216482,17.443241
2023-07-14,221,15.132516,13.179302,17.544765
2023-07-15,221,15.212977,13.205545,17.605095
2023-07-16,221,15.252949,13.183403,17.616732
2023-07-17,221,15.440205,13.41003,17.826118
2023-07-18,221,15.417382,13.429364,17.75485
2023-07-19,221,15.262196,13.280495,17.45302
2023-07-20,221,15.115117,13.207037,17.25916
2023-07-21,221,14.899488,13.1145315,16.82432
2023-07-22,221,14.758455,13.110186,16.46813
2023-07-23,221,14.686381,13.216352,16.141033
2023-07-24,221,14.572564,13.250782,15.704768
2023-07-25,221,14.3460865,13.284216,16.456251
2023-07-26,221,14.570853,13.346513,16.95131
2023-07-27,221,14.800198,13.289576,17.12831
2023-07-28,221,14.991409,13.297843,17.57169
2023-07-29,221,15.080063,13.141607,17.645222
2023-07-30,221,15.166524,13.086962,17.822617
2023-07-31,221,15.238688,13.155918,17.939796
2023-08-01,221,15.281631,13.265856,17.941595
2023-08-02,221,15.221966,13.264081,17.806164
2023-08-03,221,15.04829,13.182921,17.441326
2023-08-04,221,14.773479,13.056983,16.919064
2023-08-05,221,14.60965,13.022302,16.474148
2023-08-06,221,14.430222,13.033705,15.933403
2023-08-07,221,14.387697,13.33298,16.73513
2023-08-08,221,14.830961,13.374158,17.383682
2023-08-09,221,15.053663,13.530102,17.441006
2023-08-10,221,15.18575,13.400319,17.703564
2023-08-11,221,15.208927,13.326357,17.701263
2023-08-12,221,15.279744,13.254796,17.542015
2023-08-13,221,15.180357,13.22785,17.526745
2023-08-14,221,15.159265,13.29903,17.44202
2023-08-15,221,15.106033,13.291233,17.35014
2023-08-16,221,15.079415,13.335018,17.233627
2023-08-17,221,15.117595,13.394821,17.146832
2023-08-18,221,15.181357,13.566118,17.127647
2023-08-19,221,15.122097,13.63088,16.89674
2023-08-20,221,14.950275,13.584179,16.543224
2023-08-21,221,14.844639,13.6993,16.713425
2023-08-22,221,14.611049,13.564283,16.666164
2023-08-23,221,14.610087,13.48872,16.964079
2023-08-24,221,15.053881,13.399572,17.830923
2023-08-25,221,15.269294,13.521633,17.880959
2023-08-26,221,15.223711,13.350933,17.941551
2023-08-27,221,15.104229,13.185383,17.855808
2023-08-28,221,14.994988,13.052282,17.628733
2023-08-29,221,14.9240265,13.057852,17.502628
2023-08-30,221,14.797996,13.011697,17.20266
2023-08-31,221,14.966999,13.208437,17.116499
2023-09-01,221,15.226323,13.589283,17.275166
2023-09-02,221,15.050866,13.440062,16.803041
2023-09-03,221,14.854802,13.418802,16.799885
2023-09-04,221,14.806495,13.463161,17.03725
2023-09-05,221,14.953103,13.413511,17.270683
2023-09-06,221,15.311344,13.288231,17.593002
2023-09-07,221,15.355403,13.315574,17.380363
2023-09-08,221,15.193156,13.106009,17.384666
2023-09-09,221,15.109715,13.000713,17.271284
2023-09-10,221,15.118337,13.036447,17.121367
2023-09-11,221,15.052937,13.066994,17.102081
2023-09-12,221,15.061741,13.178139,17.0438
2023-09-13,221,15.03622,13.205656,16.85328
2023-09-14,221,15.090831,13.321212,16.825546
2023-09-15,221,14.9958935,13.484791,16.796814
2023-09-16,221,14.917942,13.408724,16.580795
2023-09-17,221,14.988739,13.626673,16.806248
2023-09-18,221,14.925513,13.571327,16.823622
2023-09-19,221,14.914607,13.51602,16.954105
2023-09-20,221,15.0488825,13.466434,17.336895
2023-09-21,221,15.285265,13.594731,17.64545
2023-09-22,221,15.27613,13.432847,17.596886
2023-09-23,221,15.097957,13.186459,17.496006
2023-09-24,221,14.997811,13.116602,17.497242
2023-09-25,221,14.917263,13.080294,17.382399
2023-09-26,221,14.704723,12.996258,17.08843
2023-09-27,221,14.564122,12.938375,16.72855
2023-09-28,221,14.579417,13.100512,16.646683
2023-09-29,221,14.545795,13.047759,16.332874
2023-09-30,221,14.743569,13.288414,16.815256
2023-10-01,221,14.781529,13.330902,17.015179
2023-10-02,221,14.799922,13.295556,17.098637
2023-10-03,221,14.911815,13.198069,17.151953
2023-10-04,221,14.977083,13.121286,17.179512
2023-10-05,221,14.830294,13.005296,16.889166
2023-10-06,221,14.846943,12.759323,16.833488
2023-10-07,221,14.815781,12.805937,16.669733
2023-10-08,221,14.8792925,12.897503,16.676632
2023-10-09,221,15.101383,13.189558,16.890415
2023-10-10,221,15.2649555,13.386752,16.8587
2023-10-11,221,15.26031,13.516784,16.884357
2023-10-12,221,15.066731,13.394517,16.579819
2023-10-13,221,15.038942,13.477431,16.642426
2023-10-14,221,15.156808,13.502344,16.848232
2023-10-15,221,15.190523,13.416425,17.013111
2023-10-16,221,15.265564,13.375705,17.197653
2023-10-17,221,15.316432,13.333612,17.317047
2023-10-18,221,15.406823,13.288007,17.47812
2023-10-19,221,15.507743,13.271624,17.650394
2023-10-20,221,15.8423395,13.3840685,18.106411
2023-10-21,221,15.878608,13.631496,17.839361
2023-10-22,221,15.692978,13.494253,17.629124
2023-10-23,221,15.563869,13.505514,17.566158
2023-10-24,221,15.452092,13.452551,17.298897
2023-10-25,221,15.371492,13.519177,17.102898
2023-10-26,221,15.204334,13.4484215,16.79135
2023-10-27,221,15.094731,13.407676,16.890423
2023-10-28,221,15.158864,13.34079,17.09681
2023-10-29,221,15.194294,13.242123,17.25026
2023-10-30,221,15.233547,13.135083,17.312887
2023-10-31,221,15.321204,13.107599,17.405184
2023-11-01,221,14.949047,13.0304785,17.129292
2023-11-02,221,14.982746,12.914415,17.096355
2023-11-03,221,14.817364,12.791292,16.840046
2023-11-04,221,14.725643,12.750575,16.548698
2023-11-05,221,14.606445,12.7576885,16.279354
2023-11-06,221,14.635651,12.943782,16.28181
2023-11-07,221,14.469981,12.881922,15.991159
2023-11-08,221,14.240045,12.766397,15.734008
2023-11-09,221,14.266403,12.934864,15.989108
2023-11-10,221,14.432554,13.036642,16.279379
2023-11-11,221,14.597858,13.053944,16.518372
2023-11-12,221,14.838654,12.952681,16.886799
2023-11-13,221,15.157384,13.088284,17.304443
2023-11-14,221,15.350512,13.219978,17.576939
2023-11-15,221,15.42738,13.233389,17.717672
2023-11-16,221,15.594181,13.344208,17.843346
2023-11-17,221,15.603077,13.326441,17.822262
2023-11-18,221,15.786959,13.369816,18.005192
2023-11-19,221,15.297969,13.446065,16.766169
2023-11-20,221,14.580654,12.702089,16.07222
2023-11-21,221,14.157731,12.507622,16.04646
2023-11-22,221,14.263209,12.610849,15.685936
2023-11-23,221,14.642057,13.167349,16.664497
2023-11-24,221,14.891475,13.286577,16.978388
2023-11-25,221,14.955288,13.25946,17.096066
2023-11-26,221,15.092845,13.101052,17.355621
2023-11-27,221,15.239646,13.150793,17.530632
2023-11-28,221,15.18781,13.162441,17.433533
2023-11-29,221,15.341753,13.131361,17.648766
2023-11-30,221,15.379412,13.204911,17.625235
2023-12-01,221,15.272283,13.251383,17.123867
2023-12-02,221,14.938085,12.938599,16.59592
2023-12-03,221,14.602138,12.671553,16.04044
2023-12-04,221,14.33187,12.520988,15.629147
2023-12-05,221,14.19508,12.540531,15.624843
2023-12-06,221,14.358455,12.758524,15.760349
2023-12-07,221,14.52882,13.206047,16.428936
2023-12-08,221,14.398931,12.888771,16.354252
2023-12-09,221,14.364293,12.631653,16.378456
2023-12-10,221,14.444234,12.638777,16.617691
2023-12-11,221,14.809272,12.588524,17.117256
2023-12-12,221,15.147365,12.872398,17.595757
2023-12-13,221,15.225835,13.026934,17.584633
2023-12-14,221,15.1702,12.932901,17.516315
2023-12-15,221,15.117881,12.869867,17.430449
2023-12-16,221,15.098533,12.907793,17.314056
2023-12-17,221,15.012401,12.989418,17.015266
2023-12-18,221,14.879338,12.920966,16.839647
2023-12-19,221,15.084368,13.348289,16.565823
2023-12-20,221,15.061382,13.545744,16.516819
2023-12-21,221,14.890204,13.5324955,17.02988
2023-12-22,221,15.07516,13.531449,17.354664
2023-12-23,221,15.183914,13.318448,17.446083
2023-12-24,221,15.224302,13.395493,17.525803
2023-12-25,221,15.255868,13.227612,17.587847
2023-12-26,221,15.1545105,13.177593,17.458994
2023-12-27,221,15.319859,13.156736,17.816387
2023-12-28,221,15.400883,13.491768,17.573502
2023-12-29,221,15.402769,13.334499,17.76429
2023-12-30,221,15.313259,13.580291,17.18502
2023-12-31,221,14.994151,13.278448,16.726578
2024-01-01,221,14.943015,14.943015,14.943015
