Date,channel_id,daily_avg,daily_min,daily_max
2023-03-07,267,16.559767,14.969186,17.991673
2023-03-08,267,16.645527,14.993684,17.926388
2023-03-09,267,16.54587,15.137233,17.708954
2023-03-10,267,17.447258,15.781879,18.957878
2023-03-11,267,17.38445,15.995163,18.910603
2023-03-12,267,17.463066,16.072323,19.002426
2023-03-13,267,17.582008,16.056217,19.255852
2023-03-14,267,18.041044,16.936443,19.535017
2023-03-15,267,18.044569,16.359013,19.662495
2023-03-16,267,18.016611,16.177097,19.59045
2023-03-17,267,18.19529,16.287584,19.757797
2023-03-18,267,18.350384,16.483288,19.920658
2023-03-19,267,18.857723,17.120972,20.598505
2023-03-20,267,18.909616,17.13324,20.474308
2023-03-21,267,18.86801,17.46119,20.206596
2023-03-22,267,18.99311,17.3419,20.537846
2023-03-23,267,18.580208,17.122536,20.208935
2023-03-24,267,18.032434,16.503057,19.832737
2023-03-25,267,17.56,15.953128,19.259094
2023-03-26,267,17.264126,15.6178055,18.876188
2023-03-27,267,17.19619,15.597343,18.621193
2023-03-28,267,17.625057,16.128227,18.951073
2023-03-29,267,17.586403,15.846239,18.746037
2023-03-30,267,17.437471,15.74711,18.47414
2023-03-31,267,17.264687,15.58097,18.255144
2023-04-01,267,17.225182,15.648497,18.306614
2023-04-02,267,17.360691,15.9138775,18.482866
2023-04-03,267,17.412155,15.791807,18.603539
2023-04-04,267,17.064459,15.622658,18.326885
2023-04-05,267,16.928503,15.687067,18.17481
2023-04-06,267,17.041262,15.657404,18.310822
2023-04-07,267,17.26699,15.756287,18.682886
2023-04-08,267,17.33449,15.627218,18.955202
2023-04-09,267,17.286497,15.456154,18.985058
2023-04-10,267,17.392178,15.485878,19.086128
2023-04-11,267,17.51495,15.565439,19.225891
2023-04-12,267,17.410921,15.392294,19.060303
2023-04-13,267,17.23571,15.229549,18.656948
2023-04-14,267,17.29697,15.303807,18.673225
2023-04-15,267,17.201624,15.299688,18.5042
2023-04-16,267,17.287363,15.566277,18.576496
2023-04-17,267,17.501278,15.969181,18.771832
2023-04-18,267,17.548088,16.019878,19.1477
2023-04-19,267,17.394976,15.85042,19.019024
2023-04-20,267,17.257774,15.541081,18.95247
2023-04-21,267,17.251793,15.397494,18.95517
2023-04-22,267,17.43278,15.431489,19.092052
2023-04-23,267,17.642555,15.634002,19.310722
2023-04-24,267,17.517017,15.457105,19.203545
2023-04-25,267,17.281532,15.312286,18.725437
2023-04-26,267,17.098291,15.194437,18.394222
2023-04-27,267,16.98959,15.142822,18.043459
2023-04-28,267,17.016098,15.317673,18.071705
2023-04-29,267,17.108717,15.539051,18.225899
2023-04-30,267,17.241768,15.828531,18.3876
2023-05-01,267,17.341738,15.942486,18.659557
2023-05-02,267,17.3515,16.094313,18.77372
2023-05-03,267,17.361881,16.041735,18.849478
2023-05-04,267,17.547184,15.921951,19.117613
2023-05-05,267,17.61401,15.759151,19.354385
2023-05-06,267,17.674322,15.697706,19.462706
2023-05-07,267,17.701782,15.595173,19.591412
2023-05-08,267,17.760445,15.604188,19.629116
2023-05-09,267,17.84423,15.630932,19.663906
2023-05-10,267,17.818123,15.576235,19.670155
2023-05-11,267,17.559196,15.375803,19.171623
2023-05-12,267,17.286304,15.196178,18.642426
2023-05-13,267,17.13934,15.254116,18.337482
2023-05-14,267,17.46476,15.92625,18.703827
2023-05-15,267,17.604239,16.090294,19.11919
2023-05-16,267,17.563007,16.18108,19.199356
2023-05-17,267,17.762114,16.09277,19.408295
2023-05-18,267,17.943287,16.06262,19.766447
2023-05-19,267,17.996956,15.990179,19.851662
2023-05-20,267,17.938118,15.784325,19.83645
2023-05-21,267,17.91406,15.680376,19.734299
2023-05-22,267,17.950876,15.707794,19.65462
2023-05-23,267,18.020185,15.812033,19.6179
2023-05-24,267,17.87327,15.693931,19.386387
2023-05-25,267,17.730938,15.741821,18.958378
2023-05-26,267,17.482489,15.601891,18.621014
2023-05-27,267,17.244005,15.597191,18.548365
2023-05-28,267,17.182919,15.732227,18.5761
2023-05-29,267,17.326216,16.118862,18.759808
2023-05-30,267,17.431803,16.348963,19.010082
2023-05-31,267,17.485918,16.096085,19.107727
2023-06-01,267,17.618774,15.94452,19.358067
2023-06-02,267,17.733656,15.812003,19.607052
2023-06-03,267,17.802994,15.664198,19.728745
2023-06-04,267,17.999268,15.689703,19.939156
2023-06-05,267,18.368639,15.985744,20.322136
2023-06-06,267,18.512081,16.13684,20.618132
2023-06-07,267,18.274208,15.934688,20.267475
2023-06-08,267,17.875921,15.583807,19.636608
2023-06-09,267,17.595787,15.445412,19.07322
2023-06-10,267,17.443312,15.508481,18.887262
2023-06-11,267,17.441502,15.810996,19.151669
2023-06-12,267,17.382053,15.924202,19.15145
2023-06-13,267,17.366024,16.001425,19.212723
2023-06-14,267,17.500652,15.746639,19.275833
2023-06-15,267,17.745108,15.78429,19.606556
2023-06-16,267,17.848803,15.744293,19.766716
2023-06-17,267,17.789558,15.575799,19.722279
2023-06-18,267,17.84565,15.562835,19.751682
2023-06-19,267,17.710686,15.430683,19.71569
2023-06-20,267,17.263268,15.015236,19.131819
2023-06-21,267,17.010815,14.810528,18.63475
2023-06-22,267,17.108746,15.025898,18.598503
2023-06-23,267,16.86865,14.83544,18.233559
2023-06-24,267,16.563992,14.693726,17.69498
2023-06-25,267,16.303488,14.622416,17.679516
2023-06-26,267,16.258411,14.876429,17.893833
2023-06-27,267,16.436653,15.39043,18.385317
2023-06-28,267,16.721973,15.357685,18.690205
2023-06-29,267,16.961874,15.257998,18.933208
2023-06-30,267,17.162422,15.156437,19.13921
2023-07-01,267,17.307055,15.140686,19.436363
2023-07-02,267,17.43697,15.130339,19.622978
2023-07-03,267,17.627916,15.298171,19.86273
2023-07-04,267,17.656223,15.312166,19.89664
2023-07-05,267,17.607721,15.273838,19.77762
2023-07-06,267,17.43195,15.175083,19.422096
2023-07-07,267,17.186266,15.059044,18.94234
2023-07-08,267,16.879133,14.909298,18.23644
2023-07-09,267,16.645708,14.913376,18.233595
2023-07-10,267,16.397514,14.937974,18.258074
2023-07-11,267,16.518757,15.057418,18.606882
2023-07-12,267,16.831036,15.05002,18.90452
2023-07-13,267,17.006872,15.024689,18.982483
2023-07-14,267,17.128073,14.994911,19.110481
2023-07-15,267,17.194897,15.017246,19.206615
2023-07-16,267,17.240044,14.964274,19.178394
2023-07-17,267,17.419449,15.204104,19.38443
2023-07-18,267,17.400982,15.246345,19.351616
2023-07-19,267,17.24395,15.0985775,19.090942
2023-07-20,267,17.12145,15.036468,18.874784
2023-07-21,267,16.965593,14.966927,18.479782
2023-07-22,267,16.856663,14.962215,18.150494
2023-07-23,267,16.785728,15.066224,18.079544
2023-07-24,267,16.595541,15.087547,18.050177
2023-07-25,267,16.402132,15.186144,18.131191
2023-07-26,267,16.62116,15.212193,18.617313
2023-07-27,267,16.888979,15.129749,19.05599
2023-07-28,267,17.04226,15.122085,19.201763
2023-07-29,267,17.15006,15.00373,19.221432
2023-07-30,267,17.213799,14.943598,19.431274
2023-07-31,267,17.26757,14.986689,19.553253
2023-08-01,267,17.367186,15.1353035,19.631699
2023-08-02,267,17.326452,15.131863,19.51865
2023-08-03,267,17.170296,15.061966,19.179827
2023-08-04,267,16.9607,14.936208,18.66372
2023-08-05,267,16.795837,14.8992405,18.19322
2023-08-06,267,16.590767,14.904238,18.178032
2023-08-07,267,16.550428,15.197653,18.455172
2023-08-08,267,16.951439,15.324819,19.018988
2023-08-09,267,17.148933,15.373468,19.173134
2023-08-10,267,17.24918,15.247499,19.230095
2023-08-11,267,17.237192,15.195747,19.216614
2023-08-12,267,17.184595,15.104066,19.145273
2023-08-13,267,17.197157,15.091518,19.124567
2023-08-14,267,17.21042,15.163494,19.115995
2023-08-15,267,17.173964,15.159334,19.025726
2023-08-16,267,17.153727,15.196722,18.930908
2023-08-17,267,17.20705,15.272055,18.838078
2023-08-18,267,17.268915,15.475616,18.78747
2023-08-19,267,17.200241,15.49176,18.517076
2023-08-20,267,17.014198,15.436972,18.230026
2023-08-21,267,16.932793,15.599411,18.283752
2023-08-22,267,16.6579,15.498204,18.237198
2023-08-23,267,16.70317,15.288522,18.511692
2023-08-24,267,17.150627,15.217533,19.273373
2023-08-25,267,17.354815,15.341097,19.38663
2023-08-26,267,17.263206,15.19841,19.303963
2023-08-27,267,17.115477,15.031552,19.27172
2023-08-28,267,17.010275,14.926464,19.208069
2023-08-29,267,16.94845,14.915441,19.111115
2023-08-30,267,16.886261,14.893192,18.891476
2023-08-31,267,17.055202,15.090694,18.806553
2023-09-01,267,17.292034,15.464224,18.910404
2023-09-02,267,17.026966,15.328378,18.397049
2023-09-03,267,16.82902,15.298413,18.411667
2023-09-04,267,16.83022,15.315662,18.605774
2023-09-05,267,16.920994,15.274824,18.765907
2023-09-06,267,17.142582,15.200701,19.046738
2023-09-07,267,17.158827,15.230051,18.832785
2023-09-08,267,16.999533,15.029945,18.727072
2023-09-09,267,16.887138,14.927303,18.643932
2023-09-10,267,16.91605,14.950976,18.585495
2023-09-11,267,16.850714,14.987898,18.565731
2023-09-12,267,16.873665,15.103633,18.538269
2023-09-13,267,16.8359,15.130337,18.350672
2023-09-14,267,16.911308,15.246786,18.322817
2023-09-15,267,16.91925,15.34537,18.295313
2023-09-16,267,16.872683,15.417057,18.103209
2023-09-17,267,16.924648,15.561703,18.311436
2023-09-18,267,16.897839,15.537327,18.346512
2023-09-19,267,16.898445,15.368051,18.526176
2023-09-20,267,17.091385,15.323802,18.894444
2023-09-21,267,17.317186,15.45071,19.150951
2023-09-22,267,17.258131,15.30547,19.030724
2023-09-23,267,17.1305,15.04892,18.926426
2023-09-24,267,17.014906,14.976021,18.93198
2023-09-25,267,16.875767,14.945446,18.87149
2023-09-26,267,16.694473,14.870604,18.672928
2023-09-27,267,16.628855,14.811327,18.382895
2023-09-28,267,16.666527,14.956072,18.297392
2023-09-29,267,16.6962,15.016481,18.188473
2023-09-30,267,16.886196,15.22152,18.450554
2023-10-01,267,16.936445,15.170207,18.669876
2023-10-02,267,16.967285,15.1530485,18.74578
2023-10-03,267,16.978539,15.084307,18.770443
2023-10-04,267,16.930256,14.989729,18.632915
2023-10-05,267,16.806742,14.857766,18.327099
2023-10-06,267,16.726358,14.671621,18.267086
2023-10-07,267,16.676046,14.714242,18.098448
2023-10-08,267,16.745129,14.791946,18.307547
2023-10-09,267,16.862303,15.093521,18.307133
2023-10-10,267,16.919315,15.255949,18.251442
2023-10-11,267,16.900612,15.408648,18.294453
2023-10-12,267,16.683916,15.230327,17.956509
2023-10-13,267,16.675821,15.317104,18.028343
2023-10-14,267,16.778017,15.238722,18.19741
2023-10-15,267,16.777046,15.17825,18.31711
2023-10-16,267,16.918535,15.1747465,18.557568
2023-10-17,267,16.976896,15.137194,18.68174
2023-10-18,267,17.033379,15.057262,18.799477
2023-10-19,267,17.090942,14.981247,18.929667
2023-10-20,267,17.435537,15.089226,19.370758
2023-10-21,267,17.438148,15.326832,19.087978
2023-10-22,267,17.266808,15.189177,18.872208
2023-10-23,267,17.044466,15.171585,18.545784
2023-10-24,267,16.898048,15.116333,18.453087
2023-10-25,267,16.835629,15.21482,18.367657
2023-10-26,267,16.672892,15.187599,18.068714
2023-10-27,267,16.573824,15.027441,18.190285
2023-10-28,267,16.651299,14.889481,18.376497
2023-10-29,267,16.706217,14.842617,18.518795
2023-10-30,267,16.745094,14.776031,18.576532
2023-10-31,267,16.856657,14.761063,18.692781
2023-11-01,267,16.849699,14.761868,18.617561
2023-11-02,267,16.82854,14.707878,18.475357
2023-11-03,267,16.678242,14.598619,18.20095
2023-11-04,267,16.591228,14.565197,17.915546
2023-11-05,267,16.483515,14.588996,17.666664
2023-11-06,267,16.460352,14.773064,17.741655
2023-11-07,267,16.246023,14.721739,17.575378
2023-11-08,267,16.010933,14.600538,17.377293
2023-11-09,267,16.021025,14.7390175,17.476591
2023-11-10,267,16.176065,14.883089,17.757524
2023-11-11,267,16.346031,14.783096,17.98894
2023-11-12,267,16.595608,14.911595,18.354465
2023-11-13,267,16.923853,15.020473,18.764477
2023-11-14,267,17.113478,15.018827,19.000683
2023-11-15,267,17.164045,15.02264,19.123737
2023-11-16,267,17.27197,15.089748,19.193424
2023-11-17,267,17.28671,15.062043,19.175514
2023-11-18,267,17.48948,15.113873,19.336567
2023-11-19,267,16.913424,15.196213,18.109192
2023-11-20,267,16.26351,14.451019,17.43164
2023-11-21,267,15.961079,14.271819,17.301
2023-11-22,267,16.029015,14.397202,17.61611
2023-11-23,267,16.430904,14.972621,18.175617
2023-11-24,267,16.644913,15.0530815,18.465916
2023-11-25,267,16.694265,14.850342,18.599396
2023-11-26,267,16.844275,14.879464,18.806591
2023-11-27,267,17.001743,14.927076,18.935244
2023-11-28,267,17.018183,14.885176,18.941456
2023-11-29,267,17.104677,14.874723,19.029537
2023-11-30,267,17.16406,14.969767,18.991426
2023-12-01,267,16.958397,15.02125,18.486513
2023-12-02,267,16.624577,14.704296,17.952997
2023-12-03,267,16.31709,14.444174,17.40221
2023-12-04,267,16.08512,14.3104725,17.235905
2023-12-05,267,15.940682,14.337236,17.265377
2023-12-06,267,16.194582,14.605119,17.724865
2023-12-07,267,16.2714,15.0328665,17.879082
2023-12-08,267,16.174126,14.781031,17.870897
2023-12-09,267,16.182219,14.515144,17.98082
2023-12-10,267,16.25193,14.462313,18.141436
2023-12-11,267,16.638466,14.738974,18.6344
2023-12-12,267,17.028515,14.874331,19.097534
2023-12-13,267,17.05642,14.875191,19.08094
2023-12-14,267,16.998451,14.783936,19.012142
2023-12-15,267,16.9277,14.703283,18.912668
2023-12-16,267,16.9321,14.749052,18.801365
2023-12-17,267,16.85093,14.82936,18.466139
2023-12-18,267,16.74612,14.754856,18.277359
2023-12-19,267,16.962786,15.184307,18.352947
2023-12-20,267,16.949541,15.383123,18.697968
2023-12-21,267,16.740461,15.384535,18.589851
2023-12-22,267,16.96025,15.380037,18.93931
2023-12-23,267,17.042938,15.156557,19.01841
2023-12-24,267,17.059546,15.01754,19.047882
2023-12-25,267,17.102892,14.961088,19.081854
2023-12-26,267,17.141716,14.975138,19.102169
2023-12-27,267,17.396675,14.971129,19.443134
2023-12-28,267,17.350039,15.298038,19.175419
2023-12-29,267,17.36621,15.121044,19.288261
2023-12-30,267,17.28121,15.413764,18.804043
2023-12-31,267,16.948301,15.113445,18.261219
2024-01-01,267,15.950713,15.950713,15.950713
