Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,140,30.194014,28.672108,31.555717
2023-03-10,140,31.091722,29.25188,32.81478
2023-03-11,140,31.04973,29.587996,32.772312
2023-03-12,140,31.13871,29.672314,32.889282
2023-03-13,140,31.275194,29.68766,33.135963
2023-03-14,140,31.724745,30.53613,33.43539
2023-03-15,140,31.850609,30.095278,33.674385
2023-03-16,140,31.855917,29.990803,33.585144
2023-03-17,140,32.059185,30.131887,33.81411
2023-03-18,140,32.236923,30.33039,34.1193
2023-03-19,140,32.745342,30.958076,34.779076
2023-03-20,140,32.811996,30.958668,34.70937
2023-03-21,140,32.739178,30.914413,34.46018
2023-03-22,140,32.86801,31.171957,34.604652
2023-03-23,140,32.467316,30.82265,34.502983
2023-03-24,140,31.938005,30.257107,34.12065
2023-03-25,140,31.447487,29.717846,33.54594
2023-03-26,140,31.13974,29.379868,33.12673
2023-03-27,140,31.104872,29.482811,32.808342
2023-03-28,140,31.510092,29.986057,33.03109
2023-03-29,140,31.44349,29.665827,32.734486
2023-03-30,140,31.323177,29.584524,32.437183
2023-03-31,140,31.159851,29.425007,32.412186
2023-04-01,140,31.120249,29.499935,32.47595
2023-04-02,140,31.237684,29.73751,32.6177
2023-04-03,140,31.313189,29.621456,32.67691
2023-04-04,140,30.955423,29.401287,32.341614
2023-04-05,140,30.792711,29.38115,32.189987
2023-04-06,140,30.939114,29.381128,32.604023
2023-04-07,140,31.159597,29.47293,32.976257
2023-04-08,140,31.227957,29.370647,33.231438
2023-04-09,140,31.193016,29.30058,33.206684
2023-04-10,140,31.279524,29.331846,33.308197
2023-04-11,140,31.42257,29.43776,33.430626
2023-04-12,140,31.31799,29.265648,33.1431
2023-04-13,140,31.117754,29.088007,32.673904
2023-04-14,140,31.195608,29.161526,32.720825
2023-04-15,140,31.121273,29.17045,32.69503
2023-04-16,140,31.209866,29.427874,32.759956
2023-04-17,140,31.40649,29.803715,32.914948
2023-04-18,140,31.45147,29.83007,33.188812
2023-04-19,140,31.302032,29.530628,33.264393
2023-04-20,140,31.120256,29.228615,33.188282
2023-04-21,140,31.103167,29.1236,33.167046
2023-04-22,140,31.296183,29.214672,33.272175
2023-04-23,140,31.516975,29.45308,33.481613
2023-04-24,140,31.377384,29.24695,33.34908
2023-04-25,140,31.143599,29.058079,32.872654
2023-04-26,140,30.94515,28.981487,32.363205
2023-04-27,140,30.801958,28.9129,31.96825
2023-04-28,140,30.838951,29.087605,31.978706
2023-04-29,140,30.949228,29.313152,32.171555
2023-04-30,140,31.091282,29.542732,32.33537
2023-05-01,140,31.189354,29.685616,32.62799
2023-05-02,140,31.18731,29.80959,32.744484
2023-05-03,140,31.172476,29.621124,33.02327
2023-05-04,140,31.402615,29.663532,33.063866
2023-05-05,140,31.465597,29.47177,33.365334
2023-05-06,140,31.517551,29.379782,33.608574
2023-05-07,140,31.548645,29.330692,33.696526
2023-05-08,140,31.61302,29.38757,33.778362
2023-05-09,140,31.714983,29.424652,33.84661
2023-05-10,140,31.701406,29.372864,33.790615
2023-05-11,140,31.430403,29.163574,33.271404
2023-05-12,140,31.084612,28.932571,32.77047
2023-05-13,140,30.93456,28.983034,32.380783
2023-05-14,140,31.310463,29.628304,32.65185
2023-05-15,140,31.47483,29.773792,33.266533
2023-05-16,140,31.427996,29.871082,33.344097
2023-05-17,140,31.597464,29.786827,33.544037
2023-05-18,140,31.74982,29.72504,33.794823
2023-05-19,140,31.836344,29.689846,33.92916
2023-05-20,140,31.732521,29.442547,33.897182
2023-05-21,140,31.687199,29.371803,33.79519
2023-05-22,140,31.734898,29.402176,33.73133
2023-05-23,140,31.778574,29.471622,33.68332
2023-05-24,140,31.638634,29.363592,33.410843
2023-05-25,140,31.48407,29.373726,32.941456
2023-05-26,140,31.233433,29.226954,32.719666
2023-05-27,140,31.001007,29.22877,32.487854
2023-05-28,140,30.929482,29.328674,32.453773
2023-05-29,140,31.1025,29.786213,32.532818
2023-05-30,140,31.224976,29.999866,32.93994
2023-05-31,140,31.25646,29.701267,33.041725
2023-06-01,140,31.398254,29.530426,33.478436
2023-06-02,140,31.543545,29.455147,33.729637
2023-06-03,140,31.616947,29.343742,33.82712
2023-06-04,140,31.827206,29.398354,34.019524
2023-06-05,140,32.178482,29.646183,34.37996
2023-06-06,140,32.350594,29.823559,34.71942
2023-06-07,140,32.125206,29.666466,34.35373
2023-06-08,140,31.67725,29.286106,33.671528
2023-06-09,140,31.362335,29.102165,33.081726
2023-06-10,140,31.21188,29.192883,32.989067
2023-06-11,140,31.227,29.491516,33.01995
2023-06-12,140,31.165676,29.589775,33.165287
2023-06-13,140,31.142242,29.569073,33.34482
2023-06-14,140,31.272966,29.339628,33.382656
2023-06-15,140,31.509987,29.371904,33.694633
2023-06-16,140,31.60434,29.34111,33.805233
2023-06-17,140,31.553568,29.207952,33.709045
2023-06-18,140,31.61516,29.200705,33.685093
2023-06-19,140,31.459036,29.026993,33.638943
2023-06-20,140,31.036028,28.637512,33.080055
2023-06-21,140,30.73035,28.430756,32.513966
2023-06-22,140,30.807535,28.620117,32.45169
2023-06-23,140,30.56176,28.426414,32.078636
2023-06-24,140,30.238743,28.273663,31.619148
2023-06-25,140,29.960808,28.189548,31.540972
2023-06-26,140,29.90248,28.415447,31.590164
2023-06-27,140,30.112902,28.928171,32.063885
2023-06-28,140,30.4344,28.894833,32.34342
2023-06-29,140,30.674686,28.79232,32.695183
2023-06-30,140,30.862583,28.64022,33.075226
2023-07-01,140,30.999027,28.678028,33.29112
2023-07-02,140,31.090843,28.672213,33.47624
2023-07-03,140,31.27712,28.836021,33.678055
2023-07-04,140,31.293966,28.845966,33.712433
2023-07-05,140,31.225273,28.775978,33.59366
2023-07-06,140,31.03441,28.691833,33.23414
2023-07-07,140,30.781965,28.569208,32.714447
2023-07-08,140,30.46164,28.378395,32.10778
2023-07-09,140,30.219381,28.36891,31.982681
2023-07-10,140,29.956608,28.418972,32.04814
2023-07-11,140,30.08419,28.49702,32.17329
2023-07-12,140,30.413391,28.46426,32.46559
2023-07-13,140,30.605595,28.473522,32.813843
2023-07-14,140,30.729618,28.469643,32.92662
2023-07-15,140,30.804762,28.514715,32.998398
2023-07-16,140,30.848293,28.472616,32.98282
2023-07-17,140,31.03459,28.705921,33.18999
2023-07-18,140,31.018028,28.742424,33.139225
2023-07-19,140,30.853607,28.572927,32.85106
2023-07-20,140,30.72628,28.529024,32.66025
2023-07-21,140,30.54912,28.45269,32.234238
2023-07-22,140,30.42252,28.44288,31.888992
2023-07-23,140,30.347857,28.548065,31.802584
2023-07-24,140,30.173292,28.570448,31.768051
2023-07-25,140,29.960745,28.645103,31.948177
2023-07-26,140,30.183493,28.626661,32.47763
2023-07-27,140,30.45452,28.532024,32.830482
2023-07-28,140,30.626167,28.534107,32.910435
2023-07-29,140,30.733608,28.46471,33.038757
2023-07-30,140,30.809353,28.424358,33.233047
2023-07-31,140,30.869907,28.47299,33.350334
2023-08-01,140,30.95517,28.562534,33.41219
2023-08-02,140,30.9134,28.573353,33.29792
2023-08-03,140,30.739916,28.53932,32.952835
2023-08-04,140,30.49687,28.414505,32.442448
2023-08-05,140,30.328207,28.363558,31.972591
2023-08-06,140,30.127275,28.338028,31.88193
2023-08-07,140,30.07922,28.63344,32.245197
2023-08-08,140,30.486328,28.727097,32.850098
2023-08-09,140,30.705017,28.772566,33.030914
2023-08-10,140,30.824606,28.641617,33.036823
2023-08-11,140,30.827616,28.62661,33.063416
2023-08-12,140,30.804634,28.588993,32.931908
2023-08-13,140,30.79817,28.573048,32.91963
2023-08-14,140,30.801426,28.644402,32.878212
2023-08-15,140,30.759392,28.636406,32.802372
2023-08-16,140,30.742672,28.648842,32.69619
2023-08-17,140,30.782417,28.661785,32.613758
2023-08-18,140,30.834887,28.88203,32.54905
2023-08-19,140,30.763126,28.905941,32.306595
2023-08-20,140,30.58248,28.85801,31.968115
2023-08-21,140,30.494392,29.042297,32.106533
2023-08-22,140,30.2245,28.927177,32.05812
2023-08-23,140,30.264214,28.739613,32.350937
2023-08-24,140,30.718513,28.664131,33.140266
2023-08-25,140,30.929111,28.76374,33.254005
2023-08-26,140,30.839725,28.621616,33.193718
2023-08-27,140,30.707214,28.46707,33.177155
2023-08-28,140,30.60533,28.39735,33.015503
2023-08-29,140,30.542015,28.343645,32.910843
2023-08-30,140,30.465511,28.352526,32.671684
2023-08-31,140,30.632742,28.547142,32.593483
2023-09-01,140,30.858543,28.880634,32.72226
2023-09-02,140,30.603725,28.80035,32.219368
2023-09-03,140,30.397667,28.709522,32.23979
2023-09-04,140,30.39349,28.725433,32.455444
2023-09-05,140,30.498295,28.71902,32.631855
2023-09-06,140,30.744497,28.668118,32.915283
2023-09-07,140,30.771755,28.694279,32.696396
2023-09-08,140,30.610586,28.487759,32.542683
2023-09-09,140,30.514374,28.384241,32.593895
2023-09-10,140,30.54484,28.415928,32.454838
2023-09-11,140,30.48036,28.447021,32.441063
2023-09-12,140,30.50037,28.560265,32.40096
2023-09-13,140,30.463596,28.59029,32.214638
2023-09-14,140,30.535149,28.706669,32.1906
2023-09-15,140,30.52202,28.755852,32.16375
2023-09-16,140,30.45653,28.78521,31.95161
2023-09-17,140,30.513428,28.943237,32.189423
2023-09-18,140,30.477243,28.903236,32.190765
2023-09-19,140,30.476,28.776014,32.343082
2023-09-20,140,30.656494,28.722595,32.71375
2023-09-21,140,30.89754,28.895443,32.985844
2023-09-22,140,30.858599,28.781044,32.89801
2023-09-23,140,30.715189,28.533703,32.798546
2023-09-24,140,30.587423,28.459606,32.667175
2023-09-25,140,30.473503,28.42889,32.71963
2023-09-26,140,30.289791,28.348225,32.473045
2023-09-27,140,30.20292,28.287127,32.160286
2023-09-28,140,30.239952,28.372562,32.08173
2023-09-29,140,30.24966,28.376701,31.914204
2023-09-30,140,30.426693,28.644741,32.267258
2023-10-01,140,30.466871,28.55397,32.47769
2023-10-02,140,30.49816,28.519829,32.53873
2023-10-03,140,30.544847,28.557552,32.561657
2023-10-04,140,30.524343,28.466883,32.50338
2023-10-05,140,30.40325,28.344048,32.192394
2023-10-06,140,30.332882,28.135685,32.123093
2023-10-07,140,30.27675,28.184067,31.961248
2023-10-08,140,30.341614,28.267008,31.9626
2023-10-09,140,30.49628,28.560154,32.18282
2023-10-10,140,30.583336,28.724354,32.13179
2023-10-11,140,30.579735,28.862942,32.171673
2023-10-12,140,30.36612,28.71423,31.844877
2023-10-13,140,30.355644,28.766653,31.929241
2023-10-14,140,30.464993,28.812126,32.105453
2023-10-15,140,30.463114,28.647896,32.236965
2023-10-16,140,30.579903,28.607302,32.456184
2023-10-17,140,30.63314,28.619968,32.576065
2023-10-18,140,30.698404,28.557154,32.702023
2023-10-19,140,30.766615,28.497807,32.84051
2023-10-20,140,31.105679,28.609827,33.27806
2023-10-21,140,31.127102,28.856358,32.99593
2023-10-22,140,30.941933,28.713608,32.783154
2023-10-23,140,30.741343,28.705345,32.43268
2023-10-24,140,30.61437,28.649153,32.46316
2023-10-25,140,30.560385,28.734524,32.287407
2023-10-26,140,30.402336,28.654388,31.987633
2023-10-27,140,30.300829,28.55392,32.11443
2023-10-28,140,30.376291,28.603884,32.30662
2023-10-29,140,30.411516,28.428215,32.447746
2023-10-30,140,30.442238,28.304893,32.50112
2023-10-31,140,30.546017,28.285675,32.59765
2023-11-01,140,30.46578,28.267555,32.439396
2023-11-02,140,30.458029,28.20487,32.35054
2023-11-03,140,30.309675,28.093742,32.070576
2023-11-04,140,30.21205,28.063406,31.779293
2023-11-05,140,30.086012,28.081009,31.527536
2023-11-06,140,30.072227,28.259422,31.486965
2023-11-07,140,29.87931,28.211624,31.348103
2023-11-08,140,29.650661,28.092873,31.145967
2023-11-09,140,29.661682,28.234516,31.313908
2023-11-10,140,29.821695,28.361376,31.618904
2023-11-11,140,30.001614,28.26668,31.851498
2023-11-12,140,30.24547,28.31822,32.219357
2023-11-13,140,30.566189,28.397675,32.629387
2023-11-14,140,30.751625,28.509266,32.872967
2023-11-15,140,30.809574,28.51192,33.00067
2023-11-16,140,30.929104,28.593327,33.083603
2023-11-17,140,30.947685,28.575584,33.059906
2023-11-18,140,31.143463,28.626276,33.222477
2023-11-19,140,30.59746,28.706932,31.991951
2023-11-20,140,29.917778,27.965027,31.306547
2023-11-21,140,29.572266,27.780815,31.05122
2023-11-22,140,29.649519,27.89833,31.437256
2023-11-23,140,30.056671,28.453678,32.012527
2023-11-24,140,30.296865,28.560534,32.315014
2023-11-25,140,30.359104,28.362816,32.43916
2023-11-26,140,30.502943,28.387249,32.674347
2023-11-27,140,30.648643,28.39784,32.81602
2023-11-28,140,30.646671,28.404165,32.753365
2023-11-29,140,30.74347,28.378725,32.91504
2023-11-30,140,30.80207,28.435257,32.87659
2023-12-01,140,30.619408,28.494652,32.36373
2023-12-02,140,30.282478,28.20805,31.824303
2023-12-03,140,29.96838,27.94825,31.260254
2023-12-04,140,29.725468,27.809761,30.982508
2023-12-05,140,29.56594,27.834354,31.089783
2023-12-06,140,29.793724,28.097515,31.48864
2023-12-07,140,29.902126,28.516628,31.745344
2023-12-08,140,29.80889,28.248135,31.723427
2023-12-09,140,29.818825,27.98494,31.7937
2023-12-10,140,29.886753,27.937725,31.99267
2023-12-11,140,30.279968,28.066797,32.49012
2023-12-12,140,30.65278,28.186401,32.95507
2023-12-13,140,30.685225,28.356703,32.940712
2023-12-14,140,30.622856,28.256104,32.870964
2023-12-15,140,30.553352,28.185959,32.773026
2023-12-16,140,30.550667,28.230434,32.66149
2023-12-17,140,30.47625,28.310577,32.333767
2023-12-18,140,30.356712,28.235615,32.14765
2023-12-19,140,30.570316,28.674976,32.098274
2023-12-20,140,30.54659,28.86511,32.44185
2023-12-21,140,30.34545,28.868763,32.42891
2023-12-22,140,30.575039,28.867771,32.761173
2023-12-23,140,30.671421,28.643864,32.844013
2023-12-24,140,30.713331,28.519562,32.886124
2023-12-25,140,30.748587,28.531296,32.9349
2023-12-26,140,30.754164,28.466442,32.864418
2023-12-27,140,30.97219,28.39455,33.2132
2023-12-28,140,30.964254,28.721138,32.937008
2023-12-29,140,30.975298,28.586988,33.10056
2023-12-30,140,30.894815,28.840193,32.563545
2023-12-31,140,30.561409,28.576614,32.06575
2024-01-01,140,29.999033,29.999033,29.999033
