Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,359,30.06063,28.553535,31.384968
2023-03-10,359,31.342272,29.247456,32.768894
2023-03-11,359,31.304644,30.008419,32.721546
2023-03-12,359,31.403038,30.232216,32.841896
2023-03-13,359,31.541359,30.257948,33.111244
2023-03-14,359,32.303238,31.21053,33.619766
2023-03-15,359,32.50488,30.913095,33.80953
2023-03-16,359,31.951878,30.259632,33.379044
2023-03-17,359,32.013073,30.240923,33.54503
2023-03-18,359,32.129288,30.332142,33.724335
2023-03-19,359,32.605225,30.810362,34.412197
2023-03-20,359,32.708565,30.971024,34.309357
2023-03-21,359,32.619247,30.955025,34.03546
2023-03-22,359,32.73834,31.210587,34.352627
2023-03-23,359,32.317635,30.844122,34.029346
2023-03-24,359,31.775791,30.248634,33.64201
2023-03-25,359,31.263248,29.679445,33.026894
2023-03-26,359,30.933739,29.324371,32.60605
2023-03-27,359,30.823683,29.274998,32.32125
2023-03-28,359,31.215393,29.778543,32.62854
2023-03-29,359,31.236515,29.554409,32.37593
2023-03-30,359,31.080162,29.413343,32.110336
2023-03-31,359,30.912262,29.255573,31.927076
2023-04-01,359,30.87541,29.303566,32.016617
2023-04-02,359,30.991838,29.517063,32.192875
2023-04-03,359,31.068647,29.416069,32.346313
2023-04-04,359,30.721907,29.222279,32.058327
2023-04-05,359,30.574093,29.229105,31.902798
2023-04-06,359,30.665934,29.245703,32.039497
2023-04-07,359,30.872128,29.324574,32.419163
2023-04-08,359,30.928545,29.200336,32.688618
2023-04-09,359,30.873024,29.044062,32.69946
2023-04-10,359,30.974836,29.090328,32.78457
2023-04-11,359,31.101027,29.18679,32.914963
2023-04-12,359,31.016523,29.042673,32.726387
2023-04-13,359,30.848684,28.900434,32.318363
2023-04-14,359,30.911743,28.960884,32.343884
2023-04-15,359,30.831814,28.958164,32.199036
2023-04-16,359,30.930061,29.207424,32.296898
2023-04-17,359,31.148825,29.574085,32.5174
2023-04-18,359,31.20796,29.600304,32.931248
2023-04-19,359,31.04675,29.448227,32.780594
2023-04-20,359,30.894524,29.152729,32.699005
2023-04-21,359,30.865486,29.020008,32.697895
2023-04-22,359,31.028097,29.063354,32.819065
2023-04-23,359,31.229074,29.246891,33.019608
2023-04-24,359,31.107618,29.075346,32.89266
2023-04-25,359,30.862556,28.92101,32.389854
2023-04-26,359,30.672573,28.787891,32.03437
2023-04-27,359,30.561123,28.743254,31.630909
2023-04-28,359,30.59249,28.9151,31.69273
2023-04-29,359,30.702415,29.140709,31.891563
2023-04-30,359,30.851187,29.409977,32.05181
2023-05-01,359,30.970781,29.516087,32.384743
2023-05-02,359,30.978743,29.638111,32.518036
2023-05-03,359,30.966208,29.575947,32.59106
2023-05-04,359,31.137098,29.452728,32.855865
2023-05-05,359,31.196564,29.293913,33.092976
2023-05-06,359,31.245205,29.227783,33.1833
2023-05-07,359,31.267982,29.137207,33.312485
2023-05-08,359,31.303009,29.125813,33.331467
2023-05-09,359,31.371555,29.144005,33.34646
2023-05-10,359,31.34214,29.078718,33.34436
2023-05-11,359,31.078627,28.884985,32.83012
2023-05-12,359,30.811117,28.707272,32.2918
2023-05-13,359,30.678623,28.766754,32.02774
2023-05-14,359,30.991856,29.40192,32.224453
2023-05-15,359,31.161617,29.55213,32.853954
2023-05-16,359,31.134443,29.668621,32.944233
2023-05-17,359,31.320383,29.58599,33.156666
2023-05-18,359,31.501661,29.558994,33.51462
2023-05-19,359,31.556051,29.495007,33.58294
2023-05-20,359,31.497385,29.303204,33.54769
2023-05-21,359,31.45976,29.21168,33.427467
2023-05-22,359,31.483164,29.22131,33.320213
2023-05-23,359,31.538815,29.307297,33.27162
2023-05-24,359,31.391354,29.177912,33.03446
2023-05-25,359,31.224606,29.192802,32.58716
2023-05-26,359,30.964518,29.035093,32.307808
2023-05-27,359,30.718607,29.005962,32.167366
2023-05-28,359,30.660872,29.12521,32.214325
2023-05-29,359,30.804958,29.48447,32.3353
2023-05-30,359,30.92273,29.693512,32.693314
2023-05-31,359,30.96272,29.44889,32.78754
2023-06-01,359,31.095144,29.31158,33.0412
2023-06-02,359,31.211496,29.189583,33.30509
2023-06-03,359,31.273582,29.04352,33.417465
2023-06-04,359,31.466759,29.070908,33.61661
2023-06-05,359,31.828835,29.347073,34.0011
2023-06-06,359,31.967634,29.488983,34.30438
2023-06-07,359,31.731083,29.30346,33.93087
2023-06-08,359,31.334093,28.974134,33.301178
2023-06-09,359,31.04069,28.824467,32.71653
2023-06-10,359,30.879282,28.871792,32.58679
2023-06-11,359,30.874672,29.1395,32.686737
2023-06-12,359,30.829153,29.23003,32.85668
2023-06-13,359,30.818708,29.305283,32.919556
2023-06-14,359,30.931976,29.054512,32.965782
2023-06-15,359,31.170061,29.081726,33.2918
2023-06-16,359,31.27308,29.041145,33.43925
2023-06-17,359,31.205845,28.863083,33.37545
2023-06-18,359,31.255703,28.843746,33.386158
2023-06-19,359,31.127798,28.708633,33.339203
2023-06-20,359,30.669638,28.29011,32.73779
2023-06-21,359,30.405191,28.088013,32.22485
2023-06-22,359,30.488064,28.278324,32.17593
2023-06-23,359,30.329824,28.329327,31.80684
2023-06-24,359,30.030296,28.14969,31.257442
2023-06-25,359,29.758162,28.046598,31.248363
2023-06-26,359,29.705088,28.26086,31.461332
2023-06-27,359,29.86281,28.714478,31.864286
2023-06-28,359,30.135098,28.708046,32.07183
2023-06-29,359,30.37712,28.620396,32.308407
2023-06-30,359,30.588602,28.548304,32.69083
2023-07-01,359,30.748192,28.556652,32.989998
2023-07-02,359,30.886253,28.559322,33.16996
2023-07-03,359,31.082937,28.721508,33.401623
2023-07-04,359,31.121338,28.73909,33.4279
2023-07-05,359,31.07108,28.707153,33.316906
2023-07-06,359,30.88919,28.617756,32.972145
2023-07-07,359,30.642447,28.493713,32.492912
2023-07-08,359,30.331034,28.330267,31.779255
2023-07-09,359,30.1008,28.312002,31.810156
2023-07-10,359,29.858294,28.318165,31.834408
2023-07-11,359,29.967888,28.465324,32.109413
2023-07-12,359,30.283688,28.469145,32.28701
2023-07-13,359,30.477468,28.47573,32.5427
2023-07-14,359,30.603275,28.45689,32.671837
2023-07-15,359,30.681053,28.501251,32.764084
2023-07-16,359,30.733145,28.468449,32.735474
2023-07-17,359,30.92219,28.70963,32.950356
2023-07-18,359,30.910553,28.744629,32.913567
2023-07-19,359,30.746033,28.5971,32.65605
2023-07-20,359,30.612644,28.518261,32.43359
2023-07-21,359,30.445461,28.426819,32.029205
2023-07-22,359,30.328714,28.405336,31.689064
2023-07-23,359,30.253866,28.485855,31.655018
2023-07-24,359,30.066,28.488949,31.631058
2023-07-25,359,29.873152,28.572054,31.70451
2023-07-26,359,30.080667,28.640644,32.178604
2023-07-27,359,30.353798,28.586159,32.614418
2023-07-28,359,30.51723,28.603096,32.651783
2023-07-29,359,30.641762,28.499456,32.78552
2023-07-30,359,30.72586,28.478163,33.005173
2023-07-31,359,30.798668,28.540077,33.15023
2023-08-01,359,30.909092,28.68032,33.230385
2023-08-02,359,30.881186,28.671677,33.122368
2023-08-03,359,30.709969,28.584011,32.79457
2023-08-04,359,30.480827,28.448603,32.280376
2023-08-05,359,30.307417,28.385353,31.79322
2023-08-06,359,30.09909,28.35813,31.787443
2023-08-07,359,30.047844,28.608929,32.060463
2023-08-08,359,30.417624,28.754795,32.592705
2023-08-09,359,30.612823,28.817038,32.723106
2023-08-10,359,30.711151,28.700035,32.75119
2023-08-11,359,30.706217,28.64146,32.775784
2023-08-12,359,30.659279,28.558598,32.695633
2023-08-13,359,30.678549,28.553246,32.67997
2023-08-14,359,30.701622,28.62712,32.682404
2023-08-15,359,30.671196,28.623238,32.601555
2023-08-16,359,30.655233,28.655949,32.509254
2023-08-17,359,30.699009,28.720858,32.41826
2023-08-18,359,30.747677,28.8979,32.360626
2023-08-19,359,30.669485,28.898315,32.086807
2023-08-20,359,30.483446,28.832878,31.802046
2023-08-21,359,30.39582,28.969858,31.859352
2023-08-22,359,30.122232,28.860008,31.803562
2023-08-23,359,30.157265,28.690945,32.071774
2023-08-24,359,30.587616,28.638222,32.79798
2023-08-25,359,30.812876,28.798197,32.915375
2023-08-26,359,30.743761,28.692097,32.84041
2023-08-27,359,30.6222,28.549606,32.85068
2023-08-28,359,30.53782,28.461628,32.78237
2023-08-29,359,30.488522,28.449835,32.70971
2023-08-30,359,30.441328,28.430767,32.50775
2023-08-31,359,30.60379,28.607012,32.432945
2023-09-01,359,30.82271,28.945375,32.529427
2023-09-02,359,30.54992,28.809153,32.006603
2023-09-03,359,30.346151,28.75926,32.029987
2023-09-04,359,30.338894,28.784351,32.217274
2023-09-05,359,30.326761,28.749208,32.355232
2023-09-06,359,30.463701,28.363716,32.62186
2023-09-07,359,30.490025,28.41145,32.390083
2023-09-08,359,30.415876,28.22629,32.25794
2023-09-09,359,30.383236,28.431355,32.248856
2023-09-10,359,30.409952,28.443245,32.125
2023-09-11,359,30.223276,28.143269,32.122864
2023-09-12,359,30.20571,28.25496,32.100555
2023-09-13,359,30.166683,28.286644,31.910435
2023-09-14,359,30.240774,28.392868,31.888046
2023-09-15,359,30.380049,28.811796,31.859818
2023-09-16,359,30.393694,28.86922,31.702003
2023-09-17,359,30.434853,29.003902,31.907238
2023-09-18,359,30.30367,28.863003,31.926434
2023-09-19,359,30.223206,28.52424,32.10401
2023-09-20,359,30.405935,28.476576,32.473778
2023-09-21,359,30.63337,28.597244,32.703465
2023-09-22,359,30.634321,28.459833,32.54216
2023-09-23,359,30.613749,28.558882,32.44847
2023-09-24,359,30.513977,28.505123,32.49003
2023-09-25,359,30.291534,28.490444,32.491123
2023-09-26,359,30.089165,28.104473,32.276558
2023-09-27,359,30.023651,28.04177,31.979433
2023-09-28,359,30.066734,28.169182,31.888992
2023-09-29,359,30.187534,28.495321,31.811531
2023-09-30,359,30.408634,28.727055,32.07198
2023-10-01,359,30.435621,28.634144,32.284893
2023-10-02,359,30.36335,28.608288,32.330566
2023-10-03,359,30.290056,28.240221,32.3474
2023-10-04,359,30.242008,28.135397,32.19967
2023-10-05,359,30.138285,28.027466,31.879232
2023-10-06,359,30.111437,27.881397,31.764915
2023-10-07,359,30.120592,28.15277,31.599495
2023-10-08,359,30.17385,28.196526,31.761192
2023-10-09,359,30.196232,28.272692,31.826096
2023-10-10,359,30.233955,28.395544,31.812532
2023-10-11,359,30.237366,28.54383,31.848225
2023-10-12,359,30.047691,28.400566,31.520657
2023-10-13,359,30.114035,28.66289,31.591969
2023-10-14,359,30.230465,28.627487,31.752422
2023-10-15,359,30.201372,28.588627,31.85425
2023-10-16,359,30.278849,28.512894,32.13591
2023-10-17,359,30.281097,28.287556,32.253963
2023-10-18,359,30.337687,28.198526,32.371937
2023-10-19,359,30.41232,28.146294,32.5
2023-10-20,359,30.76686,28.286863,32.83872
2023-10-21,359,30.832327,28.686142,32.561996
2023-10-22,359,30.660957,28.540329,32.356194
2023-10-23,359,30.382032,28.516079,32.097454
2023-10-24,359,30.208473,28.271107,32.11376
2023-10-25,359,30.171082,28.367678,31.932426
2023-10-26,359,30.053087,28.36967,31.651058
2023-10-27,359,30.022152,28.372469,31.744755
2023-10-28,359,30.109758,28.341171,31.923561
2023-10-29,359,30.133379,28.271225,32.050716
2023-10-30,359,30.113163,28.159883,32.160217
2023-10-31,359,30.157084,27.927631,32.25769
2023-11-01,359,30.168875,27.92472,32.18638
2023-11-02,359,30.170341,27.898876,32.04486
2023-11-03,359,30.029764,27.818787,31.676163
2023-11-04,359,29.984985,27.924736,31.382938
2023-11-05,359,29.863539,27.914768,31.125916
2023-11-06,359,29.830545,28.057976,31.22784
2023-11-07,359,29.632961,28.011236,31.064308
2023-11-08,359,29.346941,27.884098,30.909782
2023-11-09,359,29.33903,27.863773,30.994751
2023-11-10,359,29.548428,28.108465,31.228294
2023-11-11,359,29.737875,28.077286,31.453468
2023-11-12,359,29.978231,28.219484,31.81731
2023-11-13,359,30.260094,28.207115,32.322723
2023-11-14,359,30.407814,28.157093,32.564198
2023-11-15,359,30.454817,28.160217,32.68947
2023-11-16,359,30.562317,28.22536,32.75495
2023-11-17,359,30.591509,28.204819,32.619583
2023-11-18,359,30.84658,28.41917,32.7782
2023-11-19,359,30.309958,28.514626,31.595135
2023-11-20,359,29.633993,27.79475,30.954857
2023-11-21,359,29.257355,27.441835,30.826057
2023-11-22,359,29.412096,27.550598,31.113102
2023-11-23,359,29.825157,28.2448,31.671923
2023-11-24,359,30.052803,28.36876,31.955877
2023-11-25,359,30.11101,28.182972,32.08818
2023-11-26,359,30.248056,28.275019,32.287178
2023-11-27,359,30.34998,28.207502,32.5055
2023-11-28,359,30.315826,28.035336,32.507523
2023-11-29,359,30.397343,28.026604,32.598797
2023-11-30,359,30.45759,28.114527,32.551514
2023-12-01,359,30.264553,28.157787,32.027702
2023-12-02,359,29.930033,27.849005,31.478653
2023-12-03,359,29.620165,27.594631,30.89738
2023-12-04,359,29.3817,27.458317,30.76103
2023-12-05,359,29.226566,27.481522,30.795322
2023-12-06,359,29.478516,27.734015,31.267076
2023-12-07,359,29.584171,28.153564,31.428734
2023-12-08,359,29.50411,27.923283,31.420536
2023-12-09,359,29.519152,27.67148,31.526775
2023-12-10,359,29.583366,27.623846,31.693558
2023-12-11,359,29.960915,27.83953,32.19933
2023-12-12,359,30.341265,27.89381,32.673748
2023-12-13,359,30.363152,28.027515,32.657387
2023-12-14,359,30.302696,27.944805,32.585835
2023-12-15,359,30.228502,27.865269,32.47967
2023-12-16,359,30.232924,27.911251,32.36926
2023-12-17,359,30.164864,27.993687,32.02923
2023-12-18,359,30.054897,27.929272,31.842209
2023-12-19,359,30.273922,28.34568,31.936785
2023-12-20,359,30.275866,28.550293,32.304703
2023-12-21,359,30.082981,28.551004,32.190414
2023-12-22,359,30.309563,28.55302,32.538177
2023-12-23,359,30.405277,28.332928,32.612667
2023-12-24,359,30.416727,28.191582,32.640533
2023-12-25,359,30.445866,28.235435,32.67202
2023-12-26,359,30.469625,28.136377,32.68946
2023-12-27,359,30.701345,28.144997,33.037052
2023-12-28,359,30.67612,28.471638,32.764484
2023-12-29,359,30.684292,28.304083,32.885193
2023-12-30,359,30.615805,28.588562,32.384842
2023-12-31,359,30.286367,28.290617,31.824688
2024-01-01,359,29.575743,29.575743,29.575743
