Date,channel_id,daily_avg,daily_min,daily_max
2023-01-11,301,8.132086,6.352593,9.27832
2023-01-12,301,7.9565487,6.2454367,9.047459
2023-01-13,301,8.006066,6.329623,9.374123
2023-01-14,301,8.23807,6.371854,9.814117
2023-01-15,301,8.202508,7.0391703,9.973488
2023-01-16,301,8.444613,7.1568694,10.481216
2023-01-17,301,8.2480545,6.3746557,10.260344
2023-01-18,301,8.166752,5.9969625,10.249604
2023-01-19,301,8.276161,5.762272,10.5678425
2023-01-20,301,8.118346,5.411172,10.550018
2023-01-21,301,7.976835,5.2562513,10.43302
2023-01-22,301,7.8995547,5.1697035,10.3606205
2023-01-23,301,7.7254257,5.091934,9.9756775
2023-01-24,301,7.378391,4.971036,9.27461
2023-01-25,301,7.1313257,4.8987217,8.671064
2023-01-26,301,6.8361926,4.8362494,8.6155
2023-01-27,301,6.739148,4.8862042,8.623995
2023-01-28,301,6.833213,5.440774,8.761204
2023-01-29,301,6.9805527,5.2631702,8.98145
2023-01-30,301,6.8451447,4.81744,8.747246
2023-01-31,301,6.8277855,4.537714,8.732274
2023-02-01,301,6.8030705,4.344566,8.696583
2023-02-02,301,6.7710576,4.287463,8.676814
2023-02-03,301,7.0018153,4.486661,9.006745
2023-02-04,301,6.9895396,4.816042,8.890593
2023-02-05,301,7.1865277,4.7132607,9.155955
2023-02-06,301,6.6302094,4.2585125,8.473174
2023-02-07,301,6.415352,4.166964,8.108128
2023-02-08,301,6.293463,4.24965,7.8339424
2023-02-09,301,6.240985,4.2709494,7.5418453
2023-02-10,301,6.3353877,4.43636,7.7309647
2023-02-11,301,6.4013805,4.9287224,8.102272
2023-02-12,301,6.4396744,5.0843763,8.201359
2023-02-13,301,6.6548624,5.0005198,8.572171
2023-02-14,301,6.4674964,4.3508353,8.465682
2023-02-15,301,6.4370356,4.0893073,8.5294695
2023-02-16,301,6.563448,4.018577,8.75268
2023-02-17,301,6.730911,4.1496453,9.050954
2023-02-18,301,6.884058,4.328391,9.298207
2023-02-19,301,6.9244294,4.4410887,9.310793
2023-02-20,301,6.766792,4.364832,8.971505
2023-02-21,301,6.9905767,4.866014,9.107691
2023-02-22,301,6.949648,4.80626,8.605669
2023-02-23,301,6.7088137,4.861763,8.469299
2023-02-24,301,6.9044266,5.166945,8.891434
2023-02-25,301,6.657457,4.9792786,8.69494
2023-02-26,301,6.673499,4.8774176,8.563989
2023-02-27,301,6.808913,4.935067,8.560457
2023-02-28,301,6.9238615,4.875494,8.60853
2023-03-01,301,6.978512,4.5842905,8.694984
2023-03-02,301,6.6187687,4.239299,8.272654
2023-03-03,301,6.522229,4.251175,8.178759
2023-03-04,301,6.8897543,4.7157125,8.839441
2023-03-05,301,7.0116224,4.662492,8.757822
2023-03-06,301,6.7297864,4.592883,8.477349
2023-03-07,301,6.618805,4.6990967,8.305989
2023-03-08,301,6.689905,4.810001,8.191074
2023-03-09,301,6.637525,5.0731325,7.972904
2023-03-10,301,7.462631,5.9899015,9.263176
2023-03-11,301,7.3549314,5.67612,9.065186
2023-03-12,301,7.432206,5.7426467,9.08523
2023-03-13,301,7.5295944,5.7097707,9.296896
2023-03-14,301,8.039445,6.735752,9.511238
2023-03-15,301,7.882396,5.9253354,9.619373
2023-03-16,301,7.857622,5.664728,9.575999
2023-03-17,301,7.993271,5.7104216,9.770787
2023-03-18,301,8.125501,5.856776,9.949704
2023-03-19,301,8.646995,6.5174003,10.667055
2023-03-20,301,8.646015,6.510796,10.567411
2023-03-21,301,8.674553,7.0039635,10.323605
2023-03-22,301,8.753674,6.869625,10.576691
2023-03-23,301,8.356632,6.6262097,10.317812
2023-03-24,301,7.816679,5.9843683,9.943248
2023-03-25,301,7.3977127,5.4823475,9.335123
2023-03-26,301,7.1372757,5.2066684,8.916169
2023-03-27,301,7.1005836,5.224304,8.617733
2023-03-28,301,7.575659,5.7790384,8.898922
2023-03-29,301,7.5203114,5.6105604,8.797491
2023-03-30,301,7.3529563,5.468321,8.525879
2023-03-31,301,7.150167,5.229556,8.300381
2023-04-01,301,7.108836,5.2567472,8.351084
2023-04-02,301,7.2664957,5.544135,8.527517
2023-04-03,301,7.2548556,5.359889,8.658365
2023-04-04,301,6.9129868,5.2716146,8.388188
2023-04-05,301,6.810855,5.3530006,8.285311
2023-04-06,301,6.9195385,5.2351394,8.479572
2023-04-07,301,7.156458,5.313958,8.868305
2023-04-08,301,7.217758,5.134729,9.14064
2023-04-09,301,7.1629047,4.946066,9.120461
2023-04-10,301,7.29348,4.99459,9.185346
2023-04-11,301,7.4146214,5.05756,9.287902
2023-04-12,301,7.3008246,4.925291,9.106281
2023-04-13,301,7.1591816,4.8111567,8.722818
2023-04-14,301,7.1970105,4.823107,8.713154
2023-04-15,301,7.072545,4.7319703,8.577242
2023-04-16,301,7.147894,5.0091515,8.685596
2023-04-17,301,7.378759,5.469124,8.9492035
2023-04-18,301,7.3818326,5.5584183,9.390322
2023-04-19,301,7.223175,5.340822,9.316517
2023-04-20,301,7.110999,4.9929657,9.234484
2023-04-21,301,7.141573,4.8459196,9.217114
2023-04-22,301,7.33285,4.875158,9.292524
2023-04-23,301,7.54411,5.106883,9.454584
2023-04-24,301,7.4211063,5.0055943,9.290906
2023-04-25,301,7.218032,4.9513144,8.797476
2023-04-26,301,7.0634766,4.912449,8.497487
2023-04-27,301,6.9951916,4.9292374,8.192125
2023-04-28,301,7.0280824,5.106806,8.223455
2023-04-29,301,7.093311,5.2936726,8.335001
2023-04-30,301,7.210665,5.6033745,8.635923
2023-05-01,301,7.277881,5.6697493,8.716908
2023-05-02,301,7.2772665,5.8677015,8.890305
2023-05-03,301,7.2984567,5.7269306,9.006371
2023-05-04,301,7.4538517,5.4857597,9.274425
2023-05-05,301,7.5021405,5.262115,9.548491
2023-05-06,301,7.5624294,5.1792355,9.689247
2023-05-07,301,7.5762167,5.0392,9.816286
2023-05-08,301,7.6455407,5.0336666,9.811884
2023-05-09,301,7.7364435,5.046198,9.795021
2023-05-10,301,7.702823,5.036122,9.724387
2023-05-11,301,7.474021,4.877763,9.231564
2023-05-12,301,7.2643566,4.8045406,8.751925
2023-05-13,301,7.134419,4.870204,8.6892805
2023-05-14,301,7.460871,5.6117115,9.331014
2023-05-15,301,7.521769,5.753957,9.434999
2023-05-16,301,7.470991,5.7700753,9.493714
2023-05-17,301,7.679868,5.6206393,9.681925
2023-05-18,301,7.8555655,5.569159,10.018415
2023-05-19,301,7.8834743,5.4567194,10.1034975
2023-05-20,301,7.834532,5.272998,10.022688
2023-05-21,301,7.830308,5.1545205,9.896145
2023-05-22,301,7.879252,5.2326107,9.761789
2023-05-23,301,7.984229,5.4464545,9.70558
2023-05-24,301,7.8370047,5.374154,9.467691
2023-05-25,301,7.743499,5.5133243,9.058741
2023-05-26,301,7.5183454,5.4549913,8.632166
2023-05-27,301,7.312037,5.523735,8.572932
2023-05-28,301,7.2559695,5.709158,8.723785
2023-05-29,301,7.3778467,6.040537,9.094307
2023-05-30,301,7.4345703,6.242384,9.211456
2023-05-31,301,7.482966,5.854622,9.466777
2023-06-01,301,7.590255,5.5924144,9.678566
2023-06-02,301,7.6619167,5.3732395,9.824062
2023-06-03,301,7.7237024,5.1780653,9.954664
2023-06-04,301,7.911649,5.1466837,10.161664
2023-06-05,301,8.287865,5.4595814,10.555702
2023-06-06,301,8.392798,5.622466,10.804157
2023-06-07,301,8.156938,5.363035,10.456369
2023-06-08,301,7.810747,5.07442,9.787407
2023-06-09,301,7.588806,5.0273705,9.214893
2023-06-10,301,7.477541,5.1599665,9.096817
2023-06-11,301,7.4842224,5.5635157,9.36187
2023-06-12,301,7.401484,5.7719574,9.451523
2023-06-13,301,7.361335,5.72461,9.526495
2023-06-14,301,7.498535,5.4076185,9.831221
2023-06-15,301,7.7239957,5.405516,9.850937
2023-06-16,301,7.8149056,5.350985,9.992929
2023-06-17,301,7.7559,5.155388,9.953104
2023-06-18,301,7.8109326,5.1097736,9.982433
2023-06-19,301,7.6547437,5.028206,9.927082
2023-06-20,301,7.2122006,4.5790176,9.312967
2023-06-21,301,7.0322256,4.448637,8.791555
2023-06-22,301,7.1662283,4.769146,8.7472
2023-06-23,301,6.9333544,4.6118927,8.392958
2023-06-24,301,6.6749115,4.567086,7.897809
2023-06-25,301,6.4539914,4.6058207,7.9052296
2023-06-26,301,6.43994,4.962796,8.130055
2023-06-27,301,6.612797,5.4982977,8.632669
2023-06-28,301,6.843511,5.2524424,9.012083
2023-06-29,301,7.0574536,5.070204,9.425009
2023-06-30,301,7.226338,4.872796,9.726147
2023-07-01,301,7.34665,4.7877626,9.788804
2023-07-02,301,7.480256,4.7319736,9.942944
2023-07-03,301,7.66058,4.886633,10.212807
2023-07-04,301,7.6793323,4.903966,10.274195
2023-07-05,301,7.631921,4.875864,10.162195
2023-07-06,301,7.4974957,4.7854385,9.772093
2023-07-07,301,7.2977533,4.7447824,9.263854
2023-07-08,301,7.0336075,4.6780157,8.530559
2023-07-09,301,6.8266835,4.756221,8.601673
2023-07-10,301,6.6041703,4.98936,8.6737995
2023-07-11,301,6.7248397,5.0156574,8.966837
2023-07-12,301,7.0009737,4.933473,9.309473
2023-07-13,301,7.1265936,4.8533297,9.427303
2023-07-14,301,7.2281265,4.773953,9.447779
2023-07-15,301,7.273245,4.760442,9.492769
2023-07-16,301,7.3231144,4.6757145,9.455915
2023-07-17,301,7.4891715,4.917143,9.667337
2023-07-18,301,7.4610486,4.9924583,9.621862
2023-07-19,301,7.319674,4.8702803,9.357943
2023-07-20,301,7.2040067,4.758186,9.13446
2023-07-21,301,7.099795,4.7904825,8.713803
2023-07-22,301,7.024416,4.855906,8.383614
2023-07-23,301,6.979628,5.067747,8.379545
2023-07-24,301,6.7941566,5.1860256,8.324875
2023-07-25,301,6.6333046,5.387541,8.432041
2023-07-26,301,6.8412814,5.2816086,8.877905
2023-07-27,301,7.077774,5.1427035,9.297401
2023-07-28,301,7.1895504,5.0117097,9.498947
2023-07-29,301,7.276102,4.817768,9.74629
2023-07-30,301,7.2998753,4.6341763,9.862686
2023-07-31,301,7.3233185,4.6328983,9.905323
2023-08-01,301,7.4153256,4.7745,10.009488
2023-08-02,301,7.3580694,4.760078,9.924451
2023-08-03,301,7.217051,4.6951265,9.609676
2023-08-04,301,7.08987,4.6446924,9.09354
2023-08-05,301,6.968355,4.6626515,8.585466
2023-08-06,301,6.788202,4.777529,8.5921545
2023-08-07,301,6.7910223,5.231781,8.859587
2023-08-08,301,7.193327,5.3228416,9.313503
2023-08-09,301,7.341529,5.3369412,9.419182
2023-08-10,301,7.408761,5.157708,9.479689
2023-08-11,301,7.3712482,5.0679665,9.40293
2023-08-12,301,7.2841134,4.902546,9.359766
2023-08-13,301,7.2918878,4.8619595,9.378595
2023-08-14,301,7.305252,4.9416075,9.423178
2023-08-15,301,7.271394,4.9493275,9.339773
2023-08-16,301,7.2525015,4.988193,9.248321
2023-08-17,301,7.322527,5.0873594,9.170234
2023-08-18,301,7.3917627,5.359312,9.096879
2023-08-19,301,7.350878,5.4062414,8.806641
2023-08-20,301,7.1690607,5.4080925,8.5120735
2023-08-21,301,7.1156178,5.64633,8.594185
2023-08-22,301,6.8613524,5.5782046,8.532726
2023-08-23,301,6.9193287,5.386182,8.804287
2023-08-24,301,7.349085,5.2354417,9.460108
2023-08-25,301,7.506113,5.3037515,9.587595
2023-08-26,301,7.411706,5.0800114,9.538863
2023-08-27,301,7.2360764,4.8316345,9.496787
2023-08-28,301,7.095718,4.671037,9.422913
2023-08-29,301,7.0005426,4.603126,9.470003
2023-08-30,301,6.941801,4.5756617,9.310846
2023-08-31,301,7.138638,4.799458,9.258632
2023-09-01,301,7.358587,5.2387815,9.341778
2023-09-02,301,7.1306286,5.1310635,8.7926235
2023-09-03,301,6.9942675,5.206959,8.826411
2023-09-04,301,7.0217185,5.1696,8.981952
2023-09-05,301,7.1229544,5.2072444,9.089163
2023-09-06,301,7.329778,5.139553,9.28682
2023-09-07,301,7.3183193,5.1567636,9.039587
2023-09-08,301,7.1499915,4.905526,8.915828
2023-09-09,301,7.0164227,4.766051,8.791841
2023-09-10,301,7.0273433,4.8101664,8.803568
2023-09-11,301,6.961566,4.8131256,8.798673
2023-09-12,301,6.978543,4.9324074,8.875714
2023-09-13,301,6.9488945,5.0228434,8.687444
2023-09-14,301,7.0270605,5.140435,8.677337
2023-09-15,301,7.0209618,5.252348,8.673731
2023-09-16,301,6.988386,5.3532863,8.444291
2023-09-17,301,7.0595036,5.4446282,8.648205
2023-09-18,301,7.064357,5.291049,8.736538
2023-09-19,301,7.0950403,5.283099,8.878656
2023-09-20,301,7.3117523,5.2729764,9.216538
2023-09-21,301,7.509992,5.449046,9.391729
2023-09-22,301,7.411111,5.237957,9.188153
2023-09-23,301,7.2870245,4.9398413,9.099592
2023-09-24,301,7.1876755,4.832348,9.168528
2023-09-25,301,7.012075,4.7175074,9.027357
2023-09-26,301,6.7905016,4.618532,8.903988
2023-09-27,301,6.7268615,4.555507,8.831628
2023-09-28,301,6.744181,4.725523,8.777816
2023-09-29,301,6.804072,4.8270273,8.654861
2023-09-30,301,6.995322,4.9680567,8.936644
2023-10-01,301,7.1014857,4.9051805,9.13644
2023-10-02,301,7.1626434,4.9263296,9.212168
2023-10-03,301,7.174552,4.890378,9.163956
2023-10-04,301,7.1046033,4.831142,8.920799
2023-10-05,301,6.975508,4.7477326,8.5500345
2023-10-06,301,6.8999104,4.5808177,8.421144
2023-10-07,301,6.8518853,4.658884,8.275822
2023-10-08,301,6.9418797,4.738882,8.5198765
2023-10-09,301,7.010763,4.996808,8.532677
2023-10-10,301,7.0442586,5.144595,8.519135
2023-10-11,301,6.973821,5.2860937,8.555622
2023-10-12,301,6.7565517,5.1029906,8.274725
2023-10-13,301,6.754773,5.211131,8.405383
2023-10-14,301,6.8383274,5.0422688,8.562138
2023-10-15,301,6.848991,4.9492283,8.653315
2023-10-16,301,7.021212,4.910718,8.931866
2023-10-17,301,7.1073003,4.843482,9.026781
2023-10-18,301,7.171086,4.8406982,9.098949
2023-10-19,301,7.2298627,4.7790256,9.178778
2023-10-20,301,7.585377,4.900327,9.542836
2023-10-21,301,7.555919,5.176695,9.249177
2023-10-22,301,7.4092474,5.017605,9.048246
2023-10-23,301,7.169793,4.9363737,8.805746
2023-10-24,301,7.0010114,4.8526163,8.691872
2023-10-25,301,6.8780546,4.9762144,8.529773
2023-10-26,301,6.67619,4.9458904,8.518183
2023-10-27,301,6.587572,4.7171965,8.656242
2023-10-28,301,6.6607566,4.523535,8.830673
2023-10-29,301,6.7372184,4.37197,8.93585
2023-10-30,301,6.8258176,4.3916526,8.995946
2023-10-31,301,6.9720683,4.471594,9.049299
2023-11-01,301,7.0033565,4.4432073,8.944273
2023-11-02,301,6.977869,4.4609785,8.730278
2023-11-03,301,6.830296,4.424,8.384888
2023-11-04,301,6.765245,4.46628,8.098616
2023-11-05,301,6.690828,4.537325,7.861285
2023-11-06,301,6.66112,4.776895,8.0468445
2023-11-07,301,6.411646,4.718067,7.913948
2023-11-08,301,6.15092,4.583294,7.803088
2023-11-09,301,6.1584415,4.7469635,7.9183764
2023-11-10,301,6.308385,4.7587385,8.173956
2023-11-11,301,6.4529095,4.586462,8.405489
2023-11-12,301,6.714594,4.6846414,8.756308
2023-11-13,301,7.0312247,4.754134,9.167841
2023-11-14,301,7.2292786,4.7207375,9.383002
2023-11-15,301,7.3006954,4.8132334,9.483907
2023-11-16,301,7.4096274,4.81746,9.508617
2023-11-17,301,7.4258676,4.77402,9.42339
2023-11-18,301,7.6440954,4.87307,9.5564575
2023-11-19,301,6.9932275,4.9771166,8.349972
2023-11-20,301,6.4089446,4.219119,7.709182
2023-11-21,301,6.1448274,4.089643,7.6957793
2023-11-22,301,6.2076554,4.262292,8.049032
2023-11-23,301,6.5730286,4.896823,8.639153
2023-11-24,301,6.7243443,4.8274984,8.90832
2023-11-25,301,6.753009,4.5565314,9.047636
2023-11-26,301,6.9194226,4.542547,9.243338
2023-11-27,301,7.087877,4.5333242,9.357304
2023-11-28,301,7.139426,4.5351963,9.3492565
2023-11-29,301,7.2474422,4.6618,9.390907
2023-11-30,301,7.3162265,4.6543293,9.298586
2023-12-01,301,7.077097,4.761756,8.739481
2023-12-02,301,6.75993,4.5086055,8.200959
2023-12-03,301,6.4746227,4.299965,7.619791
2023-12-04,301,6.273927,4.2109785,7.5408125
2023-12-05,301,6.1467657,4.319872,7.587692
2023-12-06,301,6.439428,4.690034,8.076286
2023-12-07,301,6.4360347,5.1206465,8.229354
2023-12-08,301,6.3010817,4.695719,8.250057
2023-12-09,301,6.2865252,4.3350058,8.383032
2023-12-10,301,6.361824,4.235873,8.545418
2023-12-11,301,6.752183,4.446863,9.030374
2023-12-12,301,7.121873,4.549098,9.484386
2023-12-13,301,7.146965,4.433057,9.473994
2023-12-14,301,7.116205,4.330206,9.400622
2023-12-15,301,7.070296,4.338402,9.281739
2023-12-16,301,7.090986,4.4097204,9.167967
2023-12-17,301,6.9970493,4.535152,8.772486
2023-12-18,301,6.93231,4.495287,8.569069
2023-12-19,301,7.150845,5.0529594,8.700987
2023-12-20,301,7.1294193,5.3264055,9.063301
2023-12-21,301,6.9027543,5.3778734,8.988912
2023-12-22,301,7.081581,5.239396,9.326333
2023-12-23,301,7.118148,4.934878,9.396919
2023-12-24,301,7.117473,4.7050614,9.445565
2023-12-25,301,7.1675143,4.6278887,9.483959
2023-12-26,301,7.2345343,4.63192,9.482745
2023-12-27,301,7.550066,5.0036755,9.816629
2023-12-28,301,7.466614,4.817317,9.5226
2023-12-29,301,7.5256357,4.8306894,9.616026
2023-12-30,301,7.4095974,5.076887,9.086735
2023-12-31,301,7.086606,4.895401,8.524363
2024-01-01,301,5.0248966,5.0248966,5.0248966
