Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,74,11.849476,10.074308,13.604457
2023-03-03,74,11.5845,9.993939,13.554233
2023-03-04,74,11.768614,10.058347,13.993379
2023-03-05,74,11.949659,10.489847,14.048937
2023-03-06,74,11.797038,10.512545,13.768328
2023-03-07,74,11.656437,10.416426,13.454862
2023-03-08,74,11.695005,10.444466,12.856056
2023-03-09,74,11.698979,10.675716,12.786156
2023-03-10,74,12.598856,11.117054,13.980547
2023-03-11,74,12.629497,11.624353,13.86134
2023-03-12,74,12.826327,11.822405,14.318861
2023-03-13,74,13.082315,11.9867,14.643911
2023-03-14,74,13.621912,12.732194,15.115467
2023-03-15,74,14.381634,13.279844,15.883589
2023-03-16,74,14.575283,13.68247,15.834596
2023-03-17,74,14.92551,13.74758,16.535202
2023-03-18,74,15.201096,14.063684,16.845602
2023-03-19,74,15.649357,14.351915,17.541862
2023-03-20,74,15.742772,14.635588,17.397343
2023-03-21,74,15.619985,14.466252,17.090858
2023-03-22,74,15.693915,14.721672,16.935535
2023-03-23,74,15.462926,14.38411,17.090677
2023-03-24,74,15.085587,14.24773,16.810837
2023-03-25,74,14.6454735,13.853401,16.230326
2023-03-26,74,14.385908,13.637901,15.871958
2023-03-27,74,14.526982,13.845909,15.661972
2023-03-28,74,14.784893,14.114122,15.83914
2023-03-29,74,14.60182,13.793821,15.615131
2023-03-30,74,14.542606,13.703893,15.337584
2023-03-31,74,14.371292,13.575008,15.188116
2023-04-01,74,14.316315,13.565097,15.3069
2023-04-02,74,14.341346,13.641821,15.443792
2023-04-03,74,14.411648,13.64096,15.440974
2023-04-04,74,14.115099,13.290982,15.044453
2023-04-05,74,13.895,13.247676,14.678787
2023-04-06,74,14.165142,13.24663,15.41408
2023-04-07,74,14.325054,13.438885,15.70293
2023-04-08,74,14.373483,13.497395,15.906843
2023-04-09,74,14.363651,13.449272,15.9150715
2023-04-10,74,14.365394,13.432941,15.948961
2023-04-11,74,14.547067,13.544765,16.057678
2023-04-12,74,14.457498,13.396732,15.892656
2023-04-13,74,14.197936,13.206334,15.481172
2023-04-14,74,14.245878,13.222293,15.430592
2023-04-15,74,14.209133,13.2399845,15.278908
2023-04-16,74,14.268424,13.255396,15.327916
2023-04-17,74,14.388816,13.40671,15.661219
2023-04-18,74,14.360561,13.413701,15.478269
2023-04-19,74,14.215484,13.141041,15.759632
2023-04-20,74,13.949327,12.906664,15.656515
2023-04-21,74,13.914173,12.889019,15.670953
2023-04-22,74,14.1534,13.036287,15.885305
2023-04-23,74,14.380644,13.235113,16.03621
2023-04-24,74,14.205569,12.996338,15.891018
2023-04-25,74,14.027254,12.808645,15.340428
2023-04-26,74,13.827613,12.730928,14.931002
2023-04-27,74,13.589192,12.595766,14.5249195
2023-04-28,74,13.64138,12.72221,14.370703
2023-04-29,74,13.777407,12.909648,14.447966
2023-04-30,74,13.911528,13.0315895,14.645428
2023-05-01,74,13.913246,13.034771,14.805433
2023-05-02,74,13.821382,12.899795,14.853808
2023-05-03,74,13.74316,12.589773,14.954683
2023-05-04,74,14.027507,12.97473,14.948723
2023-05-05,74,14.068791,12.792254,15.430209
2023-05-06,74,14.094357,12.676584,15.987296
2023-05-07,74,14.155131,12.742136,16.178108
2023-05-08,74,14.265706,12.90728,16.161222
2023-05-09,74,14.426156,12.982052,16.119295
2023-05-10,74,14.435837,12.946459,16.056852
2023-05-11,74,14.188839,12.715048,15.559797
2023-05-12,74,13.655839,12.305732,15.056859
2023-05-13,74,13.456875,12.251959,14.691352
2023-05-14,74,13.897474,12.64797,14.9002075
2023-05-15,74,14.063624,12.661602,15.486183
2023-05-16,74,13.9758625,12.702366,15.562458
2023-05-17,74,14.02106,12.644642,15.750843
2023-05-18,74,14.034256,12.50626,15.73221
2023-05-19,74,14.179595,12.539888,16.202454
2023-05-20,74,13.961093,12.310823,16.19607
2023-05-21,74,13.933125,12.384899,16.141684
2023-05-22,74,14.052127,12.56002,16.154697
2023-05-23,74,14.029343,12.476971,16.024424
2023-05-24,74,13.92652,12.3924675,15.795265
2023-05-25,74,13.787783,12.384344,15.365357
2023-05-26,74,13.587589,12.2478485,14.803993
2023-05-27,74,13.395355,12.209718,14.482817
2023-05-28,74,13.314387,12.212485,14.412149
2023-05-29,74,13.539575,12.74496,14.387192
2023-05-30,74,13.692463,12.79508,14.888816
2023-05-31,74,13.641019,12.535364,15.035924
2023-06-01,74,13.791464,12.606233,15.775938
2023-06-02,74,14.013963,12.619245,16.044333
2023-06-03,74,14.077461,12.537244,16.193462
2023-06-04,74,14.273446,12.600487,16.403625
2023-06-05,74,14.533046,12.77435,16.790064
2023-06-06,74,14.826569,13.108412,17.165754
2023-06-07,74,14.634772,12.852945,16.70018
2023-06-08,74,14.10397,12.503305,16.130348
2023-06-09,74,13.739459,12.223907,15.556719
2023-06-10,74,13.597145,12.223954,15.002895
2023-06-11,74,13.647494,12.418755,14.85743
2023-06-12,74,13.550372,12.42319,15.175232
2023-06-13,74,13.459094,12.2285,15.56432
2023-06-14,74,13.527393,12.21472,15.636297
2023-06-15,74,13.705025,12.221651,15.97561
2023-06-16,74,13.72105,12.090574,16.112217
2023-06-17,74,13.624658,11.77158,15.918589
2023-06-18,74,13.684521,11.747566,15.900375
2023-06-19,74,13.417588,11.471095,15.8390665
2023-06-20,74,13.135175,11.10602,15.229626
2023-06-21,74,12.666288,10.90668,14.759438
2023-06-22,74,12.694539,10.955645,14.66106
2023-06-23,74,12.393423,10.688845,14.207111
2023-06-24,74,12.04375,10.432599,13.54265
2023-06-25,74,11.658069,10.19909,12.915471
2023-06-26,74,11.497246,10.268084,12.66839
2023-06-27,74,11.825592,10.706238,13.065168
2023-06-28,74,12.266414,10.769189,14.247072
2023-06-29,74,12.473673,10.653507,14.567259
2023-06-30,74,12.590998,10.493113,14.926081
2023-07-01,74,12.653828,10.532401,15.044107
2023-07-02,74,12.524867,10.547886,15.20446
2023-07-03,74,12.641484,10.691738,15.330413
2023-07-04,74,12.592219,10.699804,15.367661
2023-07-05,74,12.501078,10.579905,15.195372
2023-07-06,74,12.317995,10.47587,14.799738
2023-07-07,74,12.051759,10.334683,14.250105
2023-07-08,74,11.743465,10.129606,13.754101
2023-07-09,74,11.466457,10.041223,12.9636135
2023-07-10,74,11.086026,9.911384,12.560168
2023-07-11,74,11.229294,10.153566,13.455268
2023-07-12,74,11.565591,10.152634,13.945692
2023-07-13,74,11.79384,10.138676,14.30954
2023-07-14,74,11.896923,10.113393,14.408266
2023-07-15,74,11.985846,10.151313,14.482616
2023-07-16,74,12.037207,10.167135,14.490353
2023-07-17,74,12.225882,10.3770275,14.741184
2023-07-18,74,12.185696,10.374327,14.650713
2023-07-19,74,12.038148,10.211878,14.336956
2023-07-20,74,11.855595,10.15179,14.121756
2023-07-21,74,11.569186,10.021312,13.583675
2023-07-22,74,11.422829,9.98041,13.202918
2023-07-23,74,11.3592415,10.05474,12.868302
2023-07-24,74,11.2729225,10.054982,12.471604
2023-07-25,74,10.947559,10.009966,12.522404
2023-07-26,74,11.202329,10.258045,13.221901
2023-07-27,74,11.48441,10.190484,14.003685
2023-07-28,74,11.737676,10.149138,14.472929
2023-07-29,74,11.794511,10.0065775,14.495388
2023-07-30,74,11.886886,9.991376,14.674141
2023-07-31,74,11.989733,10.085699,14.800781
2023-08-01,74,11.982777,10.150152,14.7026005
2023-08-02,74,11.906529,10.161264,14.555125
2023-08-03,74,11.707785,10.0846615,14.116322
2023-08-04,74,11.400552,9.931798,13.569939
2023-08-05,74,11.230165,9.873372,13.11665
2023-08-06,74,11.054684,9.848467,12.552944
2023-08-07,74,10.94141,10.0652075,13.005096
2023-08-08,74,11.464883,10.245316,13.641077
2023-08-09,74,11.713788,10.3564,14.1843605
2023-08-10,74,11.933979,10.281124,14.601196
2023-08-11,74,11.952618,10.177567,14.588812
2023-08-12,74,12.065301,10.168095,14.420514
2023-08-13,74,11.923637,10.133281,14.383171
2023-08-14,74,11.879,10.192844,14.237755
2023-08-15,74,11.801487,10.174782,14.083048
2023-08-16,74,11.7778225,10.217623,13.969744
2023-08-17,74,12.134152,11.046647,13.956484
2023-08-18,74,12.172676,11.436777,13.353453
2023-08-19,74,12.096645,11.390173,13.079219
2023-08-20,74,11.983381,11.285589,12.7887535
2023-08-21,74,11.75333,11.073625,12.812626
2023-08-22,74,11.51156,10.746519,12.719233
2023-08-23,74,11.446133,10.7647705,13.035107
2023-08-24,74,11.904652,10.92982,14.257946
2023-08-25,74,12.295913,11.109676,14.54014
2023-08-26,74,12.321725,11.096672,14.679131
2023-08-27,74,12.247251,10.968443,14.556735
2023-08-28,74,12.066608,10.892461,14.068033
2023-08-29,74,11.995808,10.965931,13.797609
2023-08-30,74,11.772023,10.8911085,13.255041
2023-08-31,74,11.87878,11.081718,13.079634
2023-09-01,74,12.201896,11.3964205,13.389732
2023-09-02,74,12.094013,11.271172,13.032503
2023-09-03,74,11.830606,10.963508,13.013317
2023-09-04,74,11.719617,11.008441,13.308182
2023-09-05,74,11.864175,11.029125,13.771627
2023-09-06,74,12.30183,11.057165,14.265684
2023-09-07,74,12.4396105,11.134689,14.306887
2023-09-08,74,12.296232,10.954695,14.130241
2023-09-09,74,12.223431,10.904615,13.958853
2023-09-10,74,12.215716,10.965555,13.782471
2023-09-11,74,12.13216,10.940474,13.576912
2023-09-12,74,12.12208,11.018011,13.581681
2023-09-13,74,12.052013,11.043034,13.267537
2023-09-14,74,12.091366,11.114401,13.226504
2023-09-15,74,12.012411,11.1760235,13.215313
2023-09-16,74,11.898355,11.159125,12.898493
2023-09-17,74,11.88408,11.136684,13.165478
2023-09-18,74,11.86537,11.072025,13.1583
2023-09-19,74,11.854517,11.158484,13.313499
2023-09-20,74,11.9420595,11.143192,13.761139
2023-09-21,74,12.175726,11.202762,14.239719
2023-09-22,74,12.225666,11.057915,14.328886
2023-09-23,74,12.11744,10.908778,14.325805
2023-09-24,74,12.088142,10.933105,14.215286
2023-09-25,74,12.0164385,10.9207535,13.925901
2023-09-26,74,11.777642,10.837644,13.363314
2023-09-27,74,11.483577,10.76715,12.712851
2023-09-28,74,11.477051,10.810766,12.582972
2023-09-29,74,11.366734,10.616965,12.101778
2023-09-30,74,11.552306,10.775864,12.6751995
2023-10-01,74,11.625564,10.848013,12.894859
2023-10-02,74,11.6755085,11.002838,13.081043
2023-10-03,74,11.779834,10.974264,13.494821
2023-10-04,74,11.948911,10.865059,13.819243
2023-10-05,74,11.847286,10.706393,13.524221
2023-10-06,74,11.866383,10.575058,13.482459
2023-10-07,74,11.929727,10.672648,13.578812
2023-10-08,74,11.992273,10.815327,13.376617
2023-10-09,74,12.267428,11.101889,13.590971
2023-10-10,74,12.421515,11.289085,13.568369
2023-10-11,74,12.4223385,11.356709,13.577276
2023-10-12,74,12.214095,11.243594,13.212088
2023-10-13,74,12.154065,11.253914,13.163031
2023-10-14,74,12.30704,11.390169,13.469711
2023-10-15,74,12.395675,11.442982,13.703087
2023-10-16,74,12.456063,11.429005,13.888465
2023-10-17,74,12.467693,11.345268,14.037231
2023-10-18,74,12.542263,11.27132,14.257082
2023-10-19,74,12.633153,11.242111,14.486715
2023-10-20,74,12.939088,11.318984,15.024327
2023-10-21,74,13.033084,11.538147,14.781258
2023-10-22,74,12.866459,11.445175,14.515847
2023-10-23,74,12.824365,11.536734,14.556646
2023-10-24,74,12.738177,11.505844,14.173505
2023-10-25,74,12.6480665,11.495029,13.896336
2023-10-26,74,12.44354,11.402061,13.489288
2023-10-27,74,12.260079,11.313874,13.4568
2023-10-28,74,12.339227,11.369154,13.742407
2023-10-29,74,12.41336,11.373857,13.955099
2023-10-30,74,12.458024,11.332597,14.068256
2023-10-31,74,12.4530325,11.270372,14.428343
2023-11-01,74,11.796585,10.067522,14.08238
2023-11-02,74,11.826808,9.922202,14.065624
2023-11-03,74,11.672306,9.7755165,13.809354
2023-11-04,74,11.567681,9.719019,13.5104885
2023-11-05,74,11.437556,9.711224,13.1951475
2023-11-06,74,11.510398,9.874113,13.230174
2023-11-07,74,11.35482,9.815046,12.877208
2023-11-08,74,11.113652,9.692026,12.582045
2023-11-09,74,11.144817,9.875992,12.803322
2023-11-10,74,11.26936,9.9949465,13.135109
2023-11-11,74,11.420708,9.997486,13.378248
2023-11-12,74,11.660154,9.938313,13.755297
2023-11-13,74,11.97796,10.077896,14.187547
2023-11-14,74,12.190483,10.221271,14.482471
2023-11-15,74,12.284577,10.237971,14.633535
2023-11-16,74,12.48374,10.351208,14.795125
2023-11-17,74,12.492619,10.337875,14.773735
2023-11-18,74,12.672801,10.366206,14.969217
2023-11-19,74,12.230549,10.433054,13.727709
2023-11-20,74,11.47868,9.72106,13.287716
2023-11-21,74,11.058842,9.51836,13.018173
2023-11-22,74,11.147061,9.596508,12.596548
2023-11-23,74,11.506661,10.109449,13.41511
2023-11-24,74,11.757954,10.419317,13.836954
2023-11-25,74,11.809444,10.269943,13.960131
2023-11-26,74,11.927352,10.108356,14.23691
2023-11-27,74,12.075236,10.176277,14.439938
2023-11-28,74,12.024612,10.193829,14.333815
2023-11-29,74,12.198781,10.154498,14.574798
2023-11-30,74,12.244627,10.213024,14.562807
2023-12-01,74,12.186986,10.237076,14.072347
2023-12-02,74,11.847668,9.933221,13.543312
2023-12-03,74,11.495566,9.667751,12.988689
2023-12-04,74,11.193795,9.506938,12.568214
2023-12-05,74,11.092901,9.49633,12.551846
2023-12-06,74,11.199551,9.661616,12.61186
2023-12-07,74,11.416678,10.0919895,13.25051
2023-12-08,74,11.224772,9.815799,13.141419
2023-12-09,74,11.161986,9.7323475,13.123711
2023-12-10,74,11.237851,9.589802,13.423264
2023-12-11,74,11.574863,9.564949,13.944706
2023-12-12,74,11.910191,9.859434,14.432028
2023-12-13,74,12.029697,10.020707,14.424437
2023-12-14,74,11.967243,9.924501,14.357862
2023-12-15,74,11.93295,9.88098,14.284817
2023-12-16,74,11.904506,9.910343,14.167503
2023-12-17,74,11.835702,9.971277,13.8899765
2023-12-18,74,11.691407,9.90259,13.723158
2023-12-19,74,11.906387,10.294381,13.454897
2023-12-20,74,11.9138155,10.4534,13.468173
2023-12-21,74,11.734107,10.419992,13.823637
2023-12-22,74,11.883206,10.460789,14.131976
2023-12-23,74,11.998219,10.447524,14.252596
2023-12-24,74,12.013841,10.285058,14.382858
2023-12-25,74,12.045816,10.227443,14.448281
2023-12-26,74,11.913305,10.189878,14.302856
2023-12-27,74,12.050367,10.151281,14.665731
2023-12-28,74,12.185078,10.465642,14.424794
2023-12-29,74,12.186856,10.328229,14.658371
2023-12-30,74,12.089049,10.523048,14.048591
2023-12-31,74,11.771896,10.211681,13.5900345
2024-01-01,74,12.327126,12.327126,12.327126
