Date,channel_id,daily_avg,daily_min,daily_max
2023-03-08,449,18.623945,16.00151,20.801062
2023-03-09,449,18.65252,16.404999,20.59638
2023-03-10,449,19.35619,17.308739,21.914509
2023-03-11,449,19.176796,16.794846,21.527073
2023-03-12,449,19.252655,16.829147,21.421808
2023-03-13,449,19.312475,16.747202,21.528618
2023-03-14,449,19.904854,18.075758,21.646572
2023-03-15,449,19.555218,16.783272,21.723663
2023-03-16,449,19.52623,16.432264,21.714108
2023-03-17,449,19.5967,16.271769,21.995308
2023-03-18,449,19.696255,16.34097,22.235428
2023-03-19,449,20.238066,17.109306,23.122227
2023-03-20,449,20.193474,17.112656,23.057144
2023-03-21,449,20.312105,17.946598,22.807722
2023-03-22,449,20.317421,17.786213,23.098957
2023-03-23,449,19.951826,17.467968,22.8485
2023-03-24,449,19.437866,16.73736,22.435034
2023-03-25,449,19.091385,16.29325,21.751
2023-03-26,449,18.889782,16.13398,21.243744
2023-03-27,449,18.914337,16.367203,20.84971
2023-03-28,449,19.459099,17.049366,21.090862
2023-03-29,449,19.385582,16.962673,21.042843
2023-03-30,449,19.20326,16.804523,20.77787
2023-03-31,449,18.960234,16.423306,20.559803
2023-04-01,449,18.905138,16.384552,20.670937
2023-04-02,449,19.081873,16.629486,21.013039
2023-04-03,449,18.99686,16.419256,21.09085
2023-04-04,449,18.663887,16.41031,20.886486
2023-04-05,449,18.590992,16.487045,20.807026
2023-04-06,449,18.706379,16.236414,21.024258
2023-04-07,449,18.956144,16.270554,21.427984
2023-04-08,449,18.999195,15.993216,21.683458
2023-04-09,449,18.936655,15.78265,21.573685
2023-04-10,449,19.086327,15.858364,21.558165
2023-04-11,449,19.21394,15.934701,21.60883
2023-04-12,449,19.099428,15.872297,21.378838
2023-04-13,449,19.006859,15.85406,21.025429
2023-04-14,449,19.02359,15.777467,21.061457
2023-04-15,449,18.877554,15.574925,21.036423
2023-04-16,449,18.94324,15.841488,21.514046
2023-04-17,449,19.18206,16.452227,22.050764
2023-04-18,449,19.12394,16.599014,22.089258
2023-04-19,449,18.955095,16.179216,22.004667
2023-04-20,449,18.857418,15.7284,21.876343
2023-04-21,449,18.91954,15.5765085,21.83964
2023-04-22,449,19.121477,15.642975,21.834988
2023-04-23,449,19.335474,15.983039,21.89804
2023-04-24,449,19.221046,15.936073,21.677265
2023-04-25,449,19.069708,16.071287,21.119621
2023-04-26,449,18.954323,16.169643,20.804897
2023-04-27,449,18.934456,16.328157,20.49018
2023-04-28,449,18.985998,16.557392,20.459053
2023-04-29,449,19.023016,16.75613,20.686098
2023-04-30,449,19.128782,17.039387,21.151964
2023-05-01,449,19.152876,17.015488,21.379257
2023-05-02,449,19.127178,17.260082,21.521372
2023-05-03,449,19.145409,16.880306,21.697117
2023-05-04,449,19.270454,16.46595,21.88025
2023-05-05,449,19.291456,16.089848,22.111069
2023-05-06,449,19.349573,15.961531,22.243786
2023-05-07,449,19.342026,15.748583,22.3676
2023-05-08,449,19.412815,15.790993,22.30851
2023-05-09,449,19.503695,15.779977,22.221365
2023-05-10,449,19.473532,15.836812,22.080208
2023-05-11,449,19.29235,15.779454,21.5881
2023-05-12,449,19.15171,15.836182,21.14107
2023-05-13,449,19.060183,15.982938,21.282711
2023-05-14,449,19.411705,16.876984,21.934923
2023-05-15,449,19.385334,16.984344,22.09282
2023-05-16,449,19.309511,16.79957,22.329258
2023-05-17,449,19.503216,16.553288,22.59404
2023-05-18,449,19.648731,16.449026,22.603748
2023-05-19,449,19.648638,16.249943,22.653152
2023-05-20,449,19.59471,15.989522,22.507927
2023-05-21,449,19.599487,15.922531,22.351639
2023-05-22,449,19.66602,16.058956,22.12748
2023-05-23,449,19.809801,16.46623,22.04051
2023-05-24,449,19.672323,16.461653,21.81697
2023-05-25,449,19.65154,16.786974,21.362339
2023-05-26,449,19.464193,16.879251,20.946795
2023-05-27,449,19.309752,17.089138,20.812916
2023-05-28,449,19.266144,17.352995,21.07322
2023-05-29,449,19.371279,17.637201,21.476366
2023-05-30,449,19.37435,17.694908,21.600643
2023-05-31,449,19.402721,17.089544,21.930931
2023-06-01,449,19.472015,16.621319,22.33407
2023-06-02,449,19.492903,16.275997,22.499325
2023-06-03,449,19.539482,15.983282,22.54155
2023-06-04,449,19.719881,15.887823,22.678638
2023-06-05,449,20.103569,16.26156,23.074223
2023-06-06,449,20.162807,16.41045,23.305382
2023-06-07,449,19.910692,16.099264,22.934937
2023-06-08,449,19.618355,15.860958,22.254272
2023-06-09,449,19.477098,15.97435,21.665123
2023-06-10,449,19.426935,16.269987,21.715061
2023-06-11,449,19.465076,16.95728,21.995605
2023-06-12,449,19.362679,17.243658,22.07938
2023-06-13,449,19.293417,16.907784,22.107162
2023-06-14,449,19.421005,16.459917,22.411015
2023-06-15,449,19.616423,16.425253,22.539448
2023-06-16,449,19.684872,16.324749,22.475193
2023-06-17,449,19.620445,16.101725,22.4696
2023-06-18,449,19.678844,16.004831,22.505116
2023-06-19,449,19.493633,15.989864,22.435436
2023-06-20,449,19.053246,15.472307,21.792076
2023-06-21,449,18.942408,15.455618,21.23907
2023-06-22,449,19.121391,15.949953,21.150497
2023-06-23,449,18.91053,15.857221,20.845146
2023-06-24,449,18.716333,15.993594,20.469131
2023-06-25,449,18.54318,16.235046,20.434639
2023-06-26,449,18.559738,16.746893,20.687542
2023-06-27,449,18.732908,17.230053,21.19309
2023-06-28,449,18.909548,16.73211,21.596106
2023-06-29,449,19.090616,16.386557,22.016792
2023-06-30,449,19.209145,16.018078,22.33939
2023-07-01,449,19.290825,15.835182,22.562702
2023-07-02,449,19.40692,15.708267,22.863169
2023-07-03,449,19.568205,15.819695,22.883886
2023-07-04,449,19.57859,15.824379,22.967283
2023-07-05,449,19.530767,15.829544,22.885544
2023-07-06,449,19.414057,15.744896,22.46417
2023-07-07,449,19.276466,15.841008,21.930546
2023-07-08,449,19.085438,15.895383,21.271055
2023-07-09,449,18.915646,16.109169,21.338104
2023-07-10,449,18.715912,16.65228,21.42388
2023-07-11,449,18.836632,16.496326,21.638052
2023-07-12,449,19.078865,16.271513,21.918
2023-07-13,449,19.149956,16.119076,22.012108
2023-07-14,449,19.219456,15.958431,22.071007
2023-07-15,449,19.235588,15.932985,22.029509
2023-07-16,449,19.284285,15.836483,22.167404
2023-07-17,449,19.438456,16.044334,22.237919
2023-07-18,449,19.40737,16.166555,22.193483
2023-07-19,449,19.28041,16.017424,21.93924
2023-07-20,449,19.164917,15.928453,21.687073
2023-07-21,449,19.105795,16.074192,21.258902
2023-07-22,449,19.073154,16.263327,20.928602
2023-07-23,449,19.071526,16.625599,21.04486
2023-07-24,449,18.905788,16.876749,20.925697
2023-07-25,449,18.776814,17.188477,20.982891
2023-07-26,449,18.964396,16.947443,21.381344
2023-07-27,449,19.161003,16.652533,21.804964
2023-07-28,449,19.223253,16.384634,22.012325
2023-07-29,449,19.287682,16.062426,22.30399
2023-07-30,449,19.258753,15.644926,22.587467
2023-07-31,449,19.24398,15.583445,22.69395
2023-08-01,449,19.321245,15.709114,22.703331
2023-08-02,449,19.252125,15.702913,22.645405
2023-08-03,449,19.116207,15.68226,22.369366
2023-08-04,449,19.043343,15.721426,21.863367
2023-08-05,449,18.988413,15.823601,21.359179
2023-08-06,449,18.86596,16.144606,21.369099
2023-08-07,449,18.924095,16.738909,21.5827
2023-08-08,449,19.331987,16.81257,21.900555
2023-08-09,449,19.421043,16.808353,21.913757
2023-08-10,449,19.45358,16.544487,21.97901
2023-08-11,449,19.398327,16.3939,21.909807
2023-08-12,449,19.28097,16.153522,21.917482
2023-08-13,449,19.275324,16.059355,22.018867
2023-08-14,449,19.28386,16.162502,21.97981
2023-08-15,449,19.262777,16.189997,21.991423
2023-08-16,449,19.250736,16.20421,21.897877
2023-08-17,449,19.339436,16.36499,21.832771
2023-08-18,449,19.410858,16.743998,21.753593
2023-08-19,449,19.385,16.823673,21.447021
2023-08-20,449,19.213337,16.900597,21.180967
2023-08-21,449,19.194267,17.165894,21.24796
2023-08-22,449,18.97667,17.161837,21.149927
2023-08-23,449,19.04863,17.013823,21.363846
2023-08-24,449,19.458878,16.759882,21.859282
2023-08-25,449,19.55378,16.780146,21.995296
2023-08-26,449,19.44213,16.424526,22.045834
2023-08-27,449,19.252754,16.060886,22.09418
2023-08-28,449,19.076805,15.78849,22.185852
2023-08-29,449,18.942091,15.637476,22.083055
2023-08-30,449,18.885727,15.586807,22.104645
2023-08-31,449,19.11588,15.8964815,22.096882
2023-09-01,449,19.303194,16.41184,22.177608
2023-09-02,449,19.08212,16.384853,21.598906
2023-09-03,449,19.033287,16.491343,21.641624
2023-09-04,449,19.119772,16.561562,21.755474
2023-09-05,449,19.228428,16.632654,21.711456
2023-09-06,449,19.415598,16.58866,21.771423
2023-09-07,449,19.374216,16.587227,21.466843
2023-09-08,449,19.196327,16.318233,21.352465
2023-09-09,449,19.055534,16.083178,21.277973
2023-09-10,449,19.054428,16.151833,21.394825
2023-09-11,449,18.981714,16.109467,21.584965
2023-09-12,449,18.98341,16.241499,21.524042
2023-09-13,449,18.964674,16.424625,21.370165
2023-09-14,449,19.040892,16.510845,21.402126
2023-09-15,449,19.025368,16.639595,21.357239
2023-09-16,449,19.001726,16.775503,21.188139
2023-09-17,449,19.075499,16.885872,21.351152
2023-09-18,449,19.099993,16.67625,21.409094
2023-09-19,449,19.171715,16.685476,21.490252
2023-09-20,449,19.424006,16.73567,21.771078
2023-09-21,449,19.59206,16.962944,21.820059
2023-09-22,449,19.459543,16.680794,21.554413
2023-09-23,449,19.342445,16.311481,21.499464
2023-09-24,449,19.249687,16.154846,21.695307
2023-09-25,449,19.041658,15.919573,21.692839
2023-09-26,449,18.785217,15.766713,21.576073
2023-09-27,449,18.71024,15.695784,21.557022
2023-09-28,449,18.700865,15.863398,21.569374
2023-09-29,449,18.795755,16.070679,21.53528
2023-09-30,449,18.976648,16.189293,21.791183
2023-10-01,449,19.102495,16.080086,21.974865
2023-10-02,449,19.211754,16.123829,21.977476
2023-10-03,449,19.246613,16.127468,21.807108
2023-10-04,449,19.169506,16.091099,21.470446
2023-10-05,449,19.041197,16.071629,20.984425
2023-10-06,449,18.981396,15.972699,20.820505
2023-10-07,449,18.944351,16.120338,20.735506
2023-10-08,449,19.054895,16.229866,21.0314
2023-10-09,449,19.088703,16.416958,21.1251
2023-10-10,449,19.101583,16.578878,21.162607
2023-10-11,449,18.976343,16.682592,20.968159
2023-10-12,449,18.758009,16.507313,20.982338
2023-10-13,449,18.768402,16.657696,21.158386
2023-10-14,449,18.835817,16.373857,21.312742
2023-10-15,449,18.849865,16.248714,21.373417
2023-10-16,449,19.024271,16.171928,21.641533
2023-10-17,449,19.115416,16.089268,21.69046
2023-10-18,449,19.187925,16.014437,21.67685
2023-10-19,449,19.270674,16.11377,21.655682
2023-10-20,449,19.642883,16.183554,21.940994
2023-10-21,449,19.594557,16.532703,21.65905
2023-10-22,449,19.475517,16.381874,21.512611
2023-10-23,449,19.212656,16.223375,21.36516
2023-10-24,449,19.034155,16.085064,21.324776
2023-10-25,449,18.86064,16.229954,21.213005
2023-10-26,449,18.601404,16.21694,21.297808
2023-10-27,449,18.520237,15.880275,21.495888
2023-10-28,449,18.584492,15.588022,21.66861
2023-10-29,449,18.65967,15.364852,21.752167
2023-10-30,449,18.774446,15.421658,21.736498
2023-10-31,449,18.95522,15.516397,21.688637
2023-11-01,449,19.034166,15.632513,21.514238
2023-11-02,449,19.020086,15.653114,21.222672
2023-11-03,449,18.887554,15.684046,20.8063
2023-11-04,449,18.85563,15.855786,20.535511
2023-11-05,449,18.822596,16.041807,20.43992
2023-11-06,449,18.78811,16.344194,20.727394
2023-11-07,449,18.501701,16.248728,20.596458
2023-11-08,449,18.225142,16.096819,20.539297
2023-11-09,449,18.221779,16.2851,20.668747
2023-11-10,449,18.36083,16.148865,20.926945
2023-11-11,449,18.476091,15.874147,21.144562
2023-11-12,449,18.74488,15.912403,21.492535
2023-11-13,449,19.029202,15.899622,21.891838
2023-11-14,449,19.199411,15.791749,22.064102
2023-11-15,449,19.28688,15.927688,22.135178
2023-11-16,449,19.403812,15.871046,22.118067
2023-11-17,449,19.45189,16.065773,21.942547
2023-11-18,449,19.6988,16.045135,22.024265
2023-11-19,449,18.982662,16.196117,20.907604
2023-11-20,449,18.473774,15.394718,20.322985
2023-11-21,449,18.226112,15.37311,20.396673
2023-11-22,449,18.314905,15.627644,20.822046
2023-11-23,449,18.650297,16.377695,21.423405
2023-11-24,449,18.72186,16.079573,21.68006
2023-11-25,449,18.721556,15.695345,21.814758
2023-11-26,449,18.894558,15.620342,22.003098
2023-11-27,449,19.05485,15.574781,22.092136
2023-11-28,449,19.119728,15.624227,22.055857
2023-11-29,449,19.249569,15.761679,22.055939
2023-11-30,449,19.347834,15.951247,21.885967
2023-12-01,449,19.09522,15.796152,21.27697
2023-12-02,449,18.807415,15.783148,20.740612
2023-12-03,449,18.557276,15.669803,20.146156
2023-12-04,449,18.398438,15.672037,20.142454
2023-12-05,449,18.290598,15.896231,20.229847
2023-12-06,449,18.613523,16.380783,20.743431
2023-12-07,449,18.537579,16.780115,20.863855
2023-12-08,449,18.35949,16.1436,20.922548
2023-12-09,449,18.307013,15.661015,21.071955
2023-12-10,449,18.378824,15.457066,21.235195
2023-12-11,449,18.764095,15.595018,21.723934
2023-12-12,449,19.09229,15.598123,22.186981
2023-12-13,449,19.09236,15.429773,22.180668
2023-12-14,449,19.070415,15.327998,22.0872
2023-12-15,449,19.074562,15.473229,21.945383
2023-12-16,449,19.134367,15.65793,21.83476
2023-12-17,449,19.047256,15.657261,21.399399
2023-12-18,449,19.040829,15.677074,21.184362
2023-12-19,449,19.264233,16.443403,21.38133
2023-12-20,449,19.224064,16.83794,21.754654
2023-12-21,449,18.981651,16.849949,21.703983
2023-12-22,449,19.116339,16.606483,22.029959
2023-12-23,449,19.083101,16.144497,22.06791
2023-12-24,449,19.05856,15.804182,22.126387
2023-12-25,449,19.109915,15.6813,22.1641
2023-12-26,449,19.190502,15.693296,22.133749
2023-12-27,449,19.543032,16.138538,22.487865
2023-12-28,449,19.433022,15.957361,22.152311
2023-12-29,449,19.557106,16.43216,22.225212
2023-12-30,449,19.417923,16.16988,21.650757
2023-12-31,449,19.115755,16.09877,21.06867
2024-01-01,449,16.11084,16.11084,16.11084
