Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,13,19.17199,17.87699,20.339903
2023-03-10,13,20.048063,18.469013,21.541908
2023-03-11,13,20.146303,18.952839,21.587902
2023-03-12,13,20.370281,19.229916,21.775646
2023-03-13,13,20.62795,19.466099,22.084389
2023-03-14,13,21.110968,20.284712,22.429293
2023-03-15,13,21.415693,20.259022,22.726204
2023-03-16,13,21.638706,20.486738,22.845535
2023-03-17,13,21.985762,20.792404,23.18753
2023-03-18,13,22.221672,21.017233,23.408443
2023-03-19,13,22.613768,21.177437,23.97475
2023-03-20,13,22.63439,21.396608,23.858183
2023-03-21,13,22.53287,21.331692,23.61779
2023-03-22,13,22.615637,21.471237,23.876303
2023-03-23,13,22.35748,21.299908,23.635208
2023-03-24,13,21.984129,20.925568,23.362001
2023-03-25,13,21.598417,20.541706,22.86509
2023-03-26,13,21.386671,20.364729,22.54604
2023-03-27,13,21.347532,20.400158,22.35382
2023-03-28,13,21.612045,20.675182,22.589787
2023-03-29,13,21.604294,20.502281,22.39699
2023-03-30,13,21.465464,20.376738,22.159702
2023-03-31,13,21.295097,20.221329,21.988956
2023-04-01,13,21.23335,20.21433,22.005314
2023-04-02,13,21.2799,20.327215,22.110846
2023-04-03,13,21.337702,20.246576,22.240366
2023-04-04,13,21.079075,20.111534,22.019321
2023-04-05,13,20.937334,20.085777,21.880592
2023-04-06,13,20.994926,20.071644,21.9584
2023-04-07,13,21.112253,20.081459,22.212759
2023-04-08,13,21.13093,19.976952,22.396336
2023-04-09,13,21.072182,19.859295,22.379843
2023-04-10,13,21.118652,19.857437,22.433216
2023-04-11,13,21.193493,19.90158,22.519209
2023-04-12,13,21.112495,19.777515,22.359682
2023-04-13,13,20.961208,19.63969,22.023312
2023-04-14,13,20.978891,19.643461,22.018646
2023-04-15,13,20.89932,19.627108,21.896454
2023-04-16,13,20.954704,19.77629,21.996544
2023-04-17,13,21.09713,19.990261,22.125755
2023-04-18,13,21.123322,19.953735,22.434397
2023-04-19,13,20.979607,19.812532,22.299423
2023-04-20,13,20.849594,19.609348,22.221615
2023-04-21,13,20.833097,19.541275,22.206524
2023-04-22,13,20.972986,19.591946,22.322382
2023-04-23,13,21.134031,19.736095,22.491524
2023-04-24,13,21.047977,19.619167,22.390968
2023-04-25,13,20.865133,19.522095,21.979107
2023-04-26,13,20.719872,19.44049,21.682858
2023-04-27,13,20.62094,19.386705,21.393818
2023-04-28,13,20.631845,19.486382,21.406254
2023-04-29,13,20.702387,19.618896,21.55917
2023-04-30,13,20.804472,19.782568,21.675203
2023-05-01,13,20.870466,19.832485,21.939701
2023-05-02,13,20.84802,19.88076,22.02509
2023-05-03,13,20.844305,19.827751,22.104801
2023-05-04,13,20.973688,19.756393,22.306396
2023-05-05,13,21.027994,19.64648,22.496918
2023-05-06,13,21.066116,19.600246,22.552372
2023-05-07,13,21.104572,19.580463,22.663223
2023-05-08,13,21.16373,19.630623,22.700418
2023-05-09,13,21.232977,19.662933,22.743923
2023-05-10,13,21.21141,19.612122,22.738285
2023-05-11,13,20.995672,19.459215,22.305122
2023-05-12,13,20.746393,19.274895,21.835426
2023-05-13,13,20.595074,19.247952,21.589977
2023-05-14,13,20.785471,19.603924,21.711624
2023-05-15,13,20.882309,19.650173,22.193806
2023-05-16,13,20.809166,19.698757,22.247293
2023-05-17,13,20.92439,19.60303,22.398907
2023-05-18,13,21.050722,19.548607,22.677176
2023-05-19,13,21.10421,19.51397,22.731833
2023-05-20,13,21.069773,19.39374,22.709846
2023-05-21,13,21.088593,19.40835,22.64096
2023-05-22,13,21.157448,19.488169,22.599403
2023-05-23,13,21.217905,19.564484,22.572388
2023-05-24,13,21.118866,19.503513,22.358551
2023-05-25,13,21.004122,19.543808,22.009588
2023-05-26,13,20.832808,19.47254,21.809114
2023-05-27,13,20.665012,19.482578,21.691595
2023-05-28,13,20.631128,19.571604,21.75095
2023-05-29,13,20.741798,19.827961,21.831467
2023-05-30,13,20.837944,19.966137,22.134232
2023-05-31,13,20.873154,19.803858,22.209602
2023-06-01,13,20.984598,19.718174,22.418903
2023-06-02,13,21.080656,19.645912,22.64131
2023-06-03,13,21.123482,19.537888,22.737164
2023-06-04,13,21.269285,19.546782,22.897383
2023-06-05,13,21.54785,19.727118,23.224817
2023-06-06,13,21.666437,19.827347,23.48645
2023-06-07,13,21.470888,19.7007,23.168055
2023-06-08,13,21.141184,19.443708,22.610718
2023-06-09,13,20.884724,19.303246,22.120895
2023-06-10,13,20.727295,19.300781,21.941034
2023-06-11,13,20.70861,19.465004,21.977955
2023-06-12,13,20.654175,19.486702,22.167076
2023-06-13,13,20.621212,19.520214,22.207954
2023-06-14,13,20.701036,19.33728,22.223564
2023-06-15,13,20.86796,19.334572,22.48806
2023-06-16,13,20.900946,19.238354,22.590324
2023-06-17,13,20.808163,19.05538,22.508547
2023-06-18,13,20.803844,18.9789,22.492924
2023-06-19,13,20.63311,18.771515,22.40916
2023-06-20,13,20.183828,18.379978,21.837727
2023-06-21,13,19.889074,18.13232,21.326622
2023-06-22,13,19.884567,18.16699,21.241478
2023-06-23,13,19.605015,17.893906,20.846119
2023-06-24,13,19.229218,17.623999,20.26482
2023-06-25,13,18.875505,17.379883,20.216309
2023-06-26,13,18.726334,17.430893,20.229946
2023-06-27,13,18.80492,17.74629,20.526463
2023-06-28,13,19.006638,17.681591,20.73695
2023-06-29,13,19.168846,17.499641,21.039885
2023-06-30,13,19.328024,17.329575,21.398312
2023-07-01,13,19.433664,17.265575,21.649876
2023-07-02,13,19.532179,17.228691,21.822884
2023-07-03,13,19.717627,17.370274,22.051497
2023-07-04,13,19.75764,17.368732,22.091284
2023-07-05,13,19.700035,17.332487,21.98071
2023-07-06,13,19.52209,17.26007,21.638739
2023-07-07,13,19.286104,17.15385,21.167446
2023-07-08,13,18.971039,16.97895,20.458317
2023-07-09,13,18.701822,16.894974,20.437151
2023-07-10,13,18.423431,16.852083,20.438784
2023-07-11,13,18.529049,16.971886,20.623718
2023-07-12,13,18.841566,16.977936,20.79
2023-07-13,13,19.027386,16.966698,21.160595
2023-07-14,13,19.142628,16.932396,21.281902
2023-07-15,13,19.206572,16.951574,21.363136
2023-07-16,13,19.245094,16.905275,21.336405
2023-07-17,13,19.423624,17.105024,21.544628
2023-07-18,13,19.407227,17.135712,21.503607
2023-07-19,13,19.236013,16.980904,21.243244
2023-07-20,13,19.09219,16.899368,21.01674
2023-07-21,13,18.907772,16.797493,20.600273
2023-07-22,13,18.783161,16.75367,20.258469
2023-07-23,13,18.69507,16.826923,20.188702
2023-07-24,13,18.49541,16.833399,20.151329
2023-07-25,13,18.285217,16.89973,20.240606
2023-07-26,13,18.508198,16.950693,20.754677
2023-07-27,13,18.780268,16.87732,21.114052
2023-07-28,13,18.939909,16.858562,21.167427
2023-07-29,13,19.039213,16.7203,21.303692
2023-07-30,13,19.098957,16.648317,21.50224
2023-07-31,13,19.147013,16.67995,21.622738
2023-08-01,13,19.2389,16.794083,21.69286
2023-08-02,13,19.224657,16.802902,21.590908
2023-08-03,13,19.04642,16.7392,21.270185
2023-08-04,13,18.807228,16.595615,20.767307
2023-08-05,13,18.63794,16.54544,20.298813
2023-08-06,13,18.430649,16.53113,20.265442
2023-08-07,13,18.367146,16.803627,20.52073
2023-08-08,13,18.755867,16.94163,21.07407
2023-08-09,13,18.976692,17.017612,21.244501
2023-08-10,13,19.10486,16.910397,21.244633
2023-08-11,13,19.123253,16.891815,21.316772
2023-08-12,13,19.097548,16.847198,21.22927
2023-08-13,13,19.108776,16.838352,21.209076
2023-08-14,13,19.115402,16.888752,21.212265
2023-08-15,13,19.085802,16.87962,21.122604
2023-08-16,13,19.07856,16.922462,21.034792
2023-08-17,13,19.121649,16.98975,20.945402
2023-08-18,13,19.168713,17.170652,20.889572
2023-08-19,13,19.084631,17.172709,20.612608
2023-08-20,13,18.898851,17.115416,20.327621
2023-08-21,13,18.798613,17.241104,20.366043
2023-08-22,13,18.522844,17.135746,20.314793
2023-08-23,13,18.56295,16.980507,20.599255
2023-08-24,13,19.004343,16.917088,21.351067
2023-08-25,13,19.22083,17.039097,21.465778
2023-08-26,13,19.132183,16.898941,21.37991
2023-08-27,13,19.000582,16.727978,21.400349
2023-08-28,13,18.893646,16.617775,21.285353
2023-08-29,13,18.82844,16.583462,21.185719
2023-08-30,13,18.773994,16.565979,20.984957
2023-08-31,13,18.944008,16.749363,20.910746
2023-09-01,13,19.15614,17.092194,21.011082
2023-09-02,13,18.886055,16.96167,20.514854
2023-09-03,13,18.665134,16.896244,20.493221
2023-09-04,13,18.647032,16.919437,20.674845
2023-09-05,13,18.732864,16.889706,20.821766
2023-09-06,13,18.95981,16.8341,21.083548
2023-09-07,13,18.983166,16.867052,20.867073
2023-09-08,13,18.819038,16.671026,20.736141
2023-09-09,13,18.722261,16.56911,20.777996
2023-09-10,13,18.758497,16.587261,20.640636
2023-09-11,13,18.692232,16.624962,20.64018
2023-09-12,13,18.706167,16.712887,20.601898
2023-09-13,13,18.666891,16.747578,20.407768
2023-09-14,13,18.746223,16.8433,20.377863
2023-09-15,13,18.748283,16.925966,20.366444
2023-09-16,13,18.687704,16.984093,20.173172
2023-09-17,13,18.728386,17.142704,20.39286
2023-09-18,13,18.700233,17.089542,20.387907
2023-09-19,13,18.692059,16.936043,20.546658
2023-09-20,13,18.870867,16.913322,20.897398
2023-09-21,13,19.104513,17.046667,21.140137
2023-09-22,13,19.07093,16.915653,21.042564
2023-09-23,13,18.944313,16.678097,20.947865
2023-09-24,13,18.816553,16.609669,20.899895
2023-09-25,13,18.700533,16.577564,20.986614
2023-09-26,13,18.525442,16.483067,20.705296
2023-09-27,13,18.439053,16.402508,20.420246
2023-09-28,13,18.49064,16.525492,20.336494
2023-09-29,13,18.509237,16.562132,20.265135
2023-09-30,13,18.674044,16.817818,20.510063
2023-10-01,13,18.7143,16.730148,20.720783
2023-10-02,13,18.746773,16.71498,20.768072
2023-10-03,13,18.761894,16.668098,20.782738
2023-10-04,13,18.726025,16.584131,20.667364
2023-10-05,13,18.613384,16.46221,20.338694
2023-10-06,13,18.5501,16.305542,20.307997
2023-10-07,13,18.522701,16.402927,20.180798
2023-10-08,13,18.607014,16.504623,20.194439
2023-10-09,13,18.749735,16.791674,20.404753
2023-10-10,13,18.793816,16.916298,20.352783
2023-10-11,13,18.765251,17.026855,20.372498
2023-10-12,13,18.548378,16.83508,20.042757
2023-10-13,13,18.549513,16.906311,20.138355
2023-10-14,13,18.695293,17.030619,20.347963
2023-10-15,13,18.7041,16.95354,20.469566
2023-10-16,13,18.818443,16.903036,20.683754
2023-10-17,13,18.846989,16.807821,20.777023
2023-10-18,13,18.884972,16.70287,20.872576
2023-10-19,13,18.936697,16.637812,20.989704
2023-10-20,13,19.275152,16.743454,21.419552
2023-10-21,13,19.311356,17.018661,21.161919
2023-10-22,13,19.148262,16.895576,20.967365
2023-10-23,13,18.934065,16.899002,20.618666
2023-10-24,13,18.800121,16.824688,20.661098
2023-10-25,13,18.731697,16.86745,20.484062
2023-10-26,13,18.559317,16.806852,20.183512
2023-10-27,13,18.477255,16.695215,20.316614
2023-10-28,13,18.576483,16.70578,20.526382
2023-10-29,13,18.627022,16.61168,20.671688
2023-10-30,13,18.656242,16.520967,20.7196
2023-10-31,13,18.745617,16.48803,20.802847
2023-11-01,13,18.704353,16.445753,20.664932
2023-11-02,13,18.677393,16.382061,20.542177
2023-11-03,13,18.523563,16.263126,20.25486
2023-11-04,13,18.429136,16.233778,19.963467
2023-11-05,13,18.305565,16.245474,19.717558
2023-11-06,13,18.270283,16.401806,19.761066
2023-11-07,13,18.07664,16.348717,19.604984
2023-11-08,13,17.84629,16.205477,19.413227
2023-11-09,13,17.84681,16.349014,19.509193
2023-11-10,13,18.001194,16.496109,19.81343
2023-11-11,13,18.188446,16.4006,20.04298
2023-11-12,13,18.426893,16.411276,20.39907
2023-11-13,13,18.742693,16.52966,20.806137
2023-11-14,13,18.925997,16.639217,21.044292
2023-11-15,13,18.978909,16.650585,21.162495
2023-11-16,13,19.091124,16.711933,21.233467
2023-11-17,13,19.111914,16.695972,21.202175
2023-11-18,13,19.308683,16.748606,21.366697
2023-11-19,13,18.767452,16.834112,20.169018
2023-11-20,13,18.098091,16.097399,19.482841
2023-11-21,13,17.758278,15.904303,19.33579
2023-11-22,13,17.837929,16.009808,19.670652
2023-11-23,13,18.248646,16.549475,20.206158
2023-11-24,13,18.478697,16.674734,20.502804
2023-11-25,13,18.552834,16.480818,20.63703
2023-11-26,13,18.67895,16.481781,20.843822
2023-11-27,13,18.8169,16.508095,20.981403
2023-11-28,13,18.823114,16.515083,20.961575
2023-11-29,13,18.909681,16.494883,21.073744
2023-11-30,13,18.971811,16.580688,21.034985
2023-12-01,13,18.786753,16.6133,20.52326
2023-12-02,13,18.449806,16.316315,19.991508
2023-12-03,13,18.135645,16.069939,19.4208
2023-12-04,13,17.8968,15.931261,19.225418
2023-12-05,13,17.738335,15.950582,19.279472
2023-12-06,13,17.973581,16.212086,19.725525
2023-12-07,13,18.090261,16.618046,19.912628
2023-12-08,13,17.98943,16.382133,19.903448
2023-12-09,13,17.99956,16.120243,19.990944
2023-12-10,13,18.077877,16.07267,20.174088
2023-12-11,13,18.45803,16.128,20.663326
2023-12-12,13,18.837303,16.350544,21.121284
2023-12-13,13,18.863976,16.493063,21.1134
2023-12-14,13,18.802782,16.396423,21.045773
2023-12-15,13,18.7316,16.319828,20.945293
2023-12-16,13,18.732912,16.361713,20.840187
2023-12-17,13,18.66169,16.439442,20.509321
2023-12-18,13,18.545134,16.368578,20.322765
2023-12-19,13,18.766783,16.79226,20.370068
2023-12-20,13,18.740334,16.973995,20.714014
2023-12-21,13,18.55555,16.972286,20.613144
2023-12-22,13,18.773373,16.993973,20.951056
2023-12-23,13,18.867619,16.781002,21.031902
2023-12-24,13,18.904194,16.649817,21.065754
2023-12-25,13,18.933437,16.64708,21.10952
2023-12-26,13,18.947939,16.593197,21.108839
2023-12-27,13,19.174417,16.588596,21.436512
2023-12-28,13,19.155348,16.91964,21.193874
2023-12-29,13,19.166145,16.742126,21.302912
2023-12-30,13,19.09546,17.011497,20.82459
2023-12-31,13,18.76388,16.712723,20.281178
2024-01-01,13,18.153252,18.153252,18.153252
