Date,channel_id,daily_avg,daily_min,daily_max
2023-03-01,240,11.629344,9.340627,13.382231
2023-03-02,240,11.21427,9.044226,12.787386
2023-03-03,240,11.067018,9.083641,12.69209
2023-03-04,240,11.362308,9.285665,13.233715
2023-03-05,240,11.524851,9.54981,13.193424
2023-03-06,240,11.242682,9.50542,12.874256
2023-03-07,240,11.110264,9.392166,12.789348
2023-03-08,240,11.197708,9.442593,12.669102
2023-03-09,240,11.096814,9.63821,12.454554
2023-03-10,240,11.989714,10.246948,13.721919
2023-03-11,240,11.950426,10.486744,13.679477
2023-03-12,240,12.036892,10.566109,13.795619
2023-03-13,240,12.171139,10.575936,14.044935
2023-03-14,240,12.619629,11.420528,14.348099
2023-03-15,240,12.730723,10.961807,14.581754
2023-03-16,240,12.730671,10.851464,14.485935
2023-03-17,240,12.931761,10.991283,14.719757
2023-03-18,240,13.106502,11.1862755,14.935999
2023-03-19,240,13.608036,11.714989,15.605679
2023-03-20,240,13.675614,11.831255,15.527193
2023-03-21,240,13.603626,11.794149,15.311587
2023-03-22,240,13.732691,12.068371,15.487288
2023-03-23,240,13.332416,11.701625,15.359844
2023-03-24,240,12.802126,11.120877,14.948639
2023-03-25,240,12.315988,10.577937,14.40593
2023-03-26,240,12.011684,10.240646,13.97073
2023-03-27,240,11.968442,10.338423,13.625085
2023-03-28,240,12.374208,10.841751,13.9235325
2023-03-29,240,12.316772,10.5258665,13.640482
2023-03-30,240,12.191906,10.444075,13.339882
2023-03-31,240,12.029261,10.282234,13.2963295
2023-04-01,240,11.990734,10.363325,13.284058
2023-04-02,240,12.108246,10.60298,13.439781
2023-04-03,240,12.183968,10.492641,13.495025
2023-04-04,240,11.827727,10.293621,13.220655
2023-04-05,240,11.665204,10.263774,13.067558
2023-04-06,240,11.805387,10.266011,13.490115
2023-04-07,240,12.024759,10.36035,13.847601
2023-04-08,240,12.09457,10.252789,14.077459
2023-04-09,240,12.059219,10.16615,14.014878
2023-04-10,240,12.148513,10.199308,14.136381
2023-04-11,240,12.28736,10.306418,14.258684
2023-04-12,240,12.184597,10.130749,13.978628
2023-04-13,240,11.988273,9.955944,13.57621
2023-04-14,240,12.065621,10.032218,13.619797
2023-04-15,240,11.989374,10.046026,13.573126
2023-04-16,240,12.07734,10.306337,13.649546
2023-04-17,240,12.275797,10.683094,13.723682
2023-04-18,240,12.323335,10.711044,14.077742
2023-04-19,240,12.172001,10.431244,14.123997
2023-04-20,240,11.9966545,10.131348,14.078901
2023-04-21,240,11.978347,10.016417,14.018913
2023-04-22,240,12.168051,10.0882435,14.0948515
2023-04-23,240,12.3872385,10.336228,14.310116
2023-04-24,240,12.253799,10.123617,14.166708
2023-04-25,240,12.018893,9.934766,13.736582
2023-04-26,240,11.821735,9.856299,13.270474
2023-04-27,240,11.682882,9.789017,12.873058
2023-04-28,240,11.718344,9.962812,12.882572
2023-04-29,240,11.825917,10.186964,13.079662
2023-04-30,240,11.967506,10.424337,13.244518
2023-05-01,240,12.068448,10.5667305,13.526686
2023-05-02,240,12.06605,10.691931,13.640221
2023-05-03,240,12.058099,10.510714,13.914721
2023-05-04,240,12.280407,10.553394,13.934921
2023-05-05,240,12.346134,10.362783,14.253901
2023-05-06,240,12.397224,10.273043,14.473879
2023-05-07,240,12.427713,10.217848,14.54085
2023-05-08,240,12.489511,10.278578,14.6476345
2023-05-09,240,12.587242,10.316815,14.741327
2023-05-10,240,12.574783,10.25921,14.681368
2023-05-11,240,12.30307,10.053051,14.167052
2023-05-12,240,11.968059,9.828251,13.684025
2023-05-13,240,11.820246,9.882093,13.258503
2023-05-14,240,12.18402,10.524802,13.550615
2023-05-15,240,12.348988,10.671898,14.165087
2023-05-16,240,12.303425,10.76874,14.23769
2023-05-17,240,12.47751,10.690432,14.439554
2023-05-18,240,12.637146,10.628006,14.684261
2023-05-19,240,12.717054,10.597436,14.808898
2023-05-20,240,12.621576,10.343012,14.758009
2023-05-21,240,12.577305,10.265535,14.655394
2023-05-22,240,12.62433,10.280563,14.575773
2023-05-23,240,12.670333,10.3490505,14.536596
2023-05-24,240,12.528824,10.24194,14.253702
2023-05-25,240,12.375744,10.266481,13.801107
2023-05-26,240,12.124429,10.119785,13.6191635
2023-05-27,240,11.891154,10.113856,13.405482
2023-05-28,240,11.821135,10.207647,13.339942
2023-05-29,240,11.987688,10.6592655,13.437268
2023-05-30,240,12.110752,10.886847,13.8438635
2023-05-31,240,12.147915,10.597663,13.946306
2023-06-01,240,12.290758,10.438978,14.365204
2023-06-02,240,12.430529,10.357777,14.611759
2023-06-03,240,12.504992,10.241549,14.694996
2023-06-04,240,12.712497,10.299533,14.876324
2023-06-05,240,13.064119,10.55111,15.235177
2023-06-06,240,13.233915,10.719146,15.578922
2023-06-07,240,13.00262,10.574131,15.210538
2023-06-08,240,12.564329,10.184393,14.529139
2023-06-09,240,12.252664,10.006983,13.939608
2023-06-10,240,12.098369,10.090824,13.878084
2023-06-11,240,12.110626,10.38842,13.911562
2023-06-12,240,12.05213,10.482529,14.092817
2023-06-13,240,12.033931,10.480314,14.244996
2023-06-14,240,12.166268,10.248643,14.288733
2023-06-15,240,12.405225,10.287028,14.583727
2023-06-16,240,12.503043,10.257092,14.6776495
2023-06-17,240,12.450291,10.127928,14.576658
2023-06-18,240,12.509794,10.125835,14.558466
2023-06-19,240,12.360315,9.950181,14.517966
2023-06-20,240,11.932005,9.574614,13.97999
2023-06-21,240,11.632082,9.364245,13.418983
2023-06-22,240,11.713711,9.5420265,13.355202
2023-06-23,240,11.465783,9.352628,12.984899
2023-06-24,240,11.145417,9.199423,12.534204
2023-06-25,240,10.867299,9.114667,12.488914
2023-06-26,240,10.811365,9.3270645,12.477835
2023-06-27,240,11.015298,9.837537,12.95237
2023-06-28,240,11.335148,9.822169,13.250639
2023-06-29,240,11.576835,9.732,13.602594
2023-06-30,240,11.771455,9.594036,13.983174
2023-07-01,240,11.9110985,9.637255,14.173538
2023-07-02,240,12.009274,9.638727,14.368637
2023-07-03,240,12.197854,9.800734,14.565269
2023-07-04,240,12.217632,9.805609,14.6021805
2023-07-05,240,12.150312,9.738874,14.482315
2023-07-06,240,11.957152,9.652473,14.123972
2023-07-07,240,11.702879,9.52405,13.621033
2023-07-08,240,11.384719,9.341144,13.014436
2023-07-09,240,11.142078,9.324882,12.886676
2023-07-10,240,10.879662,9.344986,12.945322
2023-07-11,240,11.010055,9.439487,13.059907
2023-07-12,240,11.338084,9.426598,13.378304
2023-07-13,240,11.53055,9.429045,13.717428
2023-07-14,240,11.653551,9.424163,13.825302
2023-07-15,240,11.728211,9.469875,13.890469
2023-07-16,240,11.770748,9.438187,13.872736
2023-07-17,240,11.958413,9.659039,14.079297
2023-07-18,240,11.942238,9.693886,14.033321
2023-07-19,240,11.776463,9.527379,13.761066
2023-07-20,240,11.647452,9.500053,13.552992
2023-07-21,240,11.467974,9.41658,13.133568
2023-07-22,240,11.345367,9.387205,12.790346
2023-07-23,240,11.270163,9.47527,12.709436
2023-07-24,240,11.093712,9.488506,12.670727
2023-07-25,240,10.881819,9.561546,12.861702
2023-07-26,240,11.105101,9.562821,13.388238
2023-07-27,240,11.378904,9.476677,13.736913
2023-07-28,240,11.552212,9.490034,13.822023
2023-07-29,240,11.660984,9.416948,13.9412365
2023-07-30,240,11.737584,9.387503,14.132737
2023-07-31,240,11.800972,9.4388075,14.244729
2023-08-01,240,11.892624,9.542311,14.307056
2023-08-02,240,11.851812,9.553849,14.195503
2023-08-03,240,11.67215,9.523416,13.847743
2023-08-04,240,11.428474,9.379873,13.329297
2023-08-05,240,11.258917,9.323339,12.859494
2023-08-06,240,11.057238,9.292572,12.784964
2023-08-07,240,11.005991,9.566498,13.153049
2023-08-08,240,11.412753,9.669213,13.764364
2023-08-09,240,11.631717,9.724106,13.940598
2023-08-10,240,11.751877,9.600428,13.948559
2023-08-11,240,11.754343,9.5792465,13.946289
2023-08-12,240,11.726944,9.552952,13.820044
2023-08-13,240,11.724825,9.538979,13.809096
2023-08-14,240,11.7297325,9.596361,13.773825
2023-08-15,240,11.689343,9.587185,13.693609
2023-08-16,240,11.672046,9.606633,13.592342
2023-08-17,240,11.710026,9.640661,13.50869
2023-08-18,240,11.762041,9.841371,13.446776
2023-08-19,240,11.689047,9.857023,13.191964
2023-08-20,240,11.511714,9.801571,12.872794
2023-08-21,240,11.420226,9.960209,13.0186
2023-08-22,240,11.147986,9.847399,12.971724
2023-08-23,240,11.186237,9.656187,13.266078
2023-08-24,240,11.641291,9.589413,14.049691
2023-08-25,240,11.853564,9.702663,14.164413
2023-08-26,240,11.765949,9.574141,14.114641
2023-08-27,240,11.636401,9.428223,14.085512
2023-08-28,240,11.537025,9.357817,13.903614
2023-08-29,240,11.480413,9.323517,13.803685
2023-08-30,240,11.407626,9.323492,13.565617
2023-08-31,240,11.566267,9.514227,13.489071
2023-09-01,240,11.790707,9.845522,13.622966
2023-09-02,240,11.534646,9.744314,13.109086
2023-09-03,240,11.326428,9.663128,13.144526
2023-09-04,240,11.322514,9.682451,13.367913
2023-09-05,240,11.423934,9.658291,13.542921
2023-09-06,240,11.664908,9.62945,13.825413
2023-09-07,240,11.6921625,9.65418,13.604675
2023-09-08,240,11.53199,9.45714,13.4585495
2023-09-09,240,11.437293,9.355982,13.501513
2023-09-10,240,11.467623,9.388594,13.362362
2023-09-11,240,11.406148,9.421377,13.348524
2023-09-12,240,11.428904,9.535349,13.308392
2023-09-13,240,11.391769,9.565077,13.12063
2023-09-14,240,11.461202,9.672926,13.096945
2023-09-15,240,11.451171,9.708316,13.068383
2023-09-16,240,11.386352,9.746377,12.856621
2023-09-17,240,11.438286,9.902039,13.095926
2023-09-18,240,11.404144,9.857399,13.099468
2023-09-19,240,11.402237,9.725056,13.240111
2023-09-20,240,11.582194,9.67613,13.621756
2023-09-21,240,11.8197975,9.831698,13.888256
2023-09-22,240,11.77972,9.715813,13.806963
2023-09-23,240,11.638327,9.472153,13.707756
2023-09-24,240,11.51375,9.40722,13.585621
2023-09-25,240,11.403549,9.393422,13.640353
2023-09-26,240,11.22577,9.323396,13.36137
2023-09-27,240,11.144698,9.256283,13.049547
2023-09-28,240,11.190585,9.351223,12.974024
2023-09-29,240,11.192251,9.371414,12.81253
2023-09-30,240,11.364172,9.627348,13.16735
2023-10-01,240,11.400394,9.532982,13.379862
2023-10-02,240,11.43583,9.507071,13.442101
2023-10-03,240,11.469303,9.510628,13.46195
2023-10-04,240,11.450091,9.412897,13.41336
2023-10-05,240,11.328648,9.281643,13.104197
2023-10-06,240,11.254257,9.105251,13.029621
2023-10-07,240,11.197095,9.149559,12.867182
2023-10-08,240,11.26388,9.231581,12.866984
2023-10-09,240,11.417474,9.524056,13.089855
2023-10-10,240,11.500753,9.676113,13.036482
2023-10-11,240,11.502742,9.81753,13.074108
2023-10-12,240,11.290983,9.668644,12.747145
2023-10-13,240,11.277958,9.710496,12.833385
2023-10-14,240,11.383721,9.818743,13.010731
2023-10-15,240,11.377793,9.655422,13.141159
2023-10-16,240,11.496274,9.580642,13.362055
2023-10-17,240,11.548746,9.55892,13.483757
2023-10-18,240,11.612228,9.511492,13.609293
2023-10-19,240,11.680205,9.451885,13.7468
2023-10-20,240,12.01807,9.5685215,14.186592
2023-10-21,240,12.038031,9.804224,13.902467
2023-10-22,240,11.852449,9.665091,13.689339
2023-10-23,240,11.648582,9.662594,13.357431
2023-10-24,240,11.525245,9.615203,13.368112
2023-10-25,240,11.477672,9.69882,13.188375
2023-10-26,240,11.328326,9.622595,12.891078
2023-10-27,240,11.223888,9.527922,13.017172
2023-10-28,240,11.29121,9.572981,13.208143
2023-10-29,240,11.325131,9.408493,13.351863
2023-10-30,240,11.3550005,9.283052,13.406567
2023-10-31,240,11.458221,9.264969,13.503891
2023-11-01,240,11.38956,9.235461,13.336918
2023-11-02,240,11.378891,9.182177,13.256611
2023-11-03,240,11.231505,9.058802,12.978397
2023-11-04,240,11.133505,9.027508,12.684853
2023-11-05,240,11.006792,9.043297,12.433435
2023-11-06,240,10.993437,9.198465,12.395726
2023-11-07,240,10.801222,9.16667,12.256271
2023-11-08,240,10.580745,9.032251,12.043807
2023-11-09,240,10.593016,9.189201,12.22312
2023-11-10,240,10.74894,9.328353,12.527395
2023-11-11,240,10.9266205,9.245827,12.759356
2023-11-12,240,11.164061,9.280696,13.127756
2023-11-13,240,11.482324,9.378004,13.539914
2023-11-14,240,11.667796,9.490019,13.781782
2023-11-15,240,11.725712,9.483562,13.910265
2023-11-16,240,11.843957,9.559631,13.99242
2023-11-17,240,11.86224,9.546166,13.968557
2023-11-18,240,12.056904,9.590042,14.131063
2023-11-19,240,11.513844,9.666937,12.897882
2023-11-20,240,10.836621,8.9469385,12.21253
2023-11-21,240,10.4989805,8.768994,11.956614
2023-11-22,240,10.580092,8.87948,12.361509
2023-11-23,240,10.988751,9.3936825,12.924185
2023-11-24,240,11.228925,9.528363,13.222048
2023-11-25,240,11.287719,9.341918,13.339623
2023-11-26,240,11.42278,9.358045,13.585602
2023-11-27,240,11.567448,9.381342,13.725006
2023-11-28,240,11.566082,9.38937,13.6492
2023-11-29,240,11.662203,9.355656,13.823772
2023-11-30,240,11.722085,9.405214,13.783776
2023-12-01,240,11.540559,9.452467,13.269735
2023-12-02,240,11.20335,9.174034,12.728896
2023-12-03,240,10.889027,8.924615,12.165425
2023-12-04,240,10.643737,8.785094,11.891975
2023-12-05,240,10.4877,8.78934,12.003439
2023-12-06,240,10.715756,9.0369835,12.400204
2023-12-07,240,10.831648,9.443068,12.654583
2023-12-08,240,10.739946,9.218346,12.632978
2023-12-09,240,10.753599,8.973022,12.703392
2023-12-10,240,10.81977,8.933795,12.901295
2023-12-11,240,11.202163,9.018864,13.400575
2023-12-12,240,11.573673,9.182911,13.865438
2023-12-13,240,11.607868,9.348592,13.850588
2023-12-14,240,11.545718,9.240031,13.779962
2023-12-15,240,11.475926,9.182586,13.681528
2023-12-16,240,11.473974,9.223352,13.570677
2023-12-17,240,11.399991,9.288004,13.239238
2023-12-18,240,11.279919,9.212133,13.053527
2023-12-19,240,11.491844,9.629532,13.009423
2023-12-20,240,11.471061,9.795134,13.350231
2023-12-21,240,11.274291,9.7981205,13.3431015
2023-12-22,240,11.504299,9.825753,13.675952
2023-12-23,240,11.605395,9.613995,13.756683
2023-12-24,240,11.638319,9.498081,13.798108
2023-12-25,240,11.669361,9.503798,13.848731
2023-12-26,240,11.675984,9.448923,13.757208
2023-12-27,240,11.894528,9.402337,14.105068
2023-12-28,240,11.886534,9.709188,13.837136
2023-12-29,240,11.894965,9.553942,13.991148
2023-12-30,240,11.818536,9.809099,13.473858
2023-12-31,240,11.485275,9.528612,12.977116
2024-01-01,240,10.973151,10.973151,10.973151
