Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,23,39.715122,38.151047,41.10212
2023-03-10,23,40.626514,38.782787,42.39772
2023-03-11,23,40.5822,39.0345,42.344933
2023-03-12,23,40.661694,39.114075,42.42957
2023-03-13,23,40.776676,39.11926,42.65154
2023-03-14,23,41.218624,40.01151,42.911682
2023-03-15,23,41.28514,39.519104,43.056213
2023-03-16,23,41.276997,39.362053,42.97898
2023-03-17,23,41.47595,39.484386,43.198383
2023-03-18,23,41.640823,39.651382,43.376183
2023-03-19,23,42.144585,40.257664,44.070866
2023-03-20,23,42.19932,40.256416,43.960243
2023-03-21,23,42.128643,40.256363,43.6899
2023-03-22,23,42.25287,40.55627,44.024654
2023-03-23,23,41.844418,40.205315,43.703526
2023-03-24,23,41.299732,39.601624,43.329563
2023-03-25,23,40.816326,39.059658,42.7299
2023-03-26,23,40.5119,38.7334,42.315506
2023-03-27,23,40.43474,38.746513,42.018074
2023-03-28,23,40.842728,39.25429,42.330647
2023-03-29,23,40.81037,38.975945,42.054916
2023-03-30,23,40.668526,38.876057,41.78298
2023-03-31,23,40.49907,38.703533,41.608395
2023-04-01,23,40.458817,38.76335,41.685257
2023-04-02,23,40.584972,38.999092,41.875187
2023-04-03,23,40.65359,38.87623,42.050312
2023-04-04,23,40.308914,38.70388,41.766384
2023-04-05,23,40.160873,38.739117,41.62729
2023-04-06,23,40.273335,38.713905,41.767296
2023-04-07,23,40.490425,38.799843,42.138306
2023-04-08,23,40.553616,38.674294,42.407936
2023-04-09,23,40.5036,38.522068,42.41369
2023-04-10,23,40.600266,38.55413,42.49855
2023-04-11,23,40.72083,38.6429,42.619694
2023-04-12,23,40.613255,38.475067,42.422783
2023-04-13,23,40.433002,38.312088,42.001915
2023-04-14,23,40.502445,38.38031,42.02854
2023-04-15,23,40.418167,38.375763,41.895008
2023-04-16,23,40.505264,38.633423,42.030594
2023-04-17,23,40.71549,39.021362,42.21144
2023-04-18,23,40.773373,39.062035,42.620567
2023-04-19,23,40.62868,38.860756,42.49198
2023-04-20,23,40.47962,38.559654,42.41702
2023-04-21,23,40.4619,38.427757,42.405983
2023-04-22,23,40.63533,38.46898,42.527267
2023-04-23,23,40.840202,38.68454,42.72298
2023-04-24,23,40.712955,38.503113,42.587677
2023-04-25,23,40.46989,38.354446,42.061195
2023-04-26,23,40.27831,38.255714,41.688267
2023-04-27,23,40.161346,38.203693,41.317345
2023-04-28,23,40.189514,38.376778,41.365097
2023-04-29,23,40.291912,38.594162,41.562614
2023-04-30,23,40.431286,38.86805,41.71164
2023-05-01,23,40.536087,38.980415,42.057053
2023-05-02,23,40.545338,39.120155,42.195717
2023-05-03,23,40.553337,39.027527,42.309906
2023-05-04,23,40.74575,38.94143,42.57145
2023-05-05,23,40.819866,38.767155,42.817825
2023-05-06,23,40.879837,38.696632,42.894463
2023-05-07,23,40.906105,38.609985,43.021667
2023-05-08,23,40.95684,38.63896,43.042076
2023-05-09,23,41.037888,38.668556,43.0812
2023-05-10,23,41.01135,38.614403,43.071106
2023-05-11,23,40.74443,38.416466,42.544846
2023-05-12,23,40.458363,38.22731,41.993687
2023-05-13,23,40.313313,38.279465,41.728622
2023-05-14,23,40.639885,38.92965,41.928
2023-05-15,23,40.79466,39.08168,42.55545
2023-05-16,23,40.751663,39.17095,42.65292
2023-05-17,23,40.94196,39.083164,42.86474
2023-05-18,23,41.120758,39.040054,43.20897
2023-05-19,23,41.187943,38.98136,43.28314
2023-05-20,23,41.12509,38.76558,43.247147
2023-05-21,23,41.093105,38.67264,43.12983
2023-05-22,23,41.126526,38.70203,43.03013
2023-05-23,23,41.187733,38.8013,42.972298
2023-05-24,23,41.041843,38.696587,42.69979
2023-05-25,23,40.888077,38.746117,42.256683
2023-05-26,23,40.635494,38.61363,41.954056
2023-05-27,23,40.395584,38.61126,41.860405
2023-05-28,23,40.336273,38.742737,41.91649
2023-05-29,23,40.486664,39.12751,42.01721
2023-05-30,23,40.60396,39.35102,42.385323
2023-05-31,23,40.657707,39.07773,42.486885
2023-06-01,23,40.795094,38.91887,42.743988
2023-06-02,23,40.916157,38.795746,43.013985
2023-06-03,23,40.986015,38.652344,43.137108
2023-06-04,23,41.18858,38.682503,43.34294
2023-06-05,23,41.55719,38.959236,43.72868
2023-06-06,23,41.698586,39.112846,44.02896
2023-06-07,23,41.460316,38.93518,43.664577
2023-06-08,23,41.053894,38.579308,43.008965
2023-06-09,23,40.76148,38.434895,42.431763
2023-06-10,23,40.59847,38.500412,42.299175
2023-06-11,23,40.597652,38.8041,42.467087
2023-06-12,23,40.54183,38.905235,42.55961
2023-06-13,23,40.530594,38.953484,42.63302
2023-06-14,23,40.66301,38.703434,42.672123
2023-06-15,23,40.90576,38.733585,42.995346
2023-06-16,23,41.00493,38.69117,43.14777
2023-06-17,23,40.94703,38.5289,43.097504
2023-06-18,23,41.00657,38.51703,43.116432
2023-06-19,23,40.870148,38.362373,43.06701
2023-06-20,23,40.413223,37.96199,42.473373
2023-06-21,23,40.14329,37.751118,41.94493
2023-06-22,23,40.230423,37.950108,41.898983
2023-06-23,23,39.988464,37.761948,41.509575
2023-06-24,23,39.66888,37.61582,41.01959
2023-06-25,23,39.39426,37.546265,40.992996
2023-06-26,23,39.33989,37.783363,41.191093
2023-06-27,23,39.515823,38.300896,41.601814
2023-06-28,23,39.807392,38.241688,41.806503
2023-06-29,23,40.046288,38.129562,42.088768
2023-06-30,23,40.248646,37.99275,42.483604
2023-07-01,23,40.393604,37.996593,42.764107
2023-07-02,23,40.516388,37.98646,42.951332
2023-07-03,23,40.709602,38.15009,43.189487
2023-07-04,23,40.75033,38.153847,43.227154
2023-07-05,23,40.69612,38.108685,43.11319
2023-07-06,23,40.50653,38.013336,42.760223
2023-07-07,23,40.257694,37.898643,42.275192
2023-07-08,23,39.94344,37.742226,41.552414
2023-07-09,23,39.698414,37.74051,41.562008
2023-07-10,23,39.43835,37.77784,41.589344
2023-07-11,23,39.562973,37.882698,41.829338
2023-07-12,23,39.884403,37.871895,41.954483
2023-07-13,23,40.069977,37.8506,42.303764
2023-07-14,23,40.193256,37.823143,42.428024
2023-07-15,23,40.262077,37.848812,42.514954
2023-07-16,23,40.30607,37.80445,42.486847
2023-07-17,23,40.491158,38.034462,42.694775
2023-07-18,23,40.47895,38.076645,42.655544
2023-07-19,23,40.314125,37.92491,42.395924
2023-07-20,23,40.18538,37.87685,42.17263
2023-07-21,23,40.018127,37.80555,41.76294
2023-07-22,23,39.902878,37.789925,41.425705
2023-07-23,23,39.828075,37.900467,41.366943
2023-07-24,23,39.637066,37.933586,41.33615
2023-07-25,23,39.43416,38.030624,41.41542
2023-07-26,23,39.652607,38.037167,41.913826
2023-07-27,23,39.923656,37.94621,42.33293
2023-07-28,23,40.08249,37.930794,42.341614
2023-07-29,23,40.193142,37.815117,42.5062
2023-07-30,23,40.26021,37.75512,42.721653
2023-07-31,23,40.315598,37.796978,42.855034
2023-08-01,23,40.414288,37.93003,42.936256
2023-08-02,23,40.389668,37.930016,42.82708
2023-08-03,23,40.22139,37.87053,42.496147
2023-08-04,23,39.988224,37.73746,41.97905
2023-08-05,23,39.819046,37.698776,41.4998
2023-08-06,23,39.61433,37.701405,41.482655
2023-08-07,23,39.567875,38.010155,41.753254
2023-08-08,23,39.966484,38.12784,42.30299
2023-08-09,23,40.170696,38.178284,42.459953
2023-08-10,23,40.280266,38.04895,42.442734
2023-08-11,23,40.279057,38.003677,42.51732
2023-08-12,23,40.237736,37.93058,42.425877
2023-08-13,23,40.24843,37.91378,42.402004
2023-08-14,23,40.25986,37.976257,42.405903
2023-08-15,23,40.225677,37.969627,42.317337
2023-08-16,23,40.212357,38.004177,42.222416
2023-08-17,23,40.26097,38.072174,42.13163
2023-08-18,23,40.316097,38.276253,42.07699
2023-08-19,23,40.23884,38.29384,41.8033
2023-08-20,23,40.054436,38.248886,41.52001
2023-08-21,23,39.96797,38.405464,41.564167
2023-08-22,23,39.690987,38.319183,41.51204
2023-08-23,23,39.736095,38.117035,41.793007
2023-08-24,23,40.187016,38.03842,42.543842
2023-08-25,23,40.393425,38.1529,42.659584
2023-08-26,23,40.29392,38.00653,42.54267
2023-08-27,23,40.156464,37.836624,42.597824
2023-08-28,23,40.056614,37.73919,42.504707
2023-08-29,23,39.995502,37.714706,42.415565
2023-08-30,23,39.93505,37.69349,42.20536
2023-08-31,23,40.110477,37.890663,42.12749
2023-09-01,23,40.33837,38.254444,42.229782
2023-09-02,23,40.062344,38.128273,41.715347
2023-09-03,23,39.854546,38.092335,41.72139
2023-09-04,23,39.85277,38.104385,41.913116
2023-09-05,23,39.943283,38.078995,42.05014
2023-09-06,23,40.169785,38.021317,42.315483
2023-09-07,23,40.189793,38.053062,42.092125
2023-09-08,23,40.024994,37.85546,41.995106
2023-09-09,23,39.922302,37.755714,41.999813
2023-09-10,23,39.956917,37.774788,41.864265
2023-09-11,23,39.888996,37.80915,41.85836
2023-09-12,23,39.909103,37.908722,41.82319
2023-09-13,23,39.871696,37.95314,41.632957
2023-09-14,23,39.952343,38.054535,41.606384
2023-09-15,23,39.96283,38.140724,41.589554
2023-09-16,23,39.907616,38.206024,41.4059
2023-09-17,23,39.95397,38.377617,41.623676
2023-09-18,23,39.921696,38.311676,41.62641
2023-09-19,23,39.917492,38.14885,41.795113
2023-09-20,23,40.105946,38.122574,42.15585
2023-09-21,23,40.339157,38.259197,42.39736
2023-09-22,23,40.29304,38.11519,42.282784
2023-09-23,23,40.163944,37.86843,42.18486
2023-09-24,23,40.031437,37.794456,42.19596
2023-09-25,23,39.902306,37.760864,42.221302
2023-09-26,23,39.729088,37.674644,41.949738
2023-09-27,23,39.656116,37.607857,41.666576
2023-09-28,23,39.70145,37.73874,41.583324
2023-09-29,23,39.73471,37.790512,41.509537
2023-09-30,23,39.91205,38.058964,41.76557
2023-10-01,23,39.949707,37.95031,41.981064
2023-10-02,23,39.979298,37.929264,42.026703
2023-10-03,23,39.99316,37.87506,42.04129
2023-10-04,23,39.952374,37.784103,41.90641
2023-10-05,23,39.83438,37.65992,41.570732
2023-10-06,23,39.75956,37.49468,41.51155
2023-10-07,23,39.706135,37.557148,41.355766
2023-10-08,23,39.772274,37.632088,41.46359
2023-10-09,23,39.902824,37.92148,41.58483
2023-10-10,23,39.961594,38.06957,41.533356
2023-10-11,23,39.947025,38.21335,41.569717
2023-10-12,23,39.73205,38.032234,41.24378
2023-10-13,23,39.731213,38.11179,41.344826
2023-10-14,23,39.844376,38.10196,41.517723
2023-10-15,23,39.836647,38.065693,41.633247
2023-10-16,23,39.965305,37.997967,41.85984
2023-10-17,23,40.01506,37.929184,41.975647
2023-10-18,23,40.07023,37.852142,42.084473
2023-10-19,23,40.129295,37.794533,42.207043
2023-10-20,23,40.472538,37.90947,42.631676
2023-10-21,23,40.487305,38.162712,42.35191
2023-10-22,23,40.313637,38.025375,42.14248
2023-10-23,23,40.081074,38.00437,41.82794
2023-10-24,23,39.942814,37.941483,41.834595
2023-10-25,23,39.890404,38.02793,41.667282
2023-10-26,23,39.727787,37.989487,41.381203
2023-10-27,23,39.63948,37.851093,41.520844
2023-10-28,23,39.7252,37.78689,41.70868
2023-10-29,23,39.76474,37.7175,41.843575
2023-10-30,23,39.794502,37.598442,41.891014
2023-10-31,23,39.89896,37.57402,41.990074
2023-11-01,23,39.88228,37.55887,41.88075
2023-11-02,23,39.86335,37.517723,41.74517
2023-11-03,23,39.714436,37.413727,41.452606
2023-11-04,23,39.62537,37.396515,41.154823
2023-11-05,23,39.509537,37.422386,40.90809
2023-11-06,23,39.476665,37.595764,40.99375
2023-11-07,23,39.275864,37.55323,40.836357
2023-11-08,23,39.045113,37.41353,40.64222
2023-11-09,23,39.05217,37.568184,40.74218
2023-11-10,23,39.20817,37.701088,41.041573
2023-11-11,23,39.390606,37.5972,41.27388
2023-11-12,23,39.63897,37.734425,41.636612
2023-11-13,23,39.959988,37.723885,42.0471
2023-11-14,23,40.141953,37.82586,42.285442
2023-11-15,23,40.19246,37.827946,42.404205
2023-11-16,23,40.30215,37.892166,42.47026
2023-11-17,23,40.32032,37.869038,42.437954
2023-11-18,23,40.521557,37.927456,42.595932
2023-11-19,23,39.961494,38.01516,41.376762
2023-11-20,23,39.29879,37.276634,40.68726
2023-11-21,23,38.9688,37.098923,40.566067
2023-11-22,23,39.04796,37.221024,40.907616
2023-11-23,23,39.46175,37.776196,41.459198
2023-11-24,23,39.68867,37.879807,41.757202
2023-11-25,23,39.75418,37.67471,41.889893
2023-11-26,23,39.89543,37.757195,42.096443
2023-11-27,23,40.036366,37.69291,42.22719
2023-11-28,23,40.04396,37.694096,42.21624
2023-11-29,23,40.12944,37.67965,42.31524
2023-11-30,23,40.190002,37.763233,42.268612
2023-12-01,23,39.994766,37.802254,41.74745
2023-12-02,23,39.659164,37.506172,41.2044
2023-12-03,23,39.348324,37.26508,40.625214
2023-12-04,23,39.11297,37.13533,40.46916
2023-12-05,23,38.95806,37.165154,40.515694
2023-12-06,23,39.201523,37.43998,40.97395
2023-12-07,23,39.299973,37.852562,41.14998
2023-12-08,23,39.205788,37.600582,41.144142
2023-12-09,23,39.21579,37.32831,41.24279
2023-12-10,23,39.29024,37.27456,41.41947
2023-12-11,23,39.68051,37.550083,41.914978
2023-12-12,23,40.06391,37.54424,42.379204
2023-12-13,23,40.08631,37.68111,42.366776
2023-12-14,23,40.02433,37.579018,42.297768
2023-12-15,23,39.952347,37.501457,42.19416
2023-12-16,23,39.954712,37.546696,42.084785
2023-12-17,23,39.87892,37.62612,41.741905
2023-12-18,23,39.76622,37.558346,41.552032
2023-12-19,23,39.987057,37.99855,41.619595
2023-12-20,23,39.96191,38.19257,41.970634
2023-12-21,23,39.762928,38.202225,41.87059
2023-12-22,23,39.9914,38.2016,42.215363
2023-12-23,23,40.080784,37.97966,42.295784
2023-12-24,23,40.112137,37.83184,42.32953
2023-12-25,23,40.151737,37.836033,42.369194
2023-12-26,23,40.174526,37.774986,42.3739
2023-12-27,23,40.41261,37.77646,42.71144
2023-12-28,23,40.380135,38.1101,42.4506
2023-12-29,23,40.392487,37.92647,42.56282
2023-12-30,23,40.314983,38.20493,42.068657
2023-12-31,23,39.98185,37.906235,41.515663
2024-01-01,23,39.18995,39.18995,39.18995
