Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,343,26.796223,25.241016,28.202827
2023-03-10,343,27.804487,25.903797,29.517036
2023-03-11,343,27.781448,26.308968,29.431866
2023-03-12,343,27.870687,26.443188,29.519665
2023-03-13,343,27.995567,26.447693,29.753883
2023-03-14,343,28.488909,27.454824,30.057106
2023-03-15,343,28.560534,26.846664,30.192743
2023-03-16,343,28.420982,26.55288,30.054968
2023-03-17,343,28.581656,26.629541,30.257013
2023-03-18,343,28.731802,26.784925,30.433105
2023-03-19,343,29.229637,27.403437,31.126518
2023-03-20,343,29.300266,27.428213,31.011307
2023-03-21,343,29.23107,27.4255,30.743492
2023-03-22,343,29.356686,27.717648,31.072914
2023-03-23,343,28.941307,27.371162,30.746147
2023-03-24,343,28.397017,26.75198,30.37603
2023-03-25,343,27.906176,26.204887,29.778343
2023-03-26,343,27.596888,25.865467,29.362528
2023-03-27,343,27.510109,25.848045,29.077065
2023-03-28,343,27.918602,26.353659,29.391487
2023-03-29,343,27.899042,26.089546,29.141624
2023-03-30,343,27.752815,25.988167,28.883633
2023-03-31,343,27.589218,25.827236,28.696941
2023-04-01,343,27.55264,25.88532,28.780163
2023-04-02,343,27.678093,26.12185,28.95294
2023-04-03,343,27.745243,26.001106,29.126099
2023-04-04,343,27.39446,25.818571,28.840588
2023-04-05,343,27.246704,25.85434,28.703825
2023-04-06,343,27.347122,25.838236,28.834925
2023-04-07,343,27.55999,25.919037,29.210316
2023-04-08,343,27.621391,25.790033,29.478615
2023-04-09,343,27.571552,25.628563,29.486526
2023-04-10,343,27.673891,25.665451,29.574936
2023-04-11,343,27.797157,25.75011,29.691975
2023-04-12,343,27.69726,25.590355,29.498993
2023-04-13,343,27.522326,25.434103,29.09441
2023-04-14,343,27.588844,25.504574,29.114193
2023-04-15,343,27.501205,25.500597,28.97758
2023-04-16,343,27.590904,25.756878,29.085346
2023-04-17,343,27.805925,26.143019,29.302017
2023-04-18,343,27.866339,26.185764,29.719564
2023-04-19,343,27.714954,26.014252,29.569721
2023-04-20,343,27.568188,25.714108,29.491688
2023-04-21,343,27.547506,25.57848,29.490818
2023-04-22,343,27.718008,25.61486,29.60801
2023-04-23,343,27.924314,25.81085,29.802141
2023-04-24,343,27.802889,25.637545,29.667168
2023-04-25,343,27.561426,25.49213,29.160328
2023-04-26,343,27.372297,25.376364,28.81231
2023-04-27,343,27.262115,25.330587,28.433958
2023-04-28,343,27.291561,25.508362,28.486858
2023-04-29,343,27.39299,25.73212,28.682747
2023-04-30,343,27.532982,26.011257,28.8259
2023-05-01,343,27.64401,26.121298,29.166634
2023-05-02,343,27.655594,26.261574,29.29898
2023-05-03,343,27.660173,26.195992,29.386175
2023-05-04,343,27.843525,26.08047,29.660103
2023-05-05,343,27.908834,25.910809,29.900084
2023-05-06,343,27.96173,25.839634,29.982044
2023-05-07,343,27.985655,25.744095,30.110863
2023-05-08,343,28.032627,25.752956,30.132832
2023-05-09,343,28.10987,25.777506,30.149567
2023-05-10,343,28.08523,25.721386,30.149918
2023-05-11,343,27.818853,25.523714,29.633411
2023-05-12,343,27.540993,25.3386,29.089405
2023-05-13,343,27.39906,25.395782,28.837975
2023-05-14,343,27.718906,26.050718,29.03704
2023-05-15,343,27.876719,26.20972,29.661627
2023-05-16,343,27.842485,26.308563,29.75382
2023-05-17,343,28.039787,26.229061,29.964912
2023-05-18,343,28.226545,26.201729,30.321474
2023-05-19,343,28.288092,26.138588,30.38442
2023-05-20,343,28.228199,25.935415,30.345013
2023-05-21,343,28.194292,25.837996,30.225618
2023-05-22,343,28.224117,25.860542,30.121391
2023-05-23,343,28.287304,25.959837,30.068502
2023-05-24,343,28.143248,25.845661,29.81535
2023-05-25,343,27.987368,25.883415,29.374973
2023-05-26,343,27.731441,25.740704,29.042652
2023-05-27,343,27.488052,25.728134,28.968819
2023-05-28,343,27.428534,25.857534,29.03248
2023-05-29,343,27.5726,26.234121,29.153418
2023-05-30,343,27.686111,26.449856,29.510895
2023-05-31,343,27.735905,26.188583,29.610918
2023-06-01,343,27.868004,26.03388,29.856611
2023-06-02,343,27.983353,25.901423,30.11795
2023-06-03,343,28.048151,25.748432,30.231647
2023-06-04,343,28.246511,25.771408,30.44092
2023-06-05,343,28.614218,26.053265,30.825047
2023-06-06,343,28.754568,26.201435,31.123253
2023-06-07,343,28.517551,26.01783,30.754873
2023-06-08,343,28.117657,25.679428,30.10915
2023-06-09,343,27.827038,25.538399,29.530207
2023-06-10,343,27.663378,25.596832,29.405457
2023-06-11,343,27.659538,25.88831,29.543644
2023-06-12,343,27.60925,25.989183,29.6698
2023-06-13,343,27.59929,26.054848,29.738571
2023-06-14,343,27.725212,25.801468,29.788383
2023-06-15,343,27.968147,25.828232,30.10638
2023-06-16,343,28.070726,25.784332,30.251328
2023-06-17,343,28.010035,25.61202,30.194641
2023-06-18,343,28.066288,25.595089,30.21241
2023-06-19,343,27.936272,25.451939,30.165483
2023-06-20,343,27.479572,25.043438,29.563951
2023-06-21,343,27.216015,24.84275,29.046867
2023-06-22,343,27.305895,25.046402,29.001652
2023-06-23,343,27.085346,24.896793,28.628836
2023-06-24,343,26.771606,24.750864,28.141129
2023-06-25,343,26.50073,24.678093,28.12452
2023-06-26,343,26.45057,24.915657,28.33496
2023-06-27,343,26.623339,25.424149,28.728199
2023-06-28,343,26.9103,25.372211,28.920893
2023-06-29,343,27.15329,25.268188,29.202305
2023-06-30,343,27.360449,25.15571,29.594862
2023-07-01,343,27.511894,25.157154,29.885012
2023-07-02,343,27.64273,25.150238,30.067629
2023-07-03,343,27.84034,25.312778,30.299908
2023-07-04,343,27.880291,25.322733,30.337673
2023-07-05,343,27.826424,25.28446,30.222225
2023-07-06,343,27.638561,25.190014,29.868187
2023-07-07,343,27.389778,25.076973,29.37842
2023-07-08,343,27.076775,24.925613,28.649523
2023-07-09,343,26.83773,24.92038,28.69889
2023-07-10,343,26.584974,24.955305,28.716263
2023-07-11,343,26.706463,25.071003,28.973293
2023-07-12,343,27.02673,25.063637,29.109726
2023-07-13,343,27.213781,25.045734,29.42347
2023-07-14,343,27.33753,25.018353,29.550396
2023-07-15,343,27.408985,25.045294,29.636066
2023-07-16,343,27.456541,25.002275,29.603302
2023-07-17,343,27.644838,25.236607,29.81686
2023-07-18,343,27.632303,25.276943,29.776342
2023-07-19,343,27.466215,25.129745,29.512428
2023-07-20,343,27.337923,25.070656,29.289984
2023-07-21,343,27.172588,24.996534,28.875381
2023-07-22,343,27.058012,24.987305,28.532969
2023-07-23,343,26.983978,25.088802,28.51361
2023-07-24,343,26.793861,25.110928,28.482872
2023-07-25,343,26.595955,25.215109,28.556072
2023-07-26,343,26.810484,25.235756,29.034912
2023-07-27,343,27.08268,25.15486,29.462494
2023-07-28,343,27.241941,25.14843,29.463493
2023-07-29,343,27.358728,25.033718,29.646898
2023-07-30,343,27.429934,24.983368,29.865744
2023-07-31,343,27.490992,25.029022,29.999264
2023-08-01,343,27.599844,25.170181,30.082794
2023-08-02,343,27.57341,25.166811,29.976826
2023-08-03,343,27.402372,25.094015,29.641415
2023-08-04,343,27.17095,24.967403,29.12096
2023-08-05,343,27.000423,24.924042,28.634438
2023-08-06,343,26.793861,24.918905,28.641228
2023-08-07,343,26.747047,25.211182,28.90689
2023-08-08,343,27.13859,25.338161,29.439163
2023-08-09,343,27.339296,25.388538,29.588232
2023-08-10,343,27.44361,25.263016,29.590189
2023-08-11,343,27.438532,25.210238,29.63754
2023-08-12,343,27.391409,25.126339,29.556034
2023-08-13,343,27.405937,25.11474,29.539375
2023-08-14,343,27.423569,25.18144,29.538134
2023-08-15,343,27.391756,25.177458,29.451233
2023-08-16,343,27.376554,25.213387,29.359108
2023-08-17,343,27.423971,25.283516,29.273708
2023-08-18,343,27.478287,25.483803,29.211601
2023-08-19,343,27.400984,25.495571,28.932613
2023-08-20,343,27.216318,25.44113,28.666355
2023-08-21,343,27.128859,25.600842,28.713099
2023-08-22,343,26.852638,25.507336,28.655987
2023-08-23,343,26.894888,25.307377,28.92862
2023-08-24,343,27.341473,25.236092,29.658497
2023-08-25,343,27.552578,25.36148,29.771267
2023-08-26,343,27.460785,25.227697,29.678656
2023-08-27,343,27.326796,25.066309,29.712593
2023-08-28,343,27.230904,24.970158,29.640245
2023-08-29,343,27.175964,24.953259,29.563322
2023-08-30,343,27.122637,24.93296,29.35017
2023-08-31,343,27.294353,25.123,29.2747
2023-09-01,343,27.519747,25.48479,29.372948
2023-09-02,343,27.240986,25.347862,28.843807
2023-09-03,343,27.036036,25.314178,28.875965
2023-09-04,343,27.03367,25.32595,29.064583
2023-09-05,343,27.100517,25.298195,29.187536
2023-09-06,343,27.306564,25.18106,29.45129
2023-09-07,343,27.328403,25.21665,29.223629
2023-09-08,343,27.184744,25.025126,29.113708
2023-09-09,343,27.093744,24.972944,29.115074
2023-09-10,343,27.124365,24.991299,28.979067
2023-09-11,343,27.033215,25.013596,28.972357
2023-09-12,343,27.048569,25.07707,28.947742
2023-09-13,343,27.011408,25.110569,28.757202
2023-09-14,343,27.090488,25.217545,28.732338
2023-09-15,343,27.129375,25.364788,28.714
2023-09-16,343,27.091167,25.429396,28.549297
2023-09-17,343,27.134512,25.583603,28.76075
2023-09-18,343,27.082388,25.55125,28.764713
2023-09-19,343,27.062197,25.332272,28.940271
2023-09-20,343,27.24957,25.292099,29.30349
2023-09-21,343,27.479488,25.423542,29.534676
2023-09-22,343,27.44131,25.281761,29.398907
2023-09-23,343,27.334932,25.089764,29.29879
2023-09-24,343,27.212317,25.021296,29.33157
2023-09-25,343,27.061853,24.994038,29.343868
2023-09-26,343,26.889437,24.869328,29.096275
2023-09-27,343,26.820477,24.806747,28.812046
2023-09-28,343,26.868721,24.93911,28.72855
2023-09-29,343,26.918215,25.046894,28.668047
2023-09-30,343,27.104095,25.284603,28.922686
2023-10-01,343,27.137535,25.18315,29.136322
2023-10-02,343,27.143534,25.17096,29.171791
2023-10-03,343,27.136385,25.05339,29.185253
2023-10-04,343,27.090984,24.956226,29.038235
2023-10-05,343,26.975443,24.837692,28.699368
2023-10-06,343,26.907425,24.670164,28.616982
2023-10-07,343,26.864357,24.74989,28.461544
2023-10-08,343,26.926273,24.818045,28.607628
2023-10-09,343,27.028292,25.099974,28.69337
2023-10-10,343,27.083807,25.220806,28.652346
2023-10-11,343,27.075829,25.36417,28.687561
2023-10-12,343,26.867943,25.19463,28.362621
2023-10-13,343,26.880552,25.314634,28.477602
2023-10-14,343,26.989225,25.267508,28.646275
2023-10-15,343,26.972126,25.23696,28.757036
2023-10-16,343,27.091488,25.170397,28.981415
2023-10-17,343,27.133741,25.09586,29.097488
2023-10-18,343,27.190691,25.013638,29.20951
2023-10-19,343,27.253685,24.95021,29.334164
2023-10-20,343,27.59966,25.06657,29.740877
2023-10-21,343,27.623146,25.327812,29.451176
2023-10-22,343,27.449982,25.196276,29.238659
2023-10-23,343,27.200302,25.17081,28.942833
2023-10-24,343,27.05616,25.0864,28.946922
2023-10-25,343,27.010683,25.175423,28.777655
2023-10-26,343,26.861702,25.15583,28.502579
2023-10-27,343,26.785376,25.033676,28.652798
2023-10-28,343,26.86718,24.957327,28.833723
2023-10-29,343,26.900091,24.898552,28.96243
2023-10-30,343,26.918451,24.786282,29.009148
2023-10-31,343,27.010475,24.732471,29.105076
2023-11-01,343,27.008558,24.725147,29.016562
2023-11-02,343,26.995316,24.682539,28.870163
2023-11-03,343,26.848885,24.58603,28.560623
2023-11-04,343,26.769703,24.577345,28.261292
2023-11-05,343,26.652748,24.59475,28.008343
2023-11-06,343,26.619322,24.764868,28.123543
2023-11-07,343,26.417826,24.718082,27.96968
2023-11-08,343,26.174763,24.587994,27.766861
2023-11-09,343,26.181047,24.70418,27.865637
2023-11-10,343,26.348083,24.868015,28.15862
2023-11-11,343,26.531599,24.769033,28.387262
2023-11-12,343,26.776455,24.901726,28.74535
2023-11-13,343,27.089966,24.895033,29.17036
2023-11-14,343,27.264593,24.976433,29.40844
2023-11-15,343,27.312891,24.978909,29.529024
2023-11-16,343,27.42124,25.044353,29.593998
2023-11-17,343,27.442202,25.0206,29.5416
2023-11-18,343,27.654459,25.092745,29.699152
2023-11-19,343,27.100906,25.17987,28.479343
2023-11-20,343,26.436308,24.458223,27.802444
2023-11-21,343,26.101364,24.256477,27.694239
2023-11-22,343,26.195179,24.370579,28.034801
2023-11-23,343,26.60185,24.947905,28.58997
2023-11-24,343,26.831005,25.04412,28.8807
2023-11-25,343,26.893742,24.8446,29.011715
2023-11-26,343,27.03546,24.923702,29.209293
2023-11-27,343,27.169724,24.869322,29.350567
2023-11-28,343,27.16965,24.84864,29.348541
2023-11-29,343,27.252926,24.838432,29.439667
2023-11-30,343,27.313637,24.929752,29.391075
2023-12-01,343,27.118002,24.972599,28.867432
2023-12-02,343,26.783186,24.66737,28.322601
2023-12-03,343,26.473543,24.417309,27.744804
2023-12-04,343,26.237501,24.28748,27.60768
2023-12-05,343,26.08428,24.316471,27.647442
2023-12-06,343,26.332064,24.581545,28.116318
2023-12-07,343,26.429958,24.997437,28.282036
2023-12-08,343,26.342115,24.75859,28.2761
2023-12-09,343,26.354267,24.492195,28.381496
2023-12-10,343,26.42626,24.441608,28.549442
2023-12-11,343,26.810352,24.697256,29.045902
2023-12-12,343,27.193459,24.707317,29.512531
2023-12-13,343,27.214745,24.841145,29.498198
2023-12-14,343,27.153477,24.749065,29.42751
2023-12-15,343,27.08022,24.672838,29.32362
2023-12-16,343,27.083887,24.717915,29.211235
2023-12-17,343,27.011232,24.797592,28.86769
2023-12-18,343,26.901361,24.731358,28.677279
2023-12-19,343,27.121237,25.156624,28.770004
2023-12-20,343,27.107391,25.35532,29.127647
2023-12-21,343,26.909794,25.36466,29.018452
2023-12-22,343,27.138613,25.364899,29.367641
2023-12-23,343,27.232065,25.148178,29.444633
2023-12-24,343,27.2538,25.002354,29.474804
2023-12-25,343,27.28813,24.999943,29.507683
2023-12-26,343,27.313099,24.944698,29.521015
2023-12-27,343,27.550406,24.951305,29.86133
2023-12-28,343,27.519173,25.276283,29.593555
2023-12-29,343,27.529882,25.10839,29.707703
2023-12-30,343,27.456419,25.389286,29.20818
2023-12-31,343,27.125303,25.095776,28.650743
2024-01-01,343,26.34296,26.34296,26.34296
