Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,105,27.973795,26.498306,29.29599
2023-03-10,105,28.877934,27.141483,30.572533
2023-03-11,105,28.830034,27.368301,30.523373
2023-03-12,105,28.91436,27.45129,30.62579
2023-03-13,105,29.042385,27.451847,30.873333
2023-03-14,105,29.495497,28.319628,31.162424
2023-03-15,105,29.559212,27.807259,31.345875
2023-03-16,105,29.54654,27.6561,31.259037
2023-03-17,105,29.738024,27.780777,31.471462
2023-03-18,105,29.903372,27.969162,31.649391
2023-03-19,105,30.409271,28.603287,32.32572
2023-03-20,105,30.472992,28.603485,32.20827
2023-03-21,105,30.412271,28.6234,31.965197
2023-03-22,105,30.541069,28.90823,32.241726
2023-03-23,105,30.130516,28.541693,32.012432
2023-03-24,105,29.591373,27.938423,31.606197
2023-03-25,105,29.10928,27.387611,31.06518
2023-03-26,105,28.807394,27.052979,30.63258
2023-03-27,105,28.749302,27.095392,30.32477
2023-03-28,105,29.165915,27.613323,30.673397
2023-03-29,105,29.11959,27.315393,30.406754
2023-03-30,105,28.982615,27.22556,30.114594
2023-03-31,105,28.815847,27.060421,29.9875
2023-04-01,105,28.77612,27.131657,29.984638
2023-04-02,105,28.902018,27.382587,30.174503
2023-04-03,105,28.967869,27.263885,30.263329
2023-04-04,105,28.616774,27.086819,29.984533
2023-04-05,105,28.467001,27.096493,29.838747
2023-04-06,105,28.593014,27.079353,30.147844
2023-04-07,105,28.814793,27.174828,30.508087
2023-04-08,105,28.881714,27.053885,30.729046
2023-04-09,105,28.83998,26.924482,30.698078
2023-04-10,105,28.936684,26.958374,30.811275
2023-04-11,105,29.066355,27.051487,30.941578
2023-04-12,105,28.960802,26.877037,30.74033
2023-04-13,105,28.775688,26.709751,30.334034
2023-04-14,105,28.84655,26.783684,30.369383
2023-04-15,105,28.761143,26.786407,30.264317
2023-04-16,105,28.849257,27.048851,30.367378
2023-04-17,105,29.054056,27.440968,30.454887
2023-04-18,105,29.102482,27.480637,30.834862
2023-04-19,105,28.951681,27.25164,30.78284
2023-04-20,105,28.795658,26.94592,30.744453
2023-04-21,105,28.78129,26.815758,30.68156
2023-04-22,105,28.966187,26.869522,30.789064
2023-04-23,105,29.180315,27.098942,31.004066
2023-04-24,105,29.050764,26.905888,30.88755
2023-04-25,105,28.813673,26.741056,30.426613
2023-04-26,105,28.621878,26.647095,30.044603
2023-04-27,105,28.498535,26.590923,29.65949
2023-04-28,105,28.529924,26.764992,29.674713
2023-04-29,105,28.631828,26.986149,29.860632
2023-04-30,105,28.769585,27.24804,30.025715
2023-05-01,105,28.87033,27.377184,30.312233
2023-05-02,105,28.875038,27.517105,30.426378
2023-05-03,105,28.873959,27.379776,30.633842
2023-05-04,105,29.078901,27.354874,30.785437
2023-05-05,105,29.145226,27.172092,31.061642
2023-05-06,105,29.201817,27.09217,31.167835
2023-05-07,105,29.23168,27.01492,31.270187
2023-05-08,105,29.290083,27.052954,31.329865
2023-05-09,105,29.380424,27.08441,31.44945
2023-05-10,105,29.362038,27.029345,31.414303
2023-05-11,105,29.093296,26.82537,30.905884
2023-05-12,105,28.786446,26.627373,30.383492
2023-05-13,105,28.63855,26.682407,29.996315
2023-05-14,105,28.985962,27.340948,30.273912
2023-05-15,105,29.140055,27.495262,30.887947
2023-05-16,105,29.096842,27.589342,30.95903
2023-05-17,105,29.28264,27.504934,31.163511
2023-05-18,105,29.45324,27.45396,31.450314
2023-05-19,105,29.521946,27.405306,31.537617
2023-05-20,105,29.445198,27.171207,31.498253
2023-05-21,105,29.409803,27.08239,31.391243
2023-05-22,105,29.451437,27.102268,31.311728
2023-05-23,105,29.506819,27.189295,31.268244
2023-05-24,105,29.363138,27.080843,31.025997
2023-05-25,105,29.213493,27.123844,30.592491
2023-05-26,105,28.962742,26.984085,30.349335
2023-05-27,105,28.72737,26.98092,30.18467
2023-05-28,105,28.660868,27.092306,30.177206
2023-05-29,105,28.817366,27.508171,30.253824
2023-05-30,105,28.93314,27.751162,30.64132
2023-05-31,105,28.978045,27.462349,30.742012
2023-06-01,105,29.115631,27.30235,31.062693
2023-06-02,105,29.244438,27.192446,31.308588
2023-06-03,105,29.31547,27.057442,31.410393
2023-06-04,105,29.51838,27.10065,31.607449
2023-06-05,105,29.88187,27.37076,31.98423
2023-06-06,105,30.038614,27.528654,32.301655
2023-06-07,105,29.802042,27.360916,31.934742
2023-06-08,105,29.38071,26.988316,31.293741
2023-06-09,105,29.080875,26.833334,30.717503
2023-06-10,105,28.926853,26.909588,30.641834
2023-06-11,105,28.93188,27.213112,30.768822
2023-06-12,105,28.875729,27.320957,30.877378
2023-06-13,105,28.85853,27.349558,30.970387
2023-06-14,105,28.992008,27.10241,31.001026
2023-06-15,105,29.23359,27.137215,31.294165
2023-06-16,105,29.334146,27.100643,31.417336
2023-06-17,105,29.278128,26.954407,31.347218
2023-06-18,105,29.336874,26.942822,31.35873
2023-06-19,105,29.195435,26.787018,31.323261
2023-06-20,105,28.755056,26.393255,30.76527
2023-06-21,105,28.47508,26.187088,30.232227
2023-06-22,105,28.562975,26.385544,30.180698
2023-06-23,105,28.32012,26.197865,29.811443
2023-06-24,105,28.004604,26.052135,29.331688
2023-06-25,105,27.733725,25.978497,29.259827
2023-06-26,105,27.682514,26.213291,29.43282
2023-06-27,105,27.874804,26.72895,29.8932
2023-06-28,105,28.1781,26.690685,30.078735
2023-06-29,105,28.418926,26.590563,30.393497
2023-06-30,105,28.615835,26.458889,30.776104
2023-07-01,105,28.758541,26.477455,30.99958
2023-07-02,105,28.870243,26.471054,31.190937
2023-07-03,105,29.06141,26.635553,31.410713
2023-07-04,105,29.087215,26.64563,31.441898
2023-07-05,105,29.029318,26.58781,31.326265
2023-07-06,105,28.839996,26.497993,30.97685
2023-07-07,105,28.58899,26.374866,30.493042
2023-07-08,105,28.273438,26.20771,29.81675
2023-07-09,105,28.033974,26.20204,29.776037
2023-07-10,105,27.77571,26.237724,29.84108
2023-07-11,105,27.901693,26.335964,30.072021
2023-07-12,105,28.22552,26.32048,30.197996
2023-07-13,105,28.412758,26.310785,30.543839
2023-07-14,105,28.536306,26.29422,30.665234
2023-07-15,105,28.608446,26.331974,30.750912
2023-07-16,105,28.652222,26.290447,30.726254
2023-07-17,105,28.836578,26.51957,30.932978
2023-07-18,105,28.821272,26.559816,30.895756
2023-07-19,105,28.65863,26.39642,30.63733
2023-07-20,105,28.531708,26.355494,30.414755
2023-07-21,105,28.363586,26.285213,30.01167
2023-07-22,105,28.244703,26.265205,29.677582
2023-07-23,105,28.170898,26.365837,29.606508
2023-07-24,105,27.988544,26.388943,29.573025
2023-07-25,105,27.78305,26.477715,29.69424
2023-07-26,105,28.00406,26.47754,30.208702
2023-07-27,105,28.275032,26.388626,30.636686
2023-07-28,105,28.438847,26.387135,30.6452
2023-07-29,105,28.548466,26.29277,30.772083
2023-07-30,105,28.619198,26.245876,30.974129
2023-07-31,105,28.677834,26.292336,31.09337
2023-08-01,105,28.772718,26.40844,31.165743
2023-08-02,105,28.733582,26.416996,31.053638
2023-08-03,105,28.566628,26.376493,30.711994
2023-08-04,105,28.333551,26.238811,30.191683
2023-08-05,105,28.16489,26.189075,29.72129
2023-08-06,105,27.961351,26.176071,29.695793
2023-08-07,105,27.915714,26.47387,29.997904
2023-08-08,105,28.320463,26.579971,30.596552
2023-08-09,105,28.529411,26.636206,30.76876
2023-08-10,105,28.640747,26.504564,30.747194
2023-08-11,105,28.637949,26.471428,30.792198
2023-08-12,105,28.601654,26.42086,30.678238
2023-08-13,105,28.605526,26.404736,30.6618
2023-08-14,105,28.615065,26.465818,30.647251
2023-08-15,105,28.575937,26.457634,30.55822
2023-08-16,105,28.558586,26.48267,30.463348
2023-08-17,105,28.604256,26.532587,30.36604
2023-08-18,105,28.659458,26.739803,30.319843
2023-08-19,105,28.587006,26.75795,30.049736
2023-08-20,105,28.403044,26.704754,29.763103
2023-08-21,105,28.318829,26.871294,29.842756
2023-08-22,105,28.044592,26.76807,29.797504
2023-08-23,105,28.087181,26.566765,30.085869
2023-08-24,105,28.540916,26.495392,30.86805
2023-08-25,105,28.749258,26.60889,30.980953
2023-08-26,105,28.654358,26.469204,30.849346
2023-08-27,105,28.515825,26.307735,30.901405
2023-08-28,105,28.414907,26.222519,30.748823
2023-08-29,105,28.354498,26.190731,30.652685
2023-08-30,105,28.286177,26.183235,30.423603
2023-08-31,105,28.454285,26.378326,30.343287
2023-09-01,105,28.685394,26.730103,30.460243
2023-09-02,105,28.420218,26.61868,29.950237
2023-09-03,105,28.215357,26.560532,29.973988
2023-09-04,105,28.214409,26.578243,30.188713
2023-09-05,105,28.312416,26.551163,30.360596
2023-09-06,105,28.546562,26.51699,30.64201
2023-09-07,105,28.568468,26.541954,30.420815
2023-09-08,105,28.40649,26.335577,30.312239
2023-09-09,105,28.303316,26.229042,30.315582
2023-09-10,105,28.335768,26.261353,30.176933
2023-09-11,105,28.27079,26.29332,30.161413
2023-09-12,105,28.293528,26.407475,30.121141
2023-09-13,105,28.255527,26.441174,29.935062
2023-09-14,105,28.32934,26.55032,29.913567
2023-09-15,105,28.328957,26.604277,29.88406
2023-09-16,105,28.270472,26.655865,29.672758
2023-09-17,105,28.322887,26.809744,29.911797
2023-09-18,105,28.29044,26.762575,29.914154
2023-09-19,105,28.289726,26.628036,30.069185
2023-09-20,105,28.476711,26.581306,30.440443
2023-09-21,105,28.71285,26.732512,30.716965
2023-09-22,105,28.665518,26.602436,30.624315
2023-09-23,105,28.52869,26.351357,30.522568
2023-09-24,105,28.40137,26.281296,30.495823
2023-09-25,105,28.2768,26.257345,30.509697
2023-09-26,105,28.09785,26.18158,30.20417
2023-09-27,105,28.02249,26.11217,29.903831
2023-09-28,105,28.062325,26.224213,29.822926
2023-09-29,105,28.082087,26.257664,29.715803
2023-09-30,105,28.263666,26.524115,30.001038
2023-10-01,105,28.304087,26.420444,30.213726
2023-10-02,105,28.335365,26.384811,30.27647
2023-10-03,105,28.364517,26.378914,30.303928
2023-10-04,105,28.330736,26.28379,30.2268
2023-10-05,105,28.210192,26.15427,29.917667
2023-10-06,105,28.133774,25.9805,29.845757
2023-10-07,105,28.077873,26.02927,29.682701
2023-10-08,105,28.142918,26.11006,29.799873
2023-10-09,105,28.281105,26.403442,29.900856
2023-10-10,105,28.353098,26.55234,29.844635
2023-10-11,105,28.345327,26.697668,29.885445
2023-10-12,105,28.130129,26.541843,29.553745
2023-10-13,105,28.120213,26.594212,29.638783
2023-10-14,105,28.228344,26.552036,29.812172
2023-10-15,105,28.223322,26.532774,29.93703
2023-10-16,105,28.350351,26.445713,30.16518
2023-10-17,105,28.40583,26.41835,30.287117
2023-10-18,105,28.466759,26.36868,30.408634
2023-10-19,105,28.530605,26.304699,30.542885
2023-10-20,105,28.872993,26.42181,30.982124
2023-10-21,105,28.886013,26.664253,30.695406
2023-10-22,105,28.705025,26.517765,30.482714
2023-10-23,105,28.487274,26.505909,30.157162
2023-10-24,105,28.352026,26.450264,30.159887
2023-10-25,105,28.299414,26.544792,29.980732
2023-10-26,105,28.142838,26.479061,29.685274
2023-10-27,105,28.040962,26.359785,29.811474
2023-10-28,105,28.120598,26.261864,30.00109
2023-10-29,105,28.161077,26.229092,30.144485
2023-10-30,105,28.193127,26.099203,30.197313
2023-10-31,105,28.300684,26.086472,30.300743
2023-11-01,105,28.26049,26.072903,30.159565
2023-11-02,105,28.246239,26.030119,30.063898
2023-11-03,105,28.098644,25.913052,29.784964
2023-11-04,105,28.005709,25.890455,29.495602
2023-11-05,105,27.886057,25.91091,29.24626
2023-11-06,105,27.864641,26.076202,29.271004
2023-11-07,105,27.663076,26.041557,29.117207
2023-11-08,105,27.434523,25.903723,28.901068
2023-11-09,105,27.445997,26.06086,29.033096
2023-11-10,105,27.6022,26.189943,29.34169
2023-11-11,105,27.777412,26.094454,29.575153
2023-11-12,105,28.025475,26.224865,29.942368
2023-11-13,105,28.350153,26.227104,30.354883
2023-11-14,105,28.534695,26.33315,30.59433
2023-11-15,105,28.588467,26.325779,30.719776
2023-11-16,105,28.701773,26.401394,30.795841
2023-11-17,105,28.719212,26.38554,30.773392
2023-11-18,105,28.918863,26.440113,30.932098
2023-11-19,105,28.359869,26.519184,29.701382
2023-11-20,105,27.69045,25.779478,29.017569
2023-11-21,105,27.362278,25.599174,28.831062
2023-11-22,105,27.43758,25.722996,29.204365
2023-11-23,105,27.847178,26.263796,29.743494
2023-11-24,105,28.077965,26.376724,30.03467
2023-11-25,105,28.133226,26.177788,30.160233
2023-11-26,105,28.281563,26.238337,30.399487
2023-11-27,105,28.429773,26.208485,30.534252
2023-11-28,105,28.434986,26.213516,30.49202
2023-11-29,105,28.525045,26.182629,30.62991
2023-11-30,105,28.584404,26.243599,30.58878
2023-12-01,105,28.39258,26.30513,30.074074
2023-12-02,105,28.057026,26.022257,29.535309
2023-12-03,105,27.746136,25.769785,28.97633
2023-12-04,105,27.506369,25.631716,28.762653
2023-12-05,105,27.352127,25.65054,28.834095
2023-12-06,105,27.591408,25.918587,29.262577
2023-12-07,105,27.68947,26.334574,29.468786
2023-12-08,105,27.596035,26.084023,29.452703
2023-12-09,105,27.60734,25.821936,29.529633
2023-12-10,105,27.674747,25.772295,29.722553
2023-12-11,105,28.065018,26.025515,30.21976
2023-12-12,105,28.44819,26.029236,30.68655
2023-12-13,105,28.474766,26.18594,30.669708
2023-12-14,105,28.413338,26.077854,30.599613
2023-12-15,105,28.342133,26.009285,30.500141
2023-12-16,105,28.342926,26.05438,30.38689
2023-12-17,105,28.266476,26.133656,30.051395
2023-12-18,105,28.153055,26.059418,29.864983
2023-12-19,105,28.367365,26.49592,29.889393
2023-12-20,105,28.34684,26.67648,30.230988
2023-12-21,105,28.14327,26.68644,30.163815
2023-12-22,105,28.373444,26.699062,30.503132
2023-12-23,105,28.466557,26.470943,30.582354
2023-12-24,105,28.493752,26.3379,30.618404
2023-12-25,105,28.53479,26.312351,30.665947
2023-12-26,105,28.554142,26.283642,30.62733
2023-12-27,105,28.787563,26.249214,30.967525
2023-12-28,105,28.761387,26.5688,30.708328
2023-12-29,105,28.773397,26.4029,30.831848
2023-12-30,105,28.692848,26.681332,30.34147
2023-12-31,105,28.35949,26.397629,29.812119
2024-01-01,105,27.61898,27.61898,27.61898
