Date,channel_id,daily_avg,daily_min,daily_max
2023-01-11,184,9.201525,8.160097,10.261322
2023-01-12,184,9.089095,8.322806,9.826216
2023-01-13,184,8.97152,8.082527,9.850609
2023-01-14,184,9.100109,7.9448204,10.456049
2023-01-15,184,9.472788,8.499615,10.991042
2023-01-16,184,10.10758,9.10385,11.775323
2023-01-17,184,10.498799,9.856813,11.856209
2023-01-18,184,10.966238,10.037361,12.308172
2023-01-19,184,11.236774,10.5949955,12.234685
2023-01-20,184,10.765049,10.264236,11.741573
2023-01-21,184,10.357456,9.738481,11.410638
2023-01-22,184,10.012714,9.406341,11.010023
2023-01-23,184,9.716816,9.132946,10.5722275
2023-01-24,184,9.286832,8.825003,9.926346
2023-01-25,184,8.879628,8.408626,9.571812
2023-01-26,184,8.532017,8.042942,9.268108
2023-01-27,184,8.202166,7.690533,8.849974
2023-01-28,184,8.068278,7.5189447,8.858992
2023-01-29,184,8.15932,7.312626,9.654106
2023-01-30,184,7.721388,6.885214,8.701995
2023-01-31,184,7.540606,6.78088,8.556496
2023-02-01,184,7.3713703,6.5308466,8.410599
2023-02-02,184,7.2682323,6.3107347,8.914358
2023-02-03,184,7.2367573,6.2269397,9.058218
2023-02-04,184,7.109424,6.2261324,8.832405
2023-02-05,184,7.283468,6.2114077,9.084892
2023-02-06,184,6.856177,6.1416297,8.071882
2023-02-07,184,6.512656,5.764164,7.8913517
2023-02-08,184,6.42928,5.5642185,7.9663887
2023-02-09,184,6.269464,5.547783,7.4910145
2023-02-10,184,6.2225113,5.460284,7.45577
2023-02-11,184,6.2710586,5.5927687,7.172635
2023-02-12,184,6.365015,5.545251,8.008046
2023-02-13,184,6.5171127,5.535513,8.4157505
2023-02-14,184,6.5558567,5.2147226,8.379529
2023-02-15,184,6.487414,5.153761,8.433874
2023-02-16,184,6.6331844,5.1160946,8.703083
2023-02-17,184,6.686492,5.1639423,8.834961
2023-02-18,184,6.9518795,5.29838,9.19385
2023-02-19,184,6.96249,5.522345,9.1198015
2023-02-20,184,6.8302083,5.6099014,8.722887
2023-02-21,184,6.853,5.4965296,8.895678
2023-02-22,184,6.8991632,5.784816,8.452617
2023-02-23,184,6.6507006,5.6498675,7.8293276
2023-02-24,184,6.9179807,5.691906,8.712446
2023-02-25,184,6.800554,5.6968126,8.613304
2023-02-26,184,6.9237156,5.8507466,8.675544
2023-02-27,184,7.161898,5.9202447,8.856569
2023-02-28,184,7.200999,5.930482,8.932024
2023-03-01,184,7.5377603,5.9841337,9.104697
2023-03-02,184,7.2473626,6.1388426,8.522648
2023-03-03,184,7.1620965,6.308833,8.492577
2023-03-04,184,7.2990613,6.3824635,8.910458
2023-03-05,184,7.5192356,6.7048464,8.965782
2023-03-06,184,7.5150385,6.854211,8.732632
2023-03-07,184,7.5205135,6.9092674,8.507769
2023-03-08,184,7.6943793,7.107602,8.34737
2023-03-09,184,7.880851,7.4242845,8.488603
2023-03-10,184,8.64772,7.8688397,9.326603
2023-03-11,184,8.964006,8.512944,9.565301
2023-03-12,184,9.361426,8.908376,10.045792
2023-03-13,184,9.78603,9.3798065,10.484857
2023-03-14,184,10.5135355,9.903591,11.2020855
2023-03-15,184,11.729591,11.003279,12.369165
2023-03-16,184,12.4803295,11.716132,12.993935
2023-03-17,184,13.079655,12.469784,13.675417
2023-03-18,184,13.460592,12.972921,14.051649
2023-03-19,184,13.785338,13.317074,14.454747
2023-03-20,184,13.795467,13.4315405,14.309584
2023-03-21,184,13.6416855,13.260248,14.109755
2023-03-22,184,13.646574,13.322659,14.053099
2023-03-23,184,13.622114,13.243391,14.157734
2023-03-24,184,13.474231,13.183687,14.042614
2023-03-25,184,13.176522,12.890858,13.66988
2023-03-26,184,13.053763,12.8294735,13.496455
2023-03-27,184,13.131973,12.925941,13.469152
2023-03-28,184,13.234803,13.036206,13.572895
2023-03-29,184,13.188682,12.902544,13.488427
2023-03-30,184,13.071747,12.756763,13.280741
2023-03-31,184,12.896139,12.650079,13.112294
2023-04-01,184,12.801723,12.601276,13.0748825
2023-04-02,184,12.7559595,12.543016,13.071659
2023-04-03,184,12.78962,12.563532,13.071476
2023-04-04,184,12.6327505,12.378432,12.845995
2023-04-05,184,12.470745,12.269455,12.689497
2023-04-06,184,12.513464,12.243769,12.894842
2023-04-07,184,12.533344,12.285191,12.989212
2023-04-08,184,12.498318,12.199874,13.0313225
2023-04-09,184,12.435155,12.115702,12.954138
2023-04-10,184,12.3996105,12.073159,12.957047
2023-04-11,184,12.456739,12.088318,12.990725
2023-04-12,184,12.3899975,11.987291,12.873327
2023-04-13,184,12.224814,11.834315,12.646057
2023-04-14,184,12.1652355,11.777547,12.559891
2023-04-15,184,12.089508,11.7768755,12.449413
2023-04-16,184,12.102751,11.759559,12.473726
2023-04-17,184,12.144764,11.828747,12.536358
2023-04-18,184,12.076406,11.742391,12.471296
2023-04-19,184,11.88971,11.500414,12.466631
2023-04-20,184,11.713008,11.337385,12.34571
2023-04-21,184,11.684837,11.328211,12.311749
2023-04-22,184,11.856646,11.486809,12.471193
2023-04-23,184,12.022621,11.62013,12.62615
2023-04-24,184,11.969528,11.508308,12.576725
2023-04-25,184,11.866832,11.403099,12.346235
2023-04-26,184,11.732977,11.308433,12.103089
2023-04-27,184,11.580094,11.208323,11.889942
2023-04-28,184,11.576411,11.2575035,11.810825
2023-04-29,184,11.632559,11.305898,11.865351
2023-04-30,184,11.691661,11.351742,11.934244
2023-05-01,184,11.661327,11.357164,11.955183
2023-05-02,184,11.527889,11.215476,11.880966
2023-05-03,184,11.449477,11.085411,11.891654
2023-05-04,184,11.492448,11.1296425,11.8509445
2023-05-05,184,11.498261,11.036697,12.036646
2023-05-06,184,11.5254345,11.009201,12.268192
2023-05-07,184,11.616391,11.120628,12.378092
2023-05-08,184,11.75526,11.275953,12.512695
2023-05-09,184,11.867842,11.331654,12.584909
2023-05-10,184,11.860465,11.264519,12.558381
2023-05-11,184,11.679714,11.073664,12.234377
2023-05-12,184,11.302714,10.742855,11.787419
2023-05-13,184,11.040109,10.55141,11.376841
2023-05-14,184,11.084216,10.577396,11.451378
2023-05-15,184,11.060725,10.423069,11.6682625
2023-05-16,184,10.872158,10.319734,11.575525
2023-05-17,184,10.792708,10.259901,11.584087
2023-05-18,184,10.708012,10.094491,11.539397
2023-05-19,184,10.782428,10.115248,11.754343
2023-05-20,184,10.77722,10.122034,11.79005
2023-05-21,184,10.948093,10.346542,11.90609
2023-05-22,184,11.16168,10.583861,12.065325
2023-05-23,184,11.243767,10.630562,12.085508
2023-05-24,184,11.228396,10.622729,11.970415
2023-05-25,184,11.190662,10.664175,11.775631
2023-05-26,184,11.153129,10.665046,11.556164
2023-05-27,184,11.093615,10.697048,11.425069
2023-05-28,184,11.101423,10.739845,11.462063
2023-05-29,184,11.207665,10.964827,11.469234
2023-05-30,184,11.29594,11.005119,11.7425785
2023-05-31,184,11.261748,10.899569,11.770348
2023-06-01,184,11.355509,10.953977,12.129212
2023-06-02,184,11.449975,10.962284,12.2870245
2023-06-03,184,11.430778,10.855438,12.320564
2023-06-04,184,11.477683,10.838324,12.387453
2023-06-05,184,11.628941,10.929247,12.636662
2023-06-06,184,11.789643,11.041094,12.913969
2023-06-07,184,11.664478,10.917111,12.591935
2023-06-08,184,11.33197,10.667582,12.149523
2023-06-09,184,11.049716,10.417358,11.718445
2023-06-10,184,10.839077,10.30084,11.295921
2023-06-11,184,10.799433,10.313164,11.28682
2023-06-12,184,10.690656,10.184752,11.38376
2023-06-13,184,10.562869,10.012428,11.50897
2023-06-14,184,10.502091,10.022629,11.449261
2023-06-15,184,10.507106,9.897519,11.616126
2023-06-16,184,10.350075,9.63389,11.581251
2023-06-17,184,10.140537,9.348669,11.324044
2023-06-18,184,10.070736,9.21344,11.19742
2023-06-19,184,9.851401,8.957834,11.10124
2023-06-20,184,9.548653,8.643394,10.604187
2023-06-21,184,9.152802,8.370973,10.126076
2023-06-22,184,9.019518,8.260113,9.925443
2023-06-23,184,8.723413,7.926614,9.515249
2023-06-24,184,8.329164,7.592005,8.920309
2023-06-25,184,7.903681,7.174979,8.569571
2023-06-26,184,7.5786514,6.986889,8.152254
2023-06-27,184,7.6142273,7.071059,8.248135
2023-06-28,184,7.899934,7.1467547,9.187956
2023-06-29,184,7.992049,6.9722185,9.447723
2023-06-30,184,8.055988,6.804095,9.772701
2023-07-01,184,8.035422,6.699465,9.883434
2023-07-02,184,7.8784275,6.6336756,10.041457
2023-07-03,184,7.9529166,6.7316227,10.1762295
2023-07-04,184,7.9166675,6.703707,10.211185
2023-07-05,184,7.861227,6.652012,10.046562
2023-07-06,184,7.721928,6.613517,9.671347
2023-07-07,184,7.5077624,6.513406,9.138393
2023-07-08,184,7.2365246,6.3004103,8.631874
2023-07-09,184,6.9479036,6.165764,7.8858933
2023-07-10,184,6.611487,5.883403,7.615867
2023-07-11,184,6.6907935,6.1358185,8.349102
2023-07-12,184,6.9686794,6.1871934,8.821445
2023-07-13,184,7.1781497,6.2242193,9.177496
2023-07-14,184,7.258668,6.2348876,9.275778
2023-07-15,184,7.3246045,6.250871,9.344153
2023-07-16,184,7.328064,6.194483,9.356495
2023-07-17,184,7.46926,6.2700796,9.587524
2023-07-18,184,7.437064,6.2736273,9.500189
2023-07-19,184,7.3144236,6.1982975,9.186934
2023-07-20,184,7.1330557,6.141508,8.975895
2023-07-21,184,6.8509035,5.8921766,8.4681835
2023-07-22,184,6.7018805,5.780738,8.087211
2023-07-23,184,6.593221,5.7206087,7.771386
2023-07-24,184,6.4956365,5.678564,7.412059
2023-07-25,184,6.163389,5.5175257,7.0439496
2023-07-26,184,6.4276123,5.7477746,8.022087
2023-07-27,184,6.710744,5.7821774,8.828182
2023-07-28,184,6.9363513,5.7886095,9.289341
2023-07-29,184,6.9608097,5.680055,9.326916
2023-07-30,184,7.025301,5.6579742,9.495275
2023-07-31,184,7.082763,5.6482325,9.604254
2023-08-01,184,7.05852,5.6739817,9.517529
2023-08-02,184,6.9894624,5.6872334,9.375689
2023-08-03,184,6.830843,5.6819887,8.9516735
2023-08-04,184,6.565713,5.570991,8.410093
2023-08-05,184,6.4239917,5.5354977,7.9696207
2023-08-06,184,6.240305,5.4486885,7.4643
2023-08-07,184,6.0110335,5.361308,7.445822
2023-08-08,184,6.499409,5.6107717,8.136627
2023-08-09,184,6.798452,5.7362385,9.005856
2023-08-10,184,7.0268955,5.7085543,9.409699
2023-08-11,184,7.095438,5.7543592,9.407553
2023-08-12,184,7.178967,5.8011665,9.243608
2023-08-13,184,7.0840664,5.7962523,9.217075
2023-08-14,184,7.021771,5.827311,9.087238
2023-08-15,184,6.962986,5.837165,8.941851
2023-08-16,184,6.9144406,5.840934,8.8301525
2023-08-17,184,7.00221,6.1305656,8.788113
2023-08-18,184,7.0444846,6.19149,8.545433
2023-08-19,184,6.967218,6.159178,8.270959
2023-08-20,184,6.827977,6.0460863,7.9693756
2023-08-21,184,6.6466064,5.974171,8.05655
2023-08-22,184,6.434496,5.677066,7.9500895
2023-08-23,184,6.379219,5.693118,8.217712
2023-08-24,184,6.7927055,5.84666,9.207293
2023-08-25,184,7.145829,6.02166,9.456778
2023-08-26,184,7.1723175,6.028947,9.571714
2023-08-27,184,7.094718,5.8113203,9.4660015
2023-08-28,184,6.9214306,5.7361126,9.118837
2023-08-29,184,6.8613787,5.81631,8.902889
2023-08-30,184,6.6530657,5.755336,8.471434
2023-08-31,184,6.735558,5.828915,8.272153
2023-09-01,184,7.0270905,6.08425,8.557539
2023-09-02,184,6.914958,5.950752,8.163913
2023-09-03,184,6.66288,5.740115,8.104374
2023-09-04,184,6.569254,5.75124,8.367508
2023-09-05,184,6.684654,5.801818,8.760842
2023-09-06,184,7.0966053,5.755909,9.110952
2023-09-07,184,7.231659,5.8096533,9.1703615
2023-09-08,184,7.087992,5.663811,8.983863
2023-09-09,184,7.0167966,5.5993223,8.849124
2023-09-10,184,7.0102153,5.635951,8.678476
2023-09-11,184,6.9286804,5.636965,8.559108
2023-09-12,184,6.9199204,5.7035403,8.545496
2023-09-13,184,6.8541675,5.698228,8.296529
2023-09-14,184,6.884452,5.7474136,8.25782
2023-09-15,184,6.786498,5.7886314,8.235213
2023-09-16,184,6.6883316,5.7858562,7.977849
2023-09-17,184,6.6869392,5.78728,8.175919
2023-09-18,184,6.6435986,5.787738,8.184026
2023-09-19,184,6.6286826,5.8293858,8.299408
2023-09-20,184,6.716282,5.7884455,8.704397
2023-09-21,184,6.9494185,5.8793488,9.108904
2023-09-22,184,6.985101,5.7922974,9.1555605
2023-09-23,184,6.8827953,5.6428366,9.161245
2023-09-24,184,6.855611,5.6231174,9.061327
2023-09-25,184,6.7833114,5.636281,8.86324
2023-09-26,184,6.5566144,5.56167,8.414774
2023-09-27,184,6.29406,5.467617,7.86651
2023-09-28,184,6.2744055,5.5135617,7.7505045
2023-09-29,184,6.177284,5.368062,7.3174176
2023-09-30,184,6.35214,5.508424,7.84204
2023-10-01,184,6.4186273,5.5862365,8.034493
2023-10-02,184,6.476133,5.692766,8.160685
2023-10-03,184,6.5781655,5.6582365,8.453541
2023-10-04,184,6.723877,5.634056,8.681765
2023-10-05,184,6.6188555,5.491638,8.421019
2023-10-06,184,6.6587367,5.3193045,8.348644
2023-10-07,184,6.7314625,5.406642,8.454745
2023-10-08,184,6.796454,5.504532,8.300208
2023-10-09,184,7.0718656,5.772249,8.515367
2023-10-10,184,7.201382,5.905581,8.480331
2023-10-11,184,7.1881323,5.945548,8.483197
2023-10-12,184,6.9645276,5.79533,8.144138
2023-10-13,184,6.912684,5.811564,8.146418
2023-10-14,184,7.0928054,5.972783,8.439996
2023-10-15,184,7.1839523,6.0559564,8.645647
2023-10-16,184,7.24708,6.061837,8.8174305
2023-10-17,184,7.243708,5.966193,8.93184
2023-10-18,184,7.2945566,5.8451357,9.103967
2023-10-19,184,7.365061,5.7781925,9.299986
2023-10-20,184,7.6700296,5.8443995,9.8157015
2023-10-21,184,7.778878,6.0769615,9.581931
2023-10-22,184,7.6270404,6.0205326,9.291846
2023-10-23,184,7.583326,6.1127996,9.373964
2023-10-24,184,7.486631,6.0579157,9.053429
2023-10-25,184,7.386082,6.006629,8.804998
2023-10-26,184,7.1750717,5.896431,8.430271
2023-10-27,184,6.999314,5.8135214,8.456475
2023-10-28,184,7.103485,5.889613,8.741991
2023-10-29,184,7.1886106,5.9326377,8.936002
2023-10-30,184,7.2314844,5.9058447,9.020145
2023-10-31,184,7.2774787,5.8417716,9.222722
2023-11-01,184,6.746239,5.386261,8.879156
2023-11-02,184,6.772463,5.2309628,8.861538
2023-11-03,184,6.6180263,5.05925,8.59858
2023-11-04,184,6.50648,4.967842,8.299194
2023-11-05,184,6.3774357,4.9245505,8.176555
2023-11-06,184,6.444272,5.030096,8.023705
2023-11-07,184,6.301308,4.953522,7.681934
2023-11-08,184,6.062666,4.835051,7.3742485
2023-11-09,184,6.03755,4.9341755,7.5273905
2023-11-10,184,6.14236,5.0432706,7.8939376
2023-11-11,184,6.293431,5.146843,8.123881
2023-11-12,184,6.5226016,5.1233234,8.495354
2023-11-13,184,6.833207,5.25686,8.922388
2023-11-14,184,7.0392118,5.388544,9.203987
2023-11-15,184,7.1389737,5.413872,9.356216
2023-11-16,184,7.3243732,5.486759,9.508296
2023-11-17,184,7.3476114,5.491584,9.498916
2023-11-18,184,7.524824,5.5007296,9.699781
2023-11-19,184,7.124956,5.5514708,8.73059
2023-11-20,184,6.384669,4.916272,8.222816
2023-11-21,184,5.9824505,4.7068715,7.7711973
2023-11-22,184,6.0436597,4.7304773,7.3288546
2023-11-23,184,6.3751154,5.1503115,8.026967
2023-11-24,184,6.592145,5.368634,8.485288
2023-11-25,184,6.651823,5.357296,8.613724
2023-11-26,184,6.7473264,5.2381935,8.9016
2023-11-27,184,6.8992367,5.32594,9.123533
2023-11-28,184,6.867953,5.350996,9.005178
2023-11-29,184,7.0333457,5.308228,9.267712
2023-11-30,184,7.0919313,5.36495,9.267872
2023-12-01,184,7.0549636,5.3624344,8.801619
2023-12-02,184,6.7201395,5.0762997,8.2859125
2023-12-03,184,6.3687453,4.8235083,7.7399464
2023-12-04,184,6.0647745,4.655411,7.3542128
2023-12-05,184,5.984495,4.600005,7.317617
2023-12-06,184,6.0794272,4.7193494,7.3398952
2023-12-07,184,6.325827,5.0832987,7.9505014
2023-12-08,184,6.1217093,5.071063,7.866021
2023-12-09,184,6.0388346,4.959446,7.8197927
2023-12-10,184,6.114101,4.7899046,8.154303
2023-12-11,184,6.422193,4.793131,8.669966
2023-12-12,184,6.774126,5.0843835,9.146477
2023-12-13,184,6.901308,5.233985,9.142109
2023-12-14,184,6.848173,5.163609,9.080256
2023-12-15,184,6.8113914,5.1205616,9.00812
2023-12-16,184,6.795913,5.1546907,8.908272
2023-12-17,184,6.749591,5.203088,8.655413
2023-12-18,184,6.6183605,5.1487474,8.49904
2023-12-19,184,6.845873,5.468512,8.384691
2023-12-20,184,6.8717804,5.568879,8.2610235
2023-12-21,184,6.7000155,5.4889755,8.554974
2023-12-22,184,6.8014402,5.6622534,8.847208
2023-12-23,184,6.8947287,5.58834,8.969189
2023-12-24,184,6.8657203,5.427637,9.081812
2023-12-25,184,6.898559,5.3978863,9.144218
2023-12-26,184,6.779983,5.370405,8.995594
2023-12-27,184,6.913773,5.3352575,9.337976
2023-12-28,184,7.0640993,5.6184616,9.140106
2023-12-29,184,7.0673304,5.5118556,9.36532
2023-12-30,184,7.0157495,5.7037725,8.827883
2023-12-31,184,6.725323,5.459364,8.378142
2024-01-01,184,7.535031,7.535031,7.535031
