Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,94,32.01093,30.520859,33.383347
2023-03-10,94,32.907856,31.070631,34.64879
2023-03-11,94,32.86876,31.430605,34.608295
2023-03-12,94,32.960175,31.511087,34.73378
2023-03-13,94,33.10141,31.531546,34.98489
2023-03-14,94,33.552948,32.362865,35.293556
2023-03-15,94,33.699673,31.952051,35.5483
2023-03-16,94,33.713356,31.878242,35.45552
2023-03-17,94,33.918495,32.031605,35.689125
2023-03-18,94,34.10023,32.234024,36.00417
2023-03-19,94,34.607212,32.691105,36.671616
2023-03-20,94,34.673477,32.868397,36.60355
2023-03-21,94,34.598297,32.818092,36.360634
2023-03-22,94,34.728317,33.044083,36.462593
2023-03-23,94,34.330265,32.70011,36.393852
2023-03-24,94,33.80546,32.16705,36.014305
2023-03-25,94,33.314835,31.63155,35.437298
2023-03-26,94,33.00593,31.290483,35.018417
2023-03-27,94,32.98421,31.403,34.683777
2023-03-28,94,33.38281,31.893452,34.919407
2023-03-29,94,33.308327,31.563238,34.608185
2023-03-30,94,33.19617,31.48708,34.308918
2023-03-31,94,33.03448,31.3339,34.298233
2023-04-01,94,32.99605,31.42135,34.352802
2023-04-02,94,33.10916,31.655418,34.49787
2023-04-03,94,33.18764,31.550755,34.55683
2023-04-04,94,32.82656,31.301218,34.204243
2023-04-05,94,32.661896,31.266891,34.0457
2023-04-06,94,32.81626,31.278624,34.49682
2023-04-07,94,33.036274,31.38553,34.866955
2023-04-08,94,33.10544,31.308228,35.12648
2023-04-09,94,33.074078,31.243073,35.09073
2023-04-10,94,33.156006,31.270287,35.19782
2023-04-11,94,33.304604,31.382008,35.31675
2023-04-12,94,33.20111,31.207699,35.028156
2023-04-13,94,32.99668,31.029743,34.59892
2023-04-14,94,33.07661,31.107191,34.617737
2023-04-15,94,33.007103,31.125008,34.58074
2023-04-16,94,33.095985,31.376818,34.645813
2023-04-17,94,33.288563,31.74649,34.80418
2023-04-18,94,33.332657,31.7601,35.052734
2023-04-19,94,33.179955,31.43494,35.156322
2023-04-20,94,32.987972,31.144014,35.093395
2023-04-21,94,32.97145,31.056782,35.06291
2023-04-22,94,33.168167,31.148762,35.1681
2023-04-23,94,33.39174,31.388733,35.371334
2023-04-24,94,33.247807,31.17071,35.228985
2023-04-25,94,33.016174,30.973717,34.757946
2023-04-26,94,32.817856,30.896282,34.23358
2023-04-27,94,32.666916,30.820765,33.83465
2023-04-28,94,32.70594,30.99281,33.842857
2023-04-29,94,32.81928,31.221066,34.03939
2023-04-30,94,32.960846,31.447886,34.20381
2023-05-01,94,33.05728,31.584927,34.490154
2023-05-02,94,33.052162,31.70081,34.604378
2023-05-03,94,33.030518,31.49049,34.87678
2023-05-04,94,33.27381,31.57493,34.900517
2023-05-05,94,33.333805,31.382168,35.226345
2023-05-06,94,33.381016,31.288208,35.498165
2023-05-07,94,33.413467,31.246515,35.586636
2023-05-08,94,33.482647,31.313244,35.666107
2023-05-09,94,33.58908,31.352755,35.73877
2023-05-10,94,33.577934,31.301855,35.670254
2023-05-11,94,33.306458,31.094482,35.15136
2023-05-12,94,32.94571,30.848652,34.666462
2023-05-13,94,32.795868,30.897158,34.26961
2023-05-14,94,33.182434,31.529747,34.543514
2023-05-15,94,33.34921,31.668669,35.156067
2023-05-16,94,33.30172,31.767513,35.229897
2023-05-17,94,33.463818,31.687332,35.429398
2023-05-18,94,33.609512,31.620823,35.653755
2023-05-19,94,33.70296,31.59536,35.809364
2023-05-20,94,33.586716,31.337685,35.77327
2023-05-21,94,33.538174,31.271786,35.676556
2023-05-22,94,33.5887,31.30457,35.615807
2023-05-23,94,33.62707,31.358501,35.566296
2023-05-24,94,33.48761,31.247236,35.288643
2023-05-25,94,33.33279,31.25163,34.818428
2023-05-26,94,33.08197,31.089308,34.572273
2023-05-27,94,32.85124,31.087318,34.362328
2023-05-28,94,32.77672,31.17799,34.291245
2023-05-29,94,32.959034,31.649273,34.382828
2023-05-30,94,33.08206,31.86145,34.79864
2023-05-31,94,33.106644,31.567047,34.902615
2023-06-01,94,33.250935,31.406921,35.364418
2023-06-02,94,33.403763,31.358067,35.614567
2023-06-03,94,33.47888,31.250057,35.713753
2023-06-04,94,33.691734,31.308067,35.903404
2023-06-05,94,34.037125,31.555397,36.26198
2023-06-06,94,34.215225,31.746155,36.608437
2023-06-07,94,33.99388,31.587193,36.23342
2023-06-08,94,33.536118,31.199947,35.556522
2023-06-09,94,33.215847,31.006378,34.967743
2023-06-10,94,33.068623,31.09488,34.853237
2023-06-11,94,33.087914,31.389004,34.865356
2023-06-12,94,33.024773,31.478312,35.040257
2023-06-13,94,32.99499,31.44362,35.233894
2023-06-14,94,33.127445,31.230225,35.27823
2023-06-15,94,33.362755,31.276398,35.57577
2023-06-16,94,33.455635,31.243736,35.685085
2023-06-17,94,33.4077,31.102245,35.581696
2023-06-18,94,33.47005,31.097725,35.55685
2023-06-19,94,33.30616,30.916016,35.509872
2023-06-20,94,32.892273,30.534021,34.96689
2023-06-21,94,32.574776,30.32639,34.40409
2023-06-22,94,32.6483,30.502151,34.335365
2023-06-23,94,32.39958,30.304985,33.927467
2023-06-24,94,32.07396,30.147182,33.4737
2023-06-25,94,31.793007,30.053534,33.4083
2023-06-26,94,31.732046,30.26508,33.386936
2023-06-27,94,31.955627,30.771294,33.88048
2023-06-28,94,32.28566,30.753727,34.21063
2023-06-29,94,32.526222,30.657951,34.560204
2023-06-30,94,32.7088,30.512096,34.93948
2023-07-01,94,32.844894,30.555618,35.14194
2023-07-02,94,32.92834,30.555954,35.32925
2023-07-03,94,33.11387,30.717785,35.529236
2023-07-04,94,33.125984,30.72611,35.562805
2023-07-05,94,33.050896,30.655254,35.443344
2023-07-06,94,32.858612,30.568022,35.08251
2023-07-07,94,32.603546,30.440853,34.57276
2023-07-08,94,32.27805,30.242226,33.962143
2023-07-09,94,32.034172,30.22443,33.798172
2023-07-10,94,31.76777,30.269978,33.86022
2023-07-11,94,31.895555,30.33746,33.963406
2023-07-12,94,32.22943,30.299103,34.322224
2023-07-13,94,32.425613,30.332413,34.663086
2023-07-14,94,32.551567,30.334278,34.77439
2023-07-15,94,32.628914,30.377121,34.845634
2023-07-16,94,32.673115,30.341248,34.83082
2023-07-17,94,32.86061,30.571564,35.03832
2023-07-18,94,32.843033,30.603748,34.98723
2023-07-19,94,32.67734,30.439953,34.713703
2023-07-20,94,32.549397,30.392717,34.506035
2023-07-21,94,32.366135,30.309353,34.083572
2023-07-22,94,32.234665,30.298706,33.73884
2023-07-23,94,32.15931,30.396069,33.62274
2023-07-24,94,31.98805,30.417645,33.57714
2023-07-25,94,31.770979,30.47133,33.80053
2023-07-26,94,31.995213,30.449373,34.331856
2023-07-27,94,32.266968,30.359528,34.65486
2023-07-28,94,32.442665,30.380478,34.767754
2023-07-29,94,32.551193,30.324253,34.886986
2023-07-30,94,32.63064,30.286411,35.080177
2023-07-31,94,32.6941,30.340176,35.197533
2023-08-01,94,32.775574,30.437222,35.25634
2023-08-02,94,32.731052,30.446703,35.139717
2023-08-03,94,32.554146,30.40543,34.792423
2023-08-04,94,32.30507,30.27789,34.27601
2023-08-05,94,32.13475,30.228481,33.8063
2023-08-06,94,31.932957,30.18586,33.686615
2023-08-07,94,31.884726,30.46859,34.088615
2023-08-08,94,32.296844,30.551182,34.705734
2023-08-09,94,32.518776,30.599886,34.875675
2023-08-10,94,32.64158,30.470655,34.893787
2023-08-11,94,32.647675,30.470568,34.907864
2023-08-12,94,32.63244,30.44648,34.77786
2023-08-13,94,32.620888,30.430538,34.766197
2023-08-14,94,32.62175,30.50032,34.72344
2023-08-15,94,32.577923,30.494019,34.645084
2023-08-16,94,32.56071,30.510794,34.54001
2023-08-17,94,32.59738,30.497187,34.45514
2023-08-18,94,32.648098,30.718056,34.395294
2023-08-19,94,32.57759,30.747791,34.150177
2023-08-20,94,32.394707,30.697208,33.78461
2023-08-21,94,32.30555,30.876995,33.958557
2023-08-22,94,32.03624,30.754765,33.912918
2023-08-23,94,32.075138,30.571924,34.20764
2023-08-24,94,32.531986,30.499197,34.99779
2023-08-25,94,32.744595,30.606316,35.11292
2023-08-26,94,32.657856,30.463768,35.07279
2023-08-27,94,32.525692,30.33793,35.033195
2023-08-28,94,32.42438,30.255598,34.861656
2023-08-29,94,32.359974,30.20596,34.75714
2023-08-30,94,32.28136,30.217278,34.5117
2023-08-31,94,32.445614,30.412046,34.432842
2023-09-01,94,32.67099,30.73606,34.565933
2023-09-02,94,32.42098,30.656452,34.061417
2023-09-03,94,32.2137,30.550926,34.086235
2023-09-04,94,32.20845,30.580425,34.30796
2023-09-05,94,32.316807,30.56947,34.48685
2023-09-06,94,32.571182,30.511845,34.771667
2023-09-07,94,32.599613,30.537682,34.55196
2023-09-08,94,32.43907,30.332645,34.417973
2023-09-09,94,32.344234,30.228199,34.448895
2023-09-10,94,32.374317,30.26484,34.30822
2023-09-11,94,32.310814,30.294712,34.294884
2023-09-12,94,32.330616,30.410423,34.254288
2023-09-13,94,32.295727,30.440678,34.067013
2023-09-14,94,32.363815,30.555296,34.042957
2023-09-15,94,32.341698,30.589878,34.014774
2023-09-16,94,32.273,30.605183,33.802376
2023-09-17,94,32.33401,30.774734,34.040337
2023-09-18,94,32.29609,30.72216,34.04405
2023-09-19,94,32.295105,30.606998,34.190212
2023-09-20,94,32.474773,30.554438,34.567024
2023-09-21,94,32.71849,30.740557,34.840485
2023-09-22,94,32.68102,30.626026,34.755074
2023-09-23,94,32.53355,30.380459,34.655792
2023-09-24,94,32.406586,30.31062,34.484978
2023-09-25,94,32.296722,30.283825,34.560066
2023-09-26,94,32.108383,30.206991,34.31891
2023-09-27,94,32.017822,30.150734,34.00052
2023-09-28,94,32.054173,30.228432,33.922462
2023-09-29,94,32.054043,30.20308,33.718315
2023-09-30,94,32.231956,30.472921,34.110226
2023-10-01,94,32.274433,30.387913,34.321392
2023-10-02,94,32.306564,30.367016,34.385487
2023-10-03,94,32.36353,30.411768,34.409683
2023-10-04,94,32.34816,30.322002,34.359398
2023-10-05,94,32.224613,30.197432,34.050934
2023-10-06,94,32.1569,29.978321,33.977787
2023-10-07,94,32.100033,30.025322,33.81541
2023-10-08,94,32.16536,30.110722,33.815754
2023-10-09,94,32.32763,30.404987,34.039047
2023-10-10,94,32.424446,30.574577,33.987213
2023-10-11,94,32.42364,30.713501,34.025703
2023-10-12,94,32.21291,30.570358,33.69995
2023-10-13,94,32.198917,30.625937,33.78432
2023-10-14,94,32.30725,30.672016,33.963123
2023-10-15,94,32.308376,30.499168,34.096252
2023-10-16,94,32.42082,30.475666,34.313366
2023-10-17,94,32.473583,30.48377,34.43425
2023-10-18,94,32.54091,30.423214,34.5628
2023-10-19,94,32.61234,30.369953,34.702507
2023-10-20,94,32.95059,30.48395,35.142235
2023-10-21,94,32.973625,30.725948,34.859917
2023-10-22,94,32.786873,30.583225,34.647453
2023-10-23,94,32.595657,30.583115,34.33864
2023-10-24,94,32.472755,30.532784,34.326202
2023-10-25,94,32.41752,30.61507,34.148056
2023-10-26,94,32.262833,30.525255,33.84728
2023-10-27,94,32.159695,30.436829,33.973064
2023-10-28,94,32.22968,30.45126,34.16634
2023-10-29,94,32.264065,30.318863,34.30911
2023-10-30,94,32.29523,30.198694,34.363205
2023-10-31,94,32.397915,30.178139,34.4593
2023-11-01,94,32.29788,30.150208,34.2895
2023-11-02,94,32.29125,30.076145,34.20768
2023-11-03,94,32.140705,29.957691,33.929535
2023-11-04,94,32.040653,29.921507,33.636257
2023-11-05,94,31.91231,29.936028,33.383907
2023-11-06,94,31.903835,30.110327,33.30912
2023-11-07,94,31.712236,30.061794,33.176178
2023-11-08,94,31.484022,29.944794,32.988815
2023-11-09,94,31.496956,30.092148,33.165215
2023-11-10,94,31.661282,30.218098,33.471626
2023-11-11,94,31.840916,30.131409,33.70533
2023-11-12,94,32.081863,30.14407,34.073944
2023-11-13,94,32.403446,30.265942,34.485905
2023-11-14,94,32.590176,30.382378,34.731293
2023-11-15,94,32.650795,30.387835,34.859463
2023-11-16,94,32.7735,30.46952,34.944332
2023-11-17,94,32.792522,30.453625,34.920883
2023-11-18,94,32.986607,30.500631,35.084377
2023-11-19,94,32.443665,30.578026,33.85076
2023-11-20,94,31.759281,29.841568,33.163513
2023-11-21,94,31.40667,29.657349,32.86872
2023-11-22,94,31.483803,29.77108,33.262936
2023-11-23,94,31.89051,30.316416,33.869053
2023-11-24,94,32.138706,30.431744,34.169964
2023-11-25,94,32.20076,30.241486,34.288887
2023-11-26,94,32.341957,30.244087,34.53204
2023-11-27,94,32.488964,30.281693,34.674988
2023-11-28,94,32.485035,30.290382,34.60717
2023-11-29,94,32.5844,30.263664,34.774506
2023-11-30,94,32.641697,30.31982,34.73619
2023-12-01,94,32.462147,30.370485,34.221638
2023-12-02,94,32.124462,30.079727,33.68188
2023-12-03,94,31.808947,29.820763,33.117683
2023-12-04,94,31.562859,29.676458,32.815582
2023-12-05,94,31.400988,29.694782,32.937717
2023-12-06,94,31.623135,29.941898,33.31944
2023-12-07,94,31.733635,30.369019,33.6019
2023-12-08,94,31.641886,30.098412,33.57584
2023-12-09,94,31.653952,29.842808,33.641685
2023-12-10,94,31.719818,29.800625,33.84449
2023-12-11,94,32.113464,29.852505,34.34318
2023-12-12,94,32.48454,30.05653,34.810913
2023-12-13,94,32.52114,30.227089,34.796127
2023-12-14,94,32.45842,30.12923,34.7262
2023-12-15,94,32.389385,30.059986,34.62834
2023-12-16,94,32.385143,30.101978,34.51624
2023-12-17,94,32.31029,30.178806,34.187668
2023-12-18,94,32.188885,30.105217,34.00215
2023-12-19,94,32.40184,30.534615,33.924374
2023-12-20,94,32.377373,30.721193,34.2661
2023-12-21,94,32.17285,30.717941,34.28473
2023-12-22,94,32.406414,30.724766,34.616623
2023-12-23,94,32.506477,30.506485,34.698
2023-12-24,94,32.55256,30.394857,34.74302
2023-12-25,94,32.584797,30.39303,34.793262
2023-12-26,94,32.58542,30.343029,34.71089
2023-12-27,94,32.798386,30.281013,35.061417
2023-12-28,94,32.797005,30.608139,34.788033
2023-12-29,94,32.806553,30.463287,34.95217
2023-12-30,94,32.724598,30.708332,34.42296
2023-12-31,94,32.38941,30.440784,33.917465
2024-01-01,94,31.897192,31.897192,31.897192
