Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,463,36.096996,33.822815,38.160088
2023-03-10,463,36.826004,34.72896,39.466007
2023-03-11,463,36.640488,34.214996,39.08544
2023-03-12,463,36.71609,34.24794,38.96569
2023-03-13,463,36.783157,34.164406,39.059616
2023-03-14,463,37.371986,35.49434,39.16898
2023-03-15,463,37.032303,34.207508,39.23442
2023-03-16,463,36.997963,33.857468,39.24208
2023-03-17,463,37.061356,33.713333,39.528404
2023-03-18,463,37.152557,33.784103,39.811607
2023-03-19,463,37.693886,34.532227,40.6969
2023-03-20,463,37.657856,34.551327,40.658314
2023-03-21,463,37.769695,35.363644,40.38272
2023-03-22,463,37.79024,35.19717,40.717793
2023-03-23,463,37.425407,34.896263,40.455723
2023-03-24,463,36.9184,34.172356,40.02352
2023-03-25,463,36.561817,33.722343,39.32234
2023-03-26,463,36.360817,33.559906,38.78337
2023-03-27,463,36.38274,33.78361,38.369366
2023-03-28,463,36.91933,34.463165,38.608627
2023-03-29,463,36.85234,34.372208,38.57132
2023-03-30,463,36.66706,34.219482,38.302017
2023-03-31,463,36.42288,33.84085,38.083824
2023-04-01,463,36.36168,33.80016,38.205765
2023-04-02,463,36.53486,34.04969,38.445473
2023-04-03,463,36.457714,33.8466,38.66185
2023-04-04,463,36.12596,33.828247,38.469246
2023-04-05,463,36.05118,33.89349,38.387825
2023-04-06,463,36.166866,33.655434,38.60416
2023-04-07,463,36.416325,33.692314,38.99176
2023-04-08,463,36.46654,33.430187,39.244873
2023-04-09,463,36.409615,33.21883,39.12555
2023-04-10,463,36.559444,33.293613,39.09459
2023-04-11,463,36.68751,33.359375,39.135513
2023-04-12,463,36.578392,33.305595,38.892506
2023-04-13,463,36.47342,33.275124,38.532288
2023-04-14,463,36.48491,33.208595,38.58935
2023-04-15,463,36.332012,33.023518,38.609333
2023-04-16,463,36.39005,33.29622,39.084167
2023-04-17,463,36.62712,33.86744,39.512615
2023-04-18,463,36.581028,34.030483,39.67933
2023-04-19,463,36.417786,33.611294,39.58658
2023-04-20,463,36.32686,33.18345,39.462555
2023-04-21,463,36.389816,33.033463,39.409145
2023-04-22,463,36.590714,33.10093,39.38397
2023-04-23,463,36.80573,33.41607,39.428276
2023-04-24,463,36.694546,33.362274,39.206
2023-04-25,463,36.541256,33.482834,38.63378
2023-04-26,463,36.42314,33.584435,38.34253
2023-04-27,463,36.394905,33.732574,37.994656
2023-04-28,463,36.43933,33.962887,37.969498
2023-04-29,463,36.47219,34.160934,38.263966
2023-04-30,463,36.57124,34.463345,38.69657
2023-05-01,463,36.601337,34.42584,38.928894
2023-05-02,463,36.57887,34.66071,39.03397
2023-05-03,463,36.598713,34.292873,39.14812
2023-05-04,463,36.72516,33.89146,39.31289
2023-05-05,463,36.752895,33.538025,39.656097
2023-05-06,463,36.8145,33.40802,39.793743
2023-05-07,463,36.817005,33.2097,39.906292
2023-05-08,463,36.887707,33.24312,39.83896
2023-05-09,463,36.97957,33.2409,39.746025
2023-05-10,463,36.951794,33.27701,39.59007
2023-05-11,463,36.764526,33.219906,39.11115
2023-05-12,463,36.61281,33.269108,38.663452
2023-05-13,463,36.509388,33.41123,38.827934
2023-05-14,463,36.847694,34.280262,39.48655
2023-05-15,463,36.82952,34.382706,39.657005
2023-05-16,463,36.75631,34.21648,39.88239
2023-05-17,463,36.95357,33.972713,40.10012
2023-05-18,463,37.106262,33.877136,40.155724
2023-05-19,463,37.113613,33.68493,40.195244
2023-05-20,463,37.067238,33.451096,40.049698
2023-05-21,463,37.07046,33.381016,39.891727
2023-05-22,463,37.136917,33.49933,39.648533
2023-05-23,463,37.27708,33.886383,39.567543
2023-05-24,463,37.140274,33.882862,39.355957
2023-05-25,463,37.11537,34.191025,38.880188
2023-05-26,463,36.925674,34.292015,38.49848
2023-05-27,463,36.763367,34.492756,38.314064
2023-05-28,463,36.716198,34.757202,38.590168
2023-05-29,463,36.819347,35.032455,39.009808
2023-05-30,463,36.82414,35.087006,39.131775
2023-05-31,463,36.855465,34.50076,39.46135
2023-06-01,463,36.925716,34.03899,39.865654
2023-06-02,463,36.95172,33.708523,39.981247
2023-06-03,463,37.003536,33.428627,40.02125
2023-06-04,463,37.18431,33.35384,40.19916
2023-06-05,463,37.56533,33.708015,40.60018
2023-06-06,463,37.634186,33.86688,40.834
2023-06-07,463,37.3899,33.579735,40.446022
2023-06-08,463,37.09365,33.32881,39.791615
2023-06-09,463,36.94203,33.4005,39.198467
2023-06-10,463,36.87821,33.693966,39.26263
2023-06-11,463,36.906113,34.35292,39.534847
2023-06-12,463,36.807438,34.641464,39.616486
2023-06-13,463,36.744297,34.3106,39.65387
2023-06-14,463,36.873547,33.886818,39.93531
2023-06-15,463,37.073315,33.856674,40.058422
2023-06-16,463,37.146725,33.75815,40.040665
2023-06-17,463,37.08418,33.533947,39.987762
2023-06-18,463,37.145523,33.45584,40.023148
2023-06-19,463,36.96585,33.430325,39.95341
2023-06-20,463,36.533154,32.93538,39.305847
2023-06-21,463,36.414707,32.91578,38.753643
2023-06-22,463,36.589363,33.36958,38.66908
2023-06-23,463,36.377846,33.291386,38.367958
2023-06-24,463,36.17724,33.42083,37.98992
2023-06-25,463,35.996284,33.638733,37.954823
2023-06-26,463,36.00776,34.15938,38.208252
2023-06-27,463,36.179356,34.642227,38.714813
2023-06-28,463,36.35939,34.134743,39.113495
2023-06-29,463,36.54332,33.798065,39.536827
2023-06-30,463,36.66202,33.44403,39.856697
2023-07-01,463,36.747604,33.266582,40.075985
2023-07-02,463,36.86369,33.158463,40.30686
2023-07-03,463,37.029003,33.271214,40.41128
2023-07-04,463,37.04403,33.287033,40.49406
2023-07-05,463,37.000946,33.265327,40.415188
2023-07-06,463,36.889374,33.189518,39.989685
2023-07-07,463,36.74614,33.280033,39.46073
2023-07-08,463,36.543278,33.334,38.815548
2023-07-09,463,36.366367,33.54466,38.87716
2023-07-10,463,36.15872,34.050446,38.953148
2023-07-11,463,36.28133,33.90541,39.16562
2023-07-12,463,36.52669,33.705048,39.435307
2023-07-13,463,36.60034,33.539154,39.535713
2023-07-14,463,36.673367,33.39405,39.59533
2023-07-15,463,36.690643,33.36055,39.548576
2023-07-16,463,36.739784,33.26911,39.61238
2023-07-17,463,36.896133,33.483326,39.752567
2023-07-18,463,36.86872,33.58869,39.707066
2023-07-19,463,36.741104,33.45126,39.461212
2023-07-20,463,36.631317,33.36921,39.20554
2023-07-21,463,36.56923,33.50987,38.77694
2023-07-22,463,36.53136,33.683807,38.469902
2023-07-23,463,36.529854,34.03571,38.56603
2023-07-24,463,36.361908,34.287197,38.456696
2023-07-25,463,36.229443,34.600845,38.49727
2023-07-26,463,36.41641,34.348637,38.89339
2023-07-27,463,36.615646,34.068504,39.33561
2023-07-28,463,36.67435,33.802956,39.524986
2023-07-29,463,36.737606,33.47715,39.816452
2023-07-30,463,36.71214,33.110355,40.108574
2023-07-31,463,36.697075,33.034786,40.172504
2023-08-01,463,36.780552,33.18552,40.230766
2023-08-02,463,36.717827,33.159725,40.177307
2023-08-03,463,36.592617,33.147198,39.913086
2023-08-04,463,36.517986,33.170025,39.40512
2023-08-05,463,36.45317,33.296463,38.911865
2023-08-06,463,36.320175,33.5666,38.914494
2023-08-07,463,36.366302,34.15002,39.110905
2023-08-08,463,36.777363,34.23013,39.42627
2023-08-09,463,36.871147,34.22186,39.428642
2023-08-10,463,36.904713,33.95942,39.487095
2023-08-11,463,36.848267,33.809967,39.41765
2023-08-12,463,36.73307,33.582874,39.43489
2023-08-13,463,36.72941,33.495823,39.525665
2023-08-14,463,36.73965,33.59177,39.521664
2023-08-15,463,36.731544,33.61359,39.515682
2023-08-16,463,36.72188,33.633724,39.462547
2023-08-17,463,36.80868,33.801792,39.384487
2023-08-18,463,36.883644,34.171024,39.321598
2023-08-19,463,36.859745,34.24064,39.002964
2023-08-20,463,36.69035,34.30925,38.745056
2023-08-21,463,36.67264,34.623512,38.794296
2023-08-22,463,36.44293,34.582535,38.6942
2023-08-23,463,36.51427,34.4266,38.892624
2023-08-24,463,36.920815,34.16256,39.408363
2023-08-25,463,37.019016,34.18994,39.539368
2023-08-26,463,36.90298,33.83342,39.59208
2023-08-27,463,36.708065,33.48248,39.644108
2023-08-28,463,36.535538,33.230247,39.746674
2023-08-29,463,36.407486,33.089394,39.607994
2023-08-30,463,36.36065,33.056458,39.677876
2023-08-31,463,36.591965,33.346382,39.68415
2023-09-01,463,36.79569,33.848793,39.75882
2023-09-02,463,36.57787,33.82103,39.17887
2023-09-03,463,36.51456,33.9141,39.222195
2023-09-04,463,36.58109,33.911404,39.32423
2023-09-05,463,36.686443,34.055634,39.263786
2023-09-06,463,36.870407,34.00747,39.31704
2023-09-07,463,36.831436,33.991463,39.001617
2023-09-08,463,36.653522,33.729794,38.881294
2023-09-09,463,36.51077,33.502476,38.82027
2023-09-10,463,36.506336,33.563583,38.93154
2023-09-11,463,36.438766,33.54142,39.02925
2023-09-12,463,36.448196,33.660625,39.093227
2023-09-13,463,36.427002,33.878563,38.907974
2023-09-14,463,36.50565,33.945118,38.9571
2023-09-15,463,36.49926,34.05455,38.92794
2023-09-16,463,36.4773,34.18916,38.758698
2023-09-17,463,36.556477,34.28945,38.920914
2023-09-18,463,36.580585,34.08965,38.966278
2023-09-19,463,36.64559,34.125904,39.04342
2023-09-20,463,36.88352,34.10989,39.31584
2023-09-21,463,37.054752,34.363995,39.35652
2023-09-22,463,36.92337,34.089233,39.07611
2023-09-23,463,36.80198,33.743576,39.029488
2023-09-24,463,36.706802,33.568413,39.231483
2023-09-25,463,36.491013,33.35439,39.250786
2023-09-26,463,36.2429,33.20269,39.154808
2023-09-27,463,36.17363,33.13431,39.09094
2023-09-28,463,36.176434,33.31389,39.15252
2023-09-29,463,36.275646,33.502308,39.12394
2023-09-30,463,36.46739,33.614452,39.370594
2023-10-01,463,36.59169,33.528214,39.55524
2023-10-02,463,36.68872,33.54729,39.5457
2023-10-03,463,36.710495,33.554886,39.355568
2023-10-04,463,36.626442,33.511917,39.01259
2023-10-05,463,36.49878,33.48345,38.517017
2023-10-06,463,36.43475,33.390728,38.34371
2023-10-07,463,36.397346,33.52677,38.25816
2023-10-08,463,36.50368,33.64537,38.56529
2023-10-09,463,36.537544,33.83966,38.667923
2023-10-10,463,36.553345,33.999397,38.725346
2023-10-11,463,36.431885,34.110863,38.528957
2023-10-12,463,36.219975,33.917698,38.546764
2023-10-13,463,36.236683,34.060825,38.72534
2023-10-14,463,36.312206,33.78661,38.87122
2023-10-15,463,36.32653,33.66511,38.939037
2023-10-16,463,36.50441,33.585594,39.199734
2023-10-17,463,36.595238,33.50831,39.239243
2023-10-18,463,36.65347,33.435097,39.198128
2023-10-19,463,36.72298,33.43596,39.173496
2023-10-20,463,37.08746,33.593525,39.445404
2023-10-21,463,37.043896,33.935898,39.161247
2023-10-22,463,36.921364,33.7863,39.02825
2023-10-23,463,36.655552,33.64515,38.89235
2023-10-24,463,36.46959,33.507538,38.859673
2023-10-25,463,36.30129,33.65644,38.753353
2023-10-26,463,36.04937,33.635033,38.84848
2023-10-27,463,35.973995,33.323807,39.05315
2023-10-28,463,36.052612,33.0335,39.224564
2023-10-29,463,36.137768,32.819263,39.305344
2023-10-30,463,36.249264,32.86964,39.27571
2023-10-31,463,36.425186,32.963898,39.216248
2023-11-01,463,36.493732,33.10369,39.031387
2023-11-02,463,36.47262,33.065147,38.726948
2023-11-03,463,36.337997,33.11162,38.3056
2023-11-04,463,36.30283,33.275925,38.03682
2023-11-05,463,36.266373,33.46422,37.949203
2023-11-06,463,36.237362,33.76079,38.286278
2023-11-07,463,35.942364,33.632538,38.156036
2023-11-08,463,35.665268,33.474827,38.105034
2023-11-09,463,35.665344,33.659203,38.236214
2023-11-10,463,35.807358,33.527416,38.497868
2023-11-11,463,35.928143,33.252094,38.71473
2023-11-12,463,36.196007,33.29576,39.065834
2023-11-13,463,36.48923,33.28756,39.45713
2023-11-14,463,36.66407,33.18741,39.620758
2023-11-15,463,36.746307,33.318134,39.69346
2023-11-16,463,36.863285,33.25894,39.66968
2023-11-17,463,36.896313,33.28334,39.489403
2023-11-18,463,37.1347,33.432583,39.557453
2023-11-19,463,36.437695,33.57499,38.45322
2023-11-20,463,35.9146,32.79999,37.89172
2023-11-21,463,35.658,32.76658,37.967243
2023-11-22,463,35.74813,33.045734,38.3653
2023-11-23,463,36.086224,33.7791,38.967396
2023-11-24,463,36.168083,33.499874,39.227623
2023-11-25,463,36.179295,33.12164,39.363873
2023-11-26,463,36.358585,33.052853,39.547302
2023-11-27,463,36.5342,33.011814,39.65262
2023-11-28,463,36.601894,33.05301,39.61518
2023-11-29,463,36.723896,33.189575,39.60533
2023-11-30,463,36.812138,33.380405,39.430454
2023-12-01,463,36.558224,33.316788,38.819817
2023-12-02,463,36.26727,33.20375,38.27174
2023-12-03,463,36.013786,33.09294,37.685467
2023-12-04,463,35.851837,33.09856,37.68546
2023-12-05,463,35.742752,33.31707,37.77455
2023-12-06,463,36.062065,33.783184,38.302345
2023-12-07,463,35.990715,34.2075,38.41114
2023-12-08,463,35.821457,33.56544,38.47694
2023-12-09,463,35.773014,33.083897,38.62657
2023-12-10,463,35.848244,32.891068,38.79921
2023-12-11,463,36.23491,33.035057,39.28378
2023-12-12,463,36.57518,33.043697,39.745
2023-12-13,463,36.584507,32.8826,39.73523
2023-12-14,463,36.56365,32.780525,39.639877
2023-12-15,463,36.554337,32.922382,39.50054
2023-12-16,463,36.596565,32.960037,39.38727
2023-12-17,463,36.507915,33.092422,38.945274
2023-12-18,463,36.48746,33.118378,38.746384
2023-12-19,463,36.71583,33.862755,38.9459
2023-12-20,463,36.678497,34.253452,39.32451
2023-12-21,463,36.432327,34.269554,39.280388
2023-12-22,463,36.570053,34.0188,39.603806
2023-12-23,463,36.54623,33.571518,39.634876
2023-12-24,463,36.531265,33.2349,39.69181
2023-12-25,463,36.590176,33.123558,39.71512
2023-12-26,463,36.672783,33.13484,39.68594
2023-12-27,463,37.019688,33.569866,40.041763
2023-12-28,463,36.918713,33.388103,39.704155
2023-12-29,463,37.02549,33.85825,39.77434
2023-12-30,463,36.89391,33.589523,39.202507
2023-12-31,463,36.581833,33.562504,38.61063
2024-01-01,463,33.546036,33.546036,33.546036
