Date,channel_id,daily_avg,daily_min,daily_max
2023-03-05,208,15.396515,14.324921,17.116993
2023-03-06,208,15.314623,14.413565,16.852581
2023-03-07,208,15.25335,14.406311,16.667091
2023-03-08,208,15.353117,14.527241,16.172388
2023-03-09,208,15.4308405,14.798407,16.256649
2023-03-10,208,16.227192,15.212946,17.169573
2023-03-11,208,16.388716,15.781202,17.233242
2023-03-12,208,16.67614,16.086058,17.679703
2023-03-13,208,17.009691,16.37325,18.060719
2023-03-14,208,17.632942,16.932793,18.63329
2023-03-15,208,18.570116,18.044914,19.548347
2023-03-16,208,19.046429,18.338255,19.846418
2023-03-17,208,19.515493,18.72656,20.494492
2023-03-18,208,19.836594,19.092253,20.82827
2023-03-19,208,20.211962,19.410906,21.355236
2023-03-20,208,20.252926,19.59541,21.229088
2023-03-21,208,20.116846,19.431778,21.000269
2023-03-22,208,20.157791,19.58154,20.918839
2023-03-23,208,20.031818,19.38316,21.036655
2023-03-24,208,19.791016,19.320068,20.836895
2023-03-25,208,19.43754,18.971651,20.383728
2023-03-26,208,19.257496,18.83622,20.121643
2023-03-27,208,19.365892,18.980442,20.009586
2023-03-28,208,19.538204,19.154758,20.156376
2023-03-29,208,19.435183,18.951347,20.012737
2023-03-30,208,19.348228,18.82317,19.780567
2023-03-31,208,19.17949,18.695332,19.63086
2023-04-01,208,19.101362,18.69367,19.643742
2023-04-02,208,19.085411,18.694576,19.690659
2023-04-03,208,19.130167,18.69556,19.701527
2023-04-04,208,18.916008,18.440075,19.417038
2023-04-05,208,18.742739,18.370155,19.179966
2023-04-06,208,18.866268,18.33688,19.598259
2023-04-07,208,18.946829,18.452068,19.780075
2023-04-08,208,18.95036,18.44526,19.898685
2023-04-09,208,18.915827,18.378113,19.833218
2023-04-10,208,18.898745,18.346474,19.859718
2023-04-11,208,19.012106,18.408684,19.92635
2023-04-12,208,18.938793,18.287594,19.769068
2023-04-13,208,18.739143,18.119125,19.475025
2023-04-14,208,18.731567,18.099264,19.420876
2023-04-15,208,18.675089,18.095495,19.31587
2023-04-16,208,18.70804,18.114605,19.345142
2023-04-17,208,18.781746,18.207993,19.468504
2023-04-18,208,18.734493,18.17752,19.416336
2023-04-19,208,18.56792,17.934544,19.53836
2023-04-20,208,18.35927,17.748634,19.43063
2023-04-21,208,18.33416,17.734797,19.403627
2023-04-22,208,18.526423,17.876268,19.548817
2023-04-23,208,18.716515,18.030144,19.707813
2023-04-24,208,18.612852,17.87144,19.624184
2023-04-25,208,18.483116,17.741665,19.296413
2023-04-26,208,18.33015,17.656528,18.979015
2023-04-27,208,18.149382,17.543991,18.699726
2023-04-28,208,18.171852,17.619621,18.593748
2023-04-29,208,18.259987,17.738468,18.65908
2023-04-30,208,18.345158,17.81459,18.776237
2023-05-01,208,18.33958,17.80362,18.861057
2023-05-02,208,18.23736,17.699417,18.854214
2023-05-03,208,18.157782,17.503052,18.894218
2023-05-04,208,18.308937,17.677937,18.878614
2023-05-05,208,18.326147,17.549828,19.189682
2023-05-06,208,18.354738,17.498901,19.545494
2023-05-07,208,18.427217,17.58408,19.644714
2023-05-08,208,18.549402,17.733831,19.751663
2023-05-09,208,18.681536,17.798035,19.79413
2023-05-10,208,18.681868,17.745886,19.759403
2023-05-11,208,18.477003,17.54729,19.362425
2023-05-12,208,18.047361,17.205769,18.917332
2023-05-13,208,17.823483,17.083395,18.514095
2023-05-14,208,18.048475,17.261768,18.647669
2023-05-15,208,18.110367,17.193142,19.032703
2023-05-16,208,17.974302,17.141607,19.017883
2023-05-17,208,17.955545,17.10614,19.115896
2023-05-18,208,17.924368,16.964443,19.102112
2023-05-19,208,18.035604,16.988106,19.3982
2023-05-20,208,17.928211,16.89111,19.394653
2023-05-21,208,17.996609,17.038158,19.412071
2023-05-22,208,18.155674,17.233479,19.486336
2023-05-23,208,18.194992,17.22656,19.461834
2023-05-24,208,18.140533,17.18432,19.281168
2023-05-25,208,18.056543,17.20034,18.99249
2023-05-26,208,17.948256,17.145937,18.652851
2023-05-27,208,17.833397,17.146717,18.464577
2023-05-28,208,17.79887,17.167068,18.455862
2023-05-29,208,17.95753,17.49499,18.442478
2023-05-30,208,18.066277,17.5471,18.813911
2023-05-31,208,18.022825,17.383541,18.880367
2023-06-01,208,18.141975,17.449394,19.398998
2023-06-02,208,18.29081,17.458302,19.599096
2023-06-03,208,18.309097,17.369747,19.664402
2023-06-04,208,18.42306,17.381248,19.784733
2023-06-05,208,18.62113,17.507484,20.082886
2023-06-06,208,18.826815,17.709044,20.415035
2023-06-07,208,18.682383,17.53479,20.044584
2023-06-08,208,18.263884,17.252289,19.513958
2023-06-09,208,17.953564,17.012436,19.018793
2023-06-10,208,17.784836,16.94426,18.560837
2023-06-11,208,17.788006,17.029152,18.580162
2023-06-12,208,17.68843,16.960196,18.747799
2023-06-13,208,17.578382,16.79111,18.988268
2023-06-14,208,17.584023,16.804565,18.992596
2023-06-15,208,17.668787,16.751467,19.227686
2023-06-16,208,17.599667,16.552717,19.250397
2023-06-17,208,17.466677,16.278269,19.05266
2023-06-18,208,17.462011,16.193655,18.990414
2023-06-19,208,17.227024,15.955593,18.921421
2023-06-20,208,16.939573,15.635986,18.393984
2023-06-21,208,16.51675,15.414232,17.895283
2023-06-22,208,16.464394,15.376564,17.77319
2023-06-23,208,16.184708,15.100972,17.375282
2023-06-24,208,15.819484,14.798857,16.763718
2023-06-25,208,15.432049,14.480045,16.34121
2023-06-26,208,15.197573,14.399523,15.992935
2023-06-27,208,15.385897,14.628533,16.358856
2023-06-28,208,15.731959,14.706146,17.284678
2023-06-29,208,15.87922,14.552843,17.582146
2023-06-30,208,15.974511,14.387986,17.931442
2023-07-01,208,16.00144,14.342516,18.062784
2023-07-02,208,15.845669,14.318874,18.217312
2023-07-03,208,15.95149,14.437969,18.348549
2023-07-04,208,15.912003,14.426843,18.379326
2023-07-05,208,15.848637,14.3570175,18.22543
2023-07-06,208,15.695618,14.28987,17.86476
2023-07-07,208,15.457001,14.169197,17.348503
2023-07-08,208,15.176449,13.963762,16.833145
2023-07-09,208,14.88024,13.810528,16.121363
2023-07-10,208,14.530027,13.595047,15.744426
2023-07-11,208,14.656567,13.841551,16.66778
2023-07-12,208,14.956258,13.875015,17.069939
2023-07-13,208,15.160765,13.87709,17.400913
2023-07-14,208,15.250663,13.853323,17.493893
2023-07-15,208,15.319565,13.879826,17.557241
2023-07-16,208,15.349696,13.862097,17.5769
2023-07-17,208,15.517299,14.026834,17.788017
2023-07-18,208,15.484141,14.029553,17.703804
2023-07-19,208,15.343325,13.8846655,17.401087
2023-07-20,208,15.151938,13.791002,17.202549
2023-07-21,208,14.896968,13.632204,16.750792
2023-07-22,208,14.756056,13.557924,16.393587
2023-07-23,208,14.665399,13.571844,16.06875
2023-07-24,208,14.549811,13.530001,15.629276
2023-07-25,208,14.254913,13.428104,16.083668
2023-07-26,208,14.527739,13.718002,16.587334
2023-07-27,208,14.775659,13.684972,17.059826
2023-07-28,208,14.991428,13.66492,17.50367
2023-07-29,208,15.041935,13.5106945,17.548141
2023-07-30,208,15.118301,13.468153,17.70277
2023-07-31,208,15.189251,13.515057,17.804255
2023-08-01,208,15.204551,13.59273,17.75056
2023-08-02,208,15.14483,13.609798,17.617445
2023-08-03,208,14.965183,13.535931,17.247616
2023-08-04,208,14.6766,13.382114,16.743496
2023-08-05,208,14.5089855,13.315689,16.319647
2023-08-06,208,14.325136,13.258584,15.801386
2023-08-07,208,14.2044115,13.375837,16.42146
2023-08-08,208,14.681813,13.614283,16.957521
2023-08-09,208,14.943931,13.739578,17.265919
2023-08-10,208,15.134903,13.679481,17.613209
2023-08-11,208,15.179981,13.650551,17.616243
2023-08-12,208,15.289821,13.65287,17.460745
2023-08-13,208,15.163698,13.6461315,17.445065
2023-08-14,208,15.126955,13.688152,17.340355
2023-08-15,208,15.063992,13.677115,17.223385
2023-08-16,208,15.039424,13.7241125,17.121565
2023-08-17,208,15.105266,13.881647,17.043262
2023-08-18,208,15.163093,13.998126,17.014164
2023-08-19,208,15.093894,13.976194,16.7685
2023-08-20,208,14.92964,13.89245,16.43962
2023-08-21,208,14.788361,13.896332,16.57605
2023-08-22,208,14.539908,13.648155,16.51606
2023-08-23,208,14.513116,13.720976,16.826206
2023-08-24,208,14.949474,13.714762,17.717093
2023-08-25,208,15.229697,13.868387,17.730259
2023-08-26,208,15.224443,13.750916,17.839352
2023-08-27,208,15.128779,13.604469,17.743885
2023-08-28,208,14.983242,13.483149,17.478237
2023-08-29,208,14.912438,13.467819,17.324305
2023-08-30,208,14.763073,13.43438,17.00893
2023-08-31,208,14.917416,13.595381,16.893324
2023-09-01,208,15.192647,13.904249,17.077665
2023-09-02,208,15.061406,13.752458,16.646606
2023-09-03,208,14.814519,13.631207,16.594906
2023-09-04,208,14.718013,13.705446,16.82586
2023-09-05,208,14.860823,13.647522,17.094358
2023-09-06,208,15.275684,13.5519705,17.438278
2023-09-07,208,15.361501,13.587081,17.377518
2023-09-08,208,15.203356,13.397263,17.246845
2023-09-09,208,15.122236,13.299803,17.125053
2023-09-10,208,15.127706,13.337887,16.967531
2023-09-11,208,15.057351,13.371313,16.915806
2023-09-12,208,15.062247,13.458399,16.872189
2023-09-13,208,15.018969,13.460668,16.670284
2023-09-14,208,15.061598,13.554586,16.638405
2023-09-15,208,14.941476,13.676258,16.607178
2023-09-16,208,14.85388,13.701137,16.387583
2023-09-17,208,14.893507,13.747946,16.59856
2023-09-18,208,14.827571,13.835949,16.61534
2023-09-19,208,14.814031,13.728952,16.731388
2023-09-20,208,14.910719,13.6734495,17.103355
2023-09-21,208,15.139095,13.761555,17.431581
2023-09-22,208,15.1569195,13.646485,17.434067
2023-09-23,208,15.007117,13.436137,17.24387
2023-09-24,208,14.944314,13.387971,17.337803
2023-09-25,208,14.867787,13.377766,17.199669
2023-09-26,208,14.643043,13.283676,16.878677
2023-09-27,208,14.445109,13.193802,16.473133
2023-09-28,208,14.453676,13.3176155,16.382372
2023-09-29,208,14.38067,13.337456,16.053307
2023-09-30,208,14.578999,13.500675,16.514763
2023-10-01,208,14.621746,13.519459,16.704988
2023-10-02,208,14.655507,13.510637,16.79707
2023-10-03,208,14.769606,13.434574,16.902256
2023-10-04,208,14.878447,13.367985,16.9956
2023-10-05,208,14.73817,13.247173,16.730354
2023-10-06,208,14.80374,13.037186,16.728695
2023-10-07,208,14.845564,13.153965,16.724154
2023-10-08,208,14.915209,13.290213,16.589605
2023-10-09,208,15.182133,13.578624,16.804176
2023-10-10,208,15.337684,13.723385,16.776026
2023-10-11,208,15.322444,13.784773,16.775145
2023-10-12,208,15.115585,13.63382,16.465614
2023-10-13,208,15.07736,13.683582,16.511574
2023-10-14,208,15.24566,13.806212,16.776758
2023-10-15,208,15.3187,13.848725,16.96046
2023-10-16,208,15.377982,13.828111,17.120838
2023-10-17,208,15.390117,13.734026,17.220299
2023-10-18,208,15.456697,13.63134,17.375885
2023-10-19,208,15.543845,13.584057,17.555561
2023-10-20,208,15.86184,13.67657,18.041946
2023-10-21,208,15.94557,13.950785,17.802788
2023-10-22,208,15.774911,13.853519,17.591309
2023-10-23,208,15.694188,13.920403,17.602184
2023-10-24,208,15.587121,13.859506,17.270775
2023-10-25,208,15.489216,13.840091,17.0445
2023-10-26,208,15.308572,13.7287245,16.70355
2023-10-27,208,15.162116,13.66186,16.773697
2023-10-28,208,15.256664,13.689062,17.025923
2023-10-29,208,15.32363,13.693645,17.19978
2023-10-30,208,15.363015,13.640152,17.268078
2023-10-31,208,15.423942,13.583998,17.381847
2023-11-01,208,14.913444,13.375317,17.04883
2023-11-02,208,14.947203,13.222626,17.03829
2023-11-03,208,14.784038,13.060297,16.785965
2023-11-04,208,14.685725,12.985615,16.492294
2023-11-05,208,14.564653,12.96385,16.108265
2023-11-06,208,14.615126,13.102284,16.216713
2023-11-07,208,14.466088,13.025198,15.87252
2023-11-08,208,14.235628,12.903076,15.587372
2023-11-09,208,14.248629,13.03223,15.819353
2023-11-10,208,14.382172,13.164366,16.12377
2023-11-11,208,14.52977,13.206247,16.359291
2023-11-12,208,14.768084,13.156631,16.722738
2023-11-13,208,15.083483,13.300495,17.14048
2023-11-14,208,15.281649,13.442289,17.420103
2023-11-15,208,15.369058,13.46627,17.569557
2023-11-16,208,15.5545845,13.560012,17.719532
2023-11-17,208,15.569353,13.557091,17.704885
2023-11-18,208,15.748293,13.579748,17.905613
2023-11-19,208,15.315853,13.643833,16.702866
2023-11-20,208,14.578859,12.928149,16.204578
2023-11-21,208,14.144833,12.710768,15.984859
2023-11-22,208,14.238606,12.765852,15.575904
2023-11-23,208,14.606768,13.264902,16.408123
2023-11-24,208,14.841649,13.5376,16.771435
2023-11-25,208,14.895981,13.4464035,16.887726
2023-11-26,208,15.006461,13.295147,17.149595
2023-11-27,208,15.146892,13.372679,17.355576
2023-11-28,208,15.100376,13.395334,17.248993
2023-11-29,208,15.265274,13.35458,17.492573
2023-11-30,208,15.30695,13.42472,17.487154
2023-12-01,208,15.257904,13.442139,17.01233
2023-12-02,208,14.923933,13.128251,16.496805
2023-12-03,208,14.573726,12.853178,15.95487
2023-12-04,208,14.2815075,12.683893,15.543037
2023-12-05,208,14.180815,12.661253,15.481775
2023-12-06,208,14.297274,12.830217,15.641415
2023-12-07,208,14.520257,13.245996,16.243084
2023-12-08,208,14.342983,13.030666,16.15598
2023-12-09,208,14.285221,12.880915,16.146484
2023-12-10,208,14.363322,12.813309,16.408659
2023-12-11,208,14.687205,12.797411,16.908737
2023-12-12,208,15.02829,13.10276,17.379929
2023-12-13,208,15.137682,13.263231,17.373646
2023-12-14,208,15.080534,13.181288,17.308891
2023-12-15,208,15.042409,13.126208,17.234306
2023-12-16,208,15.021522,13.160452,17.127983
2023-12-17,208,14.950355,13.223917,16.865057
2023-12-18,208,14.818198,13.152868,16.702875
2023-12-19,208,15.023229,13.523394,16.423775
2023-12-20,208,15.0229,13.669281,16.459238
2023-12-21,208,14.8639765,13.616149,16.814625
2023-12-22,208,14.999396,13.685938,17.114346
2023-12-23,208,15.1148205,13.602517,17.21849
2023-12-24,208,15.106236,13.509223,17.312351
2023-12-25,208,15.136158,13.451721,17.37427
2023-12-26,208,15.003784,13.41153,17.24062
2023-12-27,208,15.1442585,13.379712,17.584215
2023-12-28,208,15.275652,13.695177,17.373766
2023-12-29,208,15.274314,13.560387,17.584274
2023-12-30,208,15.201272,13.783782,17.03009
2023-12-31,208,14.893882,13.478622,16.58216
2024-01-01,208,15.356195,15.356195,15.356195
