Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,192,15.960412,15.896273,16.050606
2023-03-04,192,15.904724,15.765177,16.195568
2023-03-05,192,15.919033,15.741817,16.232092
2023-03-06,192,15.897169,15.753615,16.109617
2023-03-07,192,15.855343,15.736943,16.029024
2023-03-08,192,15.853054,15.772146,15.985586
2023-03-09,192,15.935954,15.905676,16.125118
2023-03-10,192,16.317436,16.013136,16.699476
2023-03-11,192,16.361534,16.358551,16.36353
2023-03-12,192,16.361546,16.361526,16.36156
2023-03-13,192,16.361546,16.361544,16.361546
2023-03-14,192,16.361546,16.361546,16.361546
2023-03-15,192,16.361546,16.361546,16.361546
2023-03-16,192,16.361546,16.361546,16.361546
2023-03-17,192,16.361546,16.361546,16.361546
2023-03-18,192,16.361546,16.361546,16.361546
2023-03-19,192,16.361546,16.361546,16.361546
2023-03-20,192,16.361546,16.361546,16.361546
2023-03-21,192,16.361546,16.361546,16.361546
2023-03-22,192,16.361546,16.361546,16.361546
2023-03-23,192,16.361546,16.361546,16.361546
2023-03-24,192,16.361546,16.361546,16.361546
2023-03-25,192,16.361546,16.361546,16.361546
2023-03-26,192,16.361546,16.361546,16.361546
2023-03-27,192,16.361546,16.361546,16.361546
2023-03-28,192,16.361546,16.361546,16.361546
2023-03-29,192,16.361546,16.361546,16.361546
2023-03-30,192,16.361546,16.361546,16.361546
2023-03-31,192,16.361546,16.361546,16.361546
2023-04-01,192,16.361546,16.361546,16.361546
2023-04-02,192,16.361546,16.361546,16.361546
2023-04-03,192,16.361546,16.361546,16.361546
2023-04-04,192,16.361546,16.361546,16.361546
2023-04-05,192,16.361546,16.361546,16.361546
2023-04-06,192,16.361546,16.361546,16.361546
2023-04-07,192,16.361546,16.361546,16.361546
2023-04-08,192,16.361546,16.361546,16.361546
2023-04-09,192,16.361546,16.361546,16.361546
2023-04-10,192,16.361546,16.361546,16.361546
2023-04-11,192,16.361546,16.361546,16.361546
2023-04-12,192,16.361546,16.361546,16.361546
2023-04-13,192,16.361546,16.361546,16.361546
2023-04-14,192,16.361546,16.361546,16.361546
2023-04-15,192,16.361546,16.361546,16.361546
2023-04-16,192,16.361546,16.361546,16.361546
2023-04-17,192,16.361546,16.361546,16.361546
2023-04-18,192,16.361546,16.361546,16.361546
2023-04-19,192,16.361546,16.361546,16.361546
2023-04-20,192,16.361546,16.361546,16.361546
2023-04-21,192,16.361546,16.361546,16.361546
2023-04-22,192,16.361546,16.361546,16.361546
2023-04-23,192,16.361546,16.361546,16.361546
2023-04-24,192,16.361546,16.361546,16.361546
2023-04-25,192,16.361546,16.361546,16.361546
2023-04-26,192,16.361546,16.361546,16.361546
2023-04-27,192,16.361546,16.361546,16.361546
2023-04-28,192,16.361546,16.361546,16.361546
2023-04-29,192,16.361546,16.361546,16.361546
2023-04-30,192,16.361546,16.361546,16.361546
2023-05-01,192,16.361546,16.361546,16.361546
2023-05-02,192,16.361546,16.361546,16.361546
2023-05-03,192,16.361546,16.361546,16.361546
2023-05-04,192,16.361546,16.361546,16.361546
2023-05-05,192,16.361546,16.361546,16.361546
2023-05-06,192,16.361546,16.361546,16.361546
2023-05-07,192,16.361546,16.361546,16.361546
2023-05-08,192,16.361546,16.361546,16.361546
2023-05-09,192,16.361546,16.361546,16.361546
2023-05-10,192,16.361546,16.361546,16.361546
2023-05-11,192,16.361546,16.361546,16.361546
2023-05-12,192,16.361546,16.361546,16.361546
2023-05-13,192,16.361546,16.361546,16.361546
2023-05-14,192,16.361546,16.361546,16.361546
2023-05-15,192,16.361546,16.361546,16.361546
2023-05-16,192,16.361546,16.361546,16.361546
2023-05-17,192,16.361546,16.361546,16.361546
2023-05-18,192,16.361546,16.361546,16.361546
2023-05-19,192,16.361546,16.361546,16.361546
2023-05-20,192,16.361546,16.361546,16.361546
2023-05-21,192,16.361546,16.361546,16.361546
2023-05-22,192,16.361546,16.361546,16.361546
2023-05-23,192,16.361546,16.361546,16.361546
2023-05-24,192,16.361546,16.361546,16.361546
2023-05-25,192,16.361546,16.361546,16.361546
2023-05-26,192,16.361546,16.361546,16.361546
2023-05-27,192,16.361546,16.361546,16.361546
2023-05-28,192,16.361546,16.361546,16.361546
2023-05-29,192,16.361546,16.361546,16.361546
2023-05-30,192,16.361546,16.361546,16.361546
2023-05-31,192,16.361546,16.361546,16.361546
2023-06-01,192,16.361546,16.361546,16.361546
2023-06-02,192,16.361546,16.361546,16.361546
2023-06-03,192,16.361546,16.361546,16.361546
2023-06-04,192,16.361546,16.361546,16.361546
2023-06-05,192,16.361546,16.361546,16.361546
2023-06-06,192,16.361546,16.361546,16.361546
2023-06-07,192,16.361546,16.361546,16.361546
2023-06-08,192,16.361546,16.361546,16.361546
2023-06-09,192,16.361546,16.361546,16.361546
2023-06-10,192,16.361546,16.361546,16.361546
2023-06-11,192,16.361546,16.361546,16.361546
2023-06-12,192,16.361546,16.361546,16.361546
2023-06-13,192,16.361546,16.361546,16.361546
2023-06-14,192,16.361546,16.361546,16.361546
2023-06-15,192,16.361546,16.361546,16.361546
2023-06-16,192,16.361546,16.361546,16.361546
2023-06-17,192,16.361546,16.361546,16.361546
2023-06-18,192,16.361546,16.361546,16.361546
2023-06-19,192,16.361546,16.361546,16.361546
2023-06-20,192,16.361546,16.361546,16.361546
2023-06-21,192,16.371588,16.361546,16.630604
2023-06-22,192,16.641254,16.216269,17.092169
2023-06-23,192,16.357933,15.828205,16.757248
2023-06-24,192,15.941681,15.424475,16.259499
2023-06-25,192,15.435774,14.847538,15.90251
2023-06-26,192,15.01103,14.580154,15.401533
2023-06-27,192,14.967815,14.6460705,15.355906
2023-06-28,192,15.177689,14.728937,15.932946
2023-06-29,192,15.232393,14.66045,16.074095
2023-06-30,192,15.312054,14.604712,16.273495
2023-07-01,192,15.332441,14.608157,16.287968
2023-07-02,192,15.284897,14.565113,16.388748
2023-07-03,192,15.277653,14.634012,16.378403
2023-07-04,192,15.292518,14.60895,16.40564
2023-07-05,192,15.274292,14.641481,16.335491
2023-07-06,192,15.174951,14.581711,16.121595
2023-07-07,192,14.97112,14.392002,15.781668
2023-07-08,192,14.731262,14.18977,15.430082
2023-07-09,192,14.387989,13.8930855,14.834518
2023-07-10,192,14.0287485,13.430155,14.661897
2023-07-11,192,14.040882,13.56796,14.900374
2023-07-12,192,14.306571,13.753824,15.281348
2023-07-13,192,14.523754,13.941301,15.557695
2023-07-14,192,14.597587,13.970266,15.641756
2023-07-15,192,14.6720495,14.014594,15.718933
2023-07-16,192,14.728156,14.055637,15.7604885
2023-07-17,192,14.870134,14.200573,15.937766
2023-07-18,192,14.854772,14.195469,15.8922825
2023-07-19,192,14.732376,14.096176,15.7278385
2023-07-20,192,14.563378,13.914669,15.505038
2023-07-21,192,14.263438,13.673417,15.103873
2023-07-22,192,14.110655,13.595938,14.814832
2023-07-23,192,14.03205,13.59584,14.609951
2023-07-24,192,13.919547,13.473747,14.359537
2023-07-25,192,13.603964,13.100501,14.194636
2023-07-26,192,13.76238,13.293927,14.605595
2023-07-27,192,14.147155,13.561933,15.261093
2023-07-28,192,14.430223,13.76815,15.641245
2023-07-29,192,14.49157,13.792755,15.653824
2023-07-30,192,14.563529,13.848991,15.760237
2023-07-31,192,14.65979,13.95264,15.86256
2023-08-01,192,14.626714,13.995312,15.759967
2023-08-02,192,14.538591,13.990715,15.63681
2023-08-03,192,14.330675,13.810253,15.327145
2023-08-04,192,14.0624275,13.576298,14.932011
2023-08-05,192,13.863337,13.429453,14.592754
2023-08-06,192,13.69308,13.332514,14.199783
2023-08-07,192,13.526327,13.089703,14.075139
2023-08-08,192,13.8783455,13.540342,14.582491
2023-08-09,192,14.26504,13.699522,15.353367
2023-08-10,192,14.577541,13.897402,15.757542
2023-08-11,192,14.644865,13.946512,15.8004
2023-08-12,192,14.638648,13.970804,15.6600895
2023-08-13,192,14.624954,13.948343,15.67436
2023-08-14,192,14.490821,13.880874,15.501048
2023-08-15,192,14.407045,13.828934,15.379805
2023-08-16,192,14.370548,13.856054,15.305222
2023-08-17,192,14.430657,13.95558,15.329266
2023-08-18,192,14.462795,14.078928,15.209389
2023-08-19,192,14.38921,14.0033455,15.0338955
2023-08-20,192,14.32497,13.920729,14.849142
2023-08-21,192,14.084895,13.64425,14.732931
2023-08-22,192,13.9023075,13.346419,14.797024
2023-08-23,192,13.821113,13.319522,14.671783
2023-08-24,192,14.174854,13.594609,15.287048
2023-08-25,192,14.665643,13.971109,15.864477
2023-08-26,192,14.754032,14.050681,16.001574
2023-08-27,192,14.690791,14.004404,15.9177
2023-08-28,192,14.490138,13.850018,15.593375
2023-08-29,192,14.359536,13.786388,15.394161
2023-08-30,192,14.141892,13.654767,15.049334
2023-08-31,192,14.204135,13.642565,14.971466
2023-09-01,192,14.467083,13.923958,15.188959
2023-09-02,192,14.441868,13.994331,15.008129
2023-09-03,192,14.230267,13.676127,14.951361
2023-09-04,192,14.048423,13.543879,14.947955
2023-09-05,192,14.171105,13.6663,15.203201
2023-09-06,192,14.559869,13.909041,15.503311
2023-09-07,192,14.7902355,14.147322,15.802975
2023-09-08,192,14.724823,14.060774,15.736649
2023-09-09,192,14.638402,14.017937,15.5986595
2023-09-10,192,14.578175,13.953505,15.466747
2023-09-11,192,14.514472,13.934066,15.360466
2023-09-12,192,14.465395,13.934233,15.30423
2023-09-13,192,14.373461,13.883936,15.098684
2023-09-14,192,14.402208,13.929211,15.076432
2023-09-15,192,14.388233,13.999619,15.088014
2023-09-16,192,14.308853,13.940617,14.903072
2023-09-17,192,14.235537,13.800396,15.034898
2023-09-18,192,14.223807,13.715076,14.979869
2023-09-19,192,14.185885,13.705641,15.067321
2023-09-20,192,14.235699,13.781137,15.340034
2023-09-21,192,14.440168,13.909164,15.628512
2023-09-22,192,14.618308,14.011073,15.677453
2023-09-23,192,14.728108,14.217035,15.829958
2023-09-24,192,14.746569,14.202551,15.79213
2023-09-25,192,14.645701,14.05349,15.601534
2023-09-26,192,14.352955,13.777929,15.21133
2023-09-27,192,13.954656,13.591014,14.690076
2023-09-28,192,13.8569975,13.407712,14.546051
2023-09-29,192,13.777317,13.358118,14.260109
2023-09-30,192,13.885838,13.462875,14.61429
2023-10-01,192,13.962454,13.497555,14.758293
2023-10-02,192,14.010972,13.551853,14.880888
2023-10-03,192,14.071069,13.648797,15.137947
2023-10-04,192,14.259701,13.705683,15.399485
2023-10-05,192,14.302095,13.739919,15.400337
2023-10-06,192,14.375651,13.7392645,15.231874
2023-10-07,192,14.527324,13.974259,15.384444
2023-10-08,192,14.6746235,14.322821,15.324793
2023-10-09,192,14.99445,14.676815,15.553568
2023-10-10,192,15.156301,14.787556,15.6214
2023-10-11,192,15.223182,14.967249,15.67153
2023-10-12,192,15.09293,14.890732,15.449749
2023-10-13,192,14.972778,14.73496,15.349578
2023-10-14,192,15.024711,14.754923,15.553995
2023-10-15,192,15.1395855,14.881565,15.727863
2023-10-16,192,15.238935,14.943251,15.8452015
2023-10-17,192,15.269733,14.942767,15.917822
2023-10-18,192,15.311,14.96142,16.036512
2023-10-19,192,15.445867,15.132431,16.239655
2023-10-20,192,15.782603,15.495786,16.715218
2023-10-21,192,16.25427,16.098991,16.787807
2023-10-22,192,16.307245,16.040821,16.789211
2023-10-23,192,16.14637,15.812929,16.615557
2023-10-24,192,15.8036175,15.799824,15.810703
2023-10-25,192,15.803587,15.803566,15.803608
2023-10-26,192,15.803587,15.803587,15.803588
2023-10-27,192,15.803587,15.803587,15.803587
2023-10-28,192,15.803587,15.803587,15.803587
2023-10-29,192,15.803587,15.803587,15.803587
2023-10-30,192,15.803587,15.803587,15.803587
2023-10-31,192,15.803587,15.803587,15.803587
2023-11-01,192,15.803587,15.803587,15.803587
2023-11-02,192,15.803587,15.803587,15.803587
2023-11-03,192,15.803587,15.803587,15.803587
2023-11-04,192,15.803587,15.803587,15.803587
2023-11-05,192,15.803587,15.803587,15.803587
2023-11-06,192,15.803587,15.803587,15.803587
2023-11-07,192,15.803587,15.803587,15.803587
2023-11-08,192,15.803587,15.803587,15.803587
2023-11-09,192,15.803587,15.803587,15.803587
2023-11-10,192,15.494285,15.206358,15.803587
2023-11-11,192,14.992554,14.741226,15.318057
2023-11-12,192,14.778636,14.419874,15.443583
2023-11-13,192,14.857927,14.449537,15.738398
2023-11-14,192,15.066884,14.649763,15.986681
2023-11-15,192,15.284191,14.862289,16.162264
2023-11-16,192,15.500351,15.119156,16.347467
2023-11-17,192,15.704708,15.377769,16.434078
2023-11-18,192,15.897522,15.612335,16.659576
2023-11-19,192,15.962557,15.679773,16.469572
2023-11-20,192,15.478909,15.146666,15.934077
2023-11-21,192,14.916729,14.572191,15.311485
2023-11-22,192,14.437786,14.170182,14.777622
2023-11-23,192,14.382909,14.068073,14.932804
2023-11-24,192,14.476695,14.11088,15.254408
2023-11-25,192,14.609848,14.236688,15.407082
2023-11-26,192,14.744846,14.313744,15.652613
2023-11-27,192,14.940129,14.4772215,15.883235
2023-11-28,192,15.08059,14.7104645,15.841936
2023-11-29,192,15.216348,14.802624,16.093369
2023-11-30,192,15.415892,15.059511,16.193005
2023-12-01,192,15.524797,15.260141,15.977745
2023-12-02,192,15.38991,15.139656,15.683674
2023-12-03,192,15.077859,14.818089,15.4367285
2023-12-04,192,14.704912,14.466067,15.116443
2023-12-05,192,14.431568,14.211567,14.777018
2023-12-06,192,14.263735,14.0193,14.657594
2023-12-07,192,14.390189,14.081734,14.951361
2023-12-08,192,14.276025,13.976361,14.862674
2023-12-09,192,14.161043,13.84656,14.755369
2023-12-10,192,14.166709,13.745926,15.01582
2023-12-11,192,14.37569,13.842455,15.439049
2023-12-12,192,14.768132,14.269932,15.863003
2023-12-13,192,15.104248,14.70125,15.977829
2023-12-14,192,15.2952,14.957539,16.014275
2023-12-15,192,15.37631,15.067406,16.005016
2023-12-16,192,15.427614,15.174953,15.988441
2023-12-17,192,15.503913,15.324948,15.909825
2023-12-18,192,15.564373,15.462738,15.858263
2023-12-19,192,15.624632,15.532911,15.878067
2023-12-20,192,15.599016,15.52962,15.771206
2023-12-21,192,15.519019,15.398923,15.805344
2023-12-22,192,15.575221,15.414913,15.968388
2023-12-23,192,15.699141,15.54164,16.1016
2023-12-24,192,15.818226,15.6418295,16.243584
2023-12-25,192,15.816646,15.57251,16.23782
2023-12-26,192,15.685396,15.44852,16.07826
2023-12-27,192,15.597763,15.296726,16.21127
2023-12-28,192,15.677836,15.47307,16.180836
2023-12-29,192,15.855659,15.690111,16.423878
2023-12-30,192,16.05933,15.965026,16.249916
2023-12-31,192,15.785665,15.495274,16.108112
2024-01-01,192,15.606962,15.606962,15.606962
