Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,136,21.747044,20.273476,23.050163
2023-03-10,136,22.632618,20.7883,24.273077
2023-03-11,136,22.59919,21.211235,24.247805
2023-03-12,136,22.695908,21.294746,24.409058
2023-03-13,136,22.845953,21.327217,24.675747
2023-03-14,136,23.302223,22.145235,25.013939
2023-03-15,136,23.511877,21.803757,25.3405
2023-03-16,136,23.541761,21.778362,25.247185
2023-03-17,136,23.757824,21.953133,25.48736
2023-03-18,136,23.949991,22.16772,25.89061
2023-03-19,136,24.456676,22.476688,26.565195
2023-03-20,136,24.527779,22.828194,26.488445
2023-03-21,136,24.446404,22.718605,26.231693
2023-03-22,136,24.57643,22.893639,26.277767
2023-03-23,136,24.184658,22.554657,26.255865
2023-03-24,136,23.668968,22.088776,25.891106
2023-03-25,136,23.170584,21.54353,25.294605
2023-03-26,136,22.856686,21.204334,24.882685
2023-03-27,136,22.869253,21.360268,24.56448
2023-03-28,136,23.264236,21.846981,24.762314
2023-03-29,136,23.160563,21.493559,24.422672
2023-03-30,136,23.065823,21.422657,24.118954
2023-03-31,136,22.901756,21.264072,24.151653
2023-04-01,136,22.861698,21.357409,24.23994
2023-04-02,136,22.965328,21.576027,24.399115
2023-04-03,136,23.043322,21.465807,24.43528
2023-04-04,136,22.675255,21.18523,24.030476
2023-04-05,136,22.49872,21.112509,23.857708
2023-04-06,136,22.67709,21.137386,24.348316
2023-04-07,136,22.897663,21.248396,24.71657
2023-04-08,136,22.968307,21.19452,24.988264
2023-04-09,136,22.944328,21.175358,24.972042
2023-04-10,136,23.016798,21.20319,25.069344
2023-04-11,136,23.184246,21.323677,25.187073
2023-04-12,136,23.080757,21.150507,24.924253
2023-04-13,136,22.860504,20.95446,24.47277
2023-04-14,136,22.945326,21.02869,24.46371
2023-04-15,136,22.883059,21.04723,24.420876
2023-04-16,136,22.971977,21.304287,24.47125
2023-04-17,136,23.1576,21.665987,24.695656
2023-04-18,136,23.190866,21.61026,24.851883
2023-04-19,136,23.03635,21.276423,25.012184
2023-04-20,136,22.821999,20.982044,24.911865
2023-04-21,136,22.80552,20.929893,24.925434
2023-04-22,136,23.014172,21.04197,25.045837
2023-04-23,136,23.246479,21.297531,25.242638
2023-04-24,136,23.090342,21.05951,25.097202
2023-04-25,136,22.865358,20.849087,24.60609
2023-04-26,136,22.661322,20.780685,24.028118
2023-04-27,136,22.49231,20.696005,23.628319
2023-04-28,136,22.53819,20.869663,23.637054
2023-04-29,136,22.658989,21.103447,23.81304
2023-04-30,136,22.803679,21.319132,23.98077
2023-05-01,136,22.894085,21.458889,24.274586
2023-05-02,136,22.880081,21.561573,24.381168
2023-05-03,136,22.844742,21.296825,24.700495
2023-05-04,136,23.113441,21.446041,24.648306
2023-05-05,136,23.16657,21.240568,25.008684
2023-05-06,136,23.207335,21.140446,25.3526
2023-05-07,136,23.242033,21.109116,25.451733
2023-05-08,136,23.318258,21.193958,25.520222
2023-05-09,136,23.440954,21.241472,25.562439
2023-05-10,136,23.43345,21.192743,25.484308
2023-05-11,136,23.163197,20.968946,24.963234
2023-05-12,136,22.762089,20.696157,24.466286
2023-05-13,136,22.606646,20.73864,24.1083
2023-05-14,136,23.02915,21.372742,24.359497
2023-05-15,136,23.200617,21.507538,24.975086
2023-05-16,136,23.148466,21.609493,25.051838
2023-05-17,136,23.29468,21.527119,25.247696
2023-05-18,136,23.419441,21.449177,25.426895
2023-05-19,136,23.527258,21.431953,25.63957
2023-05-20,136,23.381124,21.166718,25.611572
2023-05-21,136,23.325201,21.109861,25.523342
2023-05-22,136,23.383034,21.157566,25.47609
2023-05-23,136,23.412296,21.193523,25.419638
2023-05-24,136,23.277388,21.082352,25.145138
2023-05-25,136,23.121635,21.067507,24.693901
2023-05-26,136,22.873379,20.893467,24.397408
2023-05-27,136,22.646803,20.898594,24.129496
2023-05-28,136,22.566883,20.979595,24.061897
2023-05-29,136,22.765047,21.493933,24.112617
2023-05-30,136,22.891792,21.677513,24.557089
2023-05-31,136,22.900145,21.374538,24.664272
2023-06-01,136,23.045166,21.205156,25.202
2023-06-02,136,23.212881,21.19446,25.455269
2023-06-03,136,23.288925,21.08976,25.566513
2023-06-04,136,23.50889,21.15442,25.753803
2023-06-05,136,23.842873,21.394722,26.112108
2023-06-06,136,24.03826,21.608013,26.468285
2023-06-07,136,23.829805,21.441376,26.08379
2023-06-08,136,23.34428,21.042797,25.416542
2023-06-09,136,23.01251,20.830105,24.83245
2023-06-10,136,22.873116,20.923332,24.649307
2023-06-11,136,22.903637,21.221287,24.679144
2023-06-12,136,22.83293,21.308495,24.807018
2023-06-13,136,22.793066,21.235315,25.05156
2023-06-14,136,22.919157,21.03334,25.082153
2023-06-15,136,23.147606,21.086853,25.400421
2023-06-16,136,23.231087,21.061745,25.52412
2023-06-17,136,23.1861,20.900505,25.39986
2023-06-18,136,23.25235,20.896847,25.36811
2023-06-19,136,23.06993,20.708485,25.322037
2023-06-20,136,22.681374,20.321415,24.778831
2023-06-21,136,22.337582,20.113094,24.219582
2023-06-22,136,22.406757,20.287678,24.137701
2023-06-23,136,22.155586,20.084509,23.648634
2023-06-24,136,21.828243,19.920355,23.203773
2023-06-25,136,21.543201,19.820335,23.136642
2023-06-26,136,21.474792,20.030502,22.99395
2023-06-27,136,21.715446,20.538345,23.554731
2023-06-28,136,22.05948,20.522621,23.964714
2023-06-29,136,22.29618,20.421394,24.307182
2023-06-30,136,22.466362,20.266376,24.680897
2023-07-01,136,22.590845,20.311142,24.867947
2023-07-02,136,22.646416,20.30906,25.047365
2023-07-03,136,22.821144,20.472816,25.227203
2023-07-04,136,22.821617,20.48161,25.260601
2023-07-05,136,22.743233,20.407288,25.133389
2023-07-06,136,22.555882,20.314354,24.772392
2023-07-07,136,22.30259,20.188042,24.237827
2023-07-08,136,21.982912,19.98828,23.673985
2023-07-09,136,21.742044,19.969173,23.3819
2023-07-10,136,21.480139,20.022564,23.454277
2023-07-11,136,21.605566,20.085934,23.640648
2023-07-12,136,21.93321,20.037895,24.001524
2023-07-13,136,22.126654,20.07666,24.341583
2023-07-14,136,22.247358,20.081863,24.455196
2023-07-15,136,22.325075,20.119675,24.527458
2023-07-16,136,22.367744,20.082073,24.521742
2023-07-17,136,22.553919,20.316082,24.73252
2023-07-18,136,22.535124,20.346855,24.675957
2023-07-19,136,22.37221,20.187119,24.377302
2023-07-20,136,22.244488,20.130459,24.187344
2023-07-21,136,22.056602,20.046442,23.75975
2023-07-22,136,21.92498,20.043385,23.419708
2023-07-23,136,21.852062,20.14859,23.207731
2023-07-24,136,21.693657,20.179213,23.148018
2023-07-25,136,21.479042,20.222713,23.474705
2023-07-26,136,21.701004,20.199375,24.00587
2023-07-27,136,21.963577,20.106606,24.262463
2023-07-28,136,22.142792,20.122982,24.4623
2023-07-29,136,22.242262,20.074257,24.566727
2023-07-30,136,22.321217,20.022484,24.757587
2023-07-31,136,22.385033,20.078232,24.874332
2023-08-01,136,22.455395,20.180065,24.9165
2023-08-02,136,22.405987,20.189278,24.788364
2023-08-03,136,22.23127,20.129475,24.43276
2023-08-04,136,21.98181,20.007837,23.910688
2023-08-05,136,21.81619,19.968529,23.46975
2023-08-06,136,21.621958,19.930286,23.23148
2023-08-07,136,21.576385,20.222252,23.722582
2023-08-08,136,21.987295,20.29805,24.373203
2023-08-09,136,22.213654,20.338356,24.534842
2023-08-10,136,22.336912,20.210297,24.595228
2023-08-11,136,22.344795,20.21289,24.624058
2023-08-12,136,22.339987,20.18314,24.465023
2023-08-13,136,22.315815,20.16462,24.453026
2023-08-14,136,22.308996,20.238434,24.391907
2023-08-15,136,22.26316,20.231869,24.306122
2023-08-16,136,22.244013,20.254768,24.194744
2023-08-17,136,22.281654,20.228796,24.10764
2023-08-18,136,22.333277,20.453772,24.06242
2023-08-19,136,22.266375,20.491575,23.822357
2023-08-20,136,22.091476,20.44524,23.470701
2023-08-21,136,21.998055,20.632244,23.637245
2023-08-22,136,21.74165,20.508366,23.592936
2023-08-23,136,21.773306,20.330725,23.882666
2023-08-24,136,22.223488,20.257645,24.714924
2023-08-25,136,22.433744,20.352997,24.827572
2023-08-26,136,22.35628,20.206127,24.8226
2023-08-27,136,22.231049,20.092978,24.744835
2023-08-28,136,22.124271,19.995094,24.553158
2023-08-29,136,22.057106,19.94379,24.43292
2023-08-30,136,21.966513,19.957317,24.165268
2023-08-31,136,22.128979,20.152702,24.080404
2023-09-01,136,22.35728,20.477669,24.224049
2023-09-02,136,22.123863,20.39679,23.741789
2023-09-03,136,21.923342,20.296402,23.745949
2023-09-04,136,21.911604,20.320051,23.975325
2023-09-05,136,22.028824,20.321772,24.185757
2023-09-06,136,22.294504,20.24455,24.48798
2023-09-07,136,22.327456,20.272095,24.273245
2023-09-08,136,22.168589,20.067104,24.208817
2023-09-09,136,22.07799,19.963562,24.165829
2023-09-10,136,22.102247,19.994537,24.021671
2023-09-11,136,22.038792,20.026821,24.003672
2023-09-12,136,22.055079,20.138138,23.956059
2023-09-13,136,22.020363,20.168562,23.771515
2023-09-14,136,22.086548,20.282906,23.746956
2023-09-15,136,22.054432,20.332136,23.719044
2023-09-16,136,21.983782,20.345078,23.509956
2023-09-17,136,22.04687,20.524147,23.735977
2023-09-18,136,22.006128,20.463936,23.734123
2023-09-19,136,22.002424,20.355473,23.873795
2023-09-20,136,22.173246,20.298615,24.252693
2023-09-21,136,22.41483,20.491684,24.551123
2023-09-22,136,22.384302,20.373425,24.480305
2023-09-23,136,22.23225,20.126198,24.379036
2023-09-24,136,22.112778,20.054245,24.288815
2023-09-25,136,22.009693,20.020039,24.252724
2023-09-26,136,21.817207,19.938778,24.008144
2023-09-27,136,21.715801,19.883867,23.678362
2023-09-28,136,21.74642,19.967934,23.601078
2023-09-29,136,21.743093,19.934416,23.28146
2023-09-30,136,21.919981,20.207352,23.763508
2023-10-01,136,21.959595,20.123,23.967903
2023-10-02,136,21.989334,20.102581,24.043785
2023-10-03,136,22.05751,20.148445,24.08675
2023-10-04,136,22.06057,20.064362,24.071268
2023-10-05,136,21.934883,19.943306,23.772263
2023-10-06,136,21.878986,19.715,23.71146
2023-10-07,136,21.82575,19.76418,23.542255
2023-10-08,136,21.89207,19.848206,23.552237
2023-10-09,136,22.06414,20.140583,23.764957
2023-10-10,136,22.172869,20.318157,23.718021
2023-10-11,136,22.170631,20.45541,23.75326
2023-10-12,136,21.960207,20.310745,23.435192
2023-10-13,136,21.945534,20.385641,23.507347
2023-10-14,136,22.056429,20.383755,23.690159
2023-10-15,136,22.064594,20.226957,23.82674
2023-10-16,136,22.16812,20.231472,24.03681
2023-10-17,136,22.2202,20.236723,24.160408
2023-10-18,136,22.29292,20.169422,24.30032
2023-10-19,136,22.370071,20.121975,24.452976
2023-10-20,136,22.705711,20.236156,24.901041
2023-10-21,136,22.73571,20.484734,24.623608
2023-10-22,136,22.546423,20.341602,24.410278
2023-10-23,136,22.370918,20.340944,24.175434
2023-10-24,136,22.250393,20.28722,24.08341
2023-10-25,136,22.18912,20.365105,23.896088
2023-10-26,136,22.028025,20.273829,23.596832
2023-10-27,136,21.922924,20.185837,23.70546
2023-10-28,136,21.993475,20.186598,23.895996
2023-10-29,136,22.028582,20.067972,24.043602
2023-10-30,136,22.060707,19.95141,24.102661
2023-10-31,136,22.159422,19.92678,24.19638
2023-11-01,136,22.011831,19.895302,23.992847
2023-11-02,136,22.015612,19.815052,23.935596
2023-11-03,136,21.865438,19.70005,23.672861
2023-11-04,136,21.765293,19.664661,23.384193
2023-11-05,136,21.635733,19.679,23.126122
2023-11-06,136,21.635246,19.860996,23.049664
2023-11-07,136,21.448921,19.805359,22.809982
2023-11-08,136,21.220549,19.691317,22.679623
2023-11-09,136,21.232256,19.83738,22.863174
2023-11-10,136,21.395794,19.95977,23.177094
2023-11-11,136,21.574997,19.87,23.412233
2023-11-12,136,21.814844,19.872532,23.773998
2023-11-13,136,22.133125,20.003105,24.187523
2023-11-14,136,22.320335,20.120821,24.4439
2023-11-15,136,22.38418,20.135014,24.579287
2023-11-16,136,22.514048,20.217651,24.677113
2023-11-17,136,22.53171,20.201448,24.657335
2023-11-18,136,22.723717,20.24904,24.828806
2023-11-19,136,22.19429,20.329155,23.595383
2023-11-20,136,21.505783,19.583923,22.907242
2023-11-21,136,21.142801,19.394283,22.687542
2023-11-22,136,21.220932,19.506817,22.878841
2023-11-23,136,21.617954,20.065845,23.5576
2023-11-24,136,21.86393,20.176685,23.853315
2023-11-25,136,21.928005,19.99003,23.977768
2023-11-26,136,22.070393,19.983833,24.229654
2023-11-27,136,22.218819,20.024727,24.388325
2023-11-28,136,22.203001,20.033718,24.308258
2023-11-29,136,22.314257,20.00806,24.497887
2023-11-30,136,22.369627,20.073582,24.466099
2023-12-01,136,22.20207,20.124004,23.95716
2023-12-02,136,21.866442,19.823002,23.428953
2023-12-03,136,21.549704,19.5598,22.869034
2023-12-04,136,21.30085,19.4161,22.49752
2023-12-05,136,21.141886,19.439426,22.637255
2023-12-06,136,21.352818,19.687271,22.951284
2023-12-07,136,21.472698,20.124413,23.316141
2023-12-08,136,21.375671,19.835762,23.278168
2023-12-09,136,21.377113,19.57521,23.324318
2023-12-10,136,21.445786,19.530468,23.546005
2023-12-11,136,21.83661,19.561321,24.034504
2023-12-12,136,22.197678,19.795593,24.508272
2023-12-13,136,22.241152,19.960178,24.494186
2023-12-14,136,22.179533,19.86333,24.42471
2023-12-15,136,22.113533,19.793438,24.33032
2023-12-16,136,22.106287,19.835232,24.21792
2023-12-17,136,22.033226,19.916124,23.900845
2023-12-18,136,21.909258,19.842785,23.723412
2023-12-19,136,22.121315,20.27713,23.528605
2023-12-20,136,22.094976,20.473324,23.834621
2023-12-21,136,21.896969,20.466389,23.958008
2023-12-22,136,22.119293,20.46595,24.284933
2023-12-23,136,22.216347,20.2459,24.371582
2023-12-24,136,22.267843,20.148628,24.424938
2023-12-25,136,22.29972,20.133692,24.48367
2023-12-26,136,22.283073,20.082085,24.384125
2023-12-27,136,22.482346,20.032768,24.74181
2023-12-28,136,22.499565,20.365086,24.477486
2023-12-29,136,22.51072,20.22216,24.658215
2023-12-30,136,22.42863,20.451698,24.099386
2023-12-31,136,22.099909,20.195492,23.621384
2024-01-01,136,21.70057,21.70057,21.70057
