Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,486,12.289296,8.945326,14.635779
2023-03-03,486,12.217191,8.945345,14.624002
2023-03-04,486,12.629406,9.396881,15.315208
2023-03-05,486,12.733878,9.381162,15.346514
2023-03-06,486,12.454695,9.305146,15.1298895
2023-03-07,486,12.355061,9.444412,14.984308
2023-03-08,486,12.416403,9.587141,14.8761015
2023-03-09,486,12.413106,9.987818,14.687226
2023-03-10,486,13.159799,10.917054,15.944155
2023-03-11,486,12.967003,10.37451,15.606664
2023-03-12,486,13.043957,10.422888,15.449052
2023-03-13,486,13.112298,10.349035,15.514076
2023-03-14,486,13.706459,11.7072315,15.590246
2023-03-15,486,13.362648,10.401966,15.662933
2023-03-16,486,13.32288,10.028103,15.684677
2023-03-17,486,13.372783,9.869124,15.967528
2023-03-18,486,13.456594,9.915607,16.336412
2023-03-19,486,14.005653,10.681683,17.304695
2023-03-20,486,13.974941,10.678047,17.281769
2023-03-21,486,14.090183,11.479016,16.937836
2023-03-22,486,14.117465,11.341478,17.369774
2023-03-23,486,13.755213,11.029812,17.103512
2023-03-24,486,13.251963,10.320192,16.620523
2023-03-25,486,12.888195,9.89514,15.858511
2023-03-26,486,12.690241,9.736076,15.276124
2023-03-27,486,12.710988,9.979522,14.806847
2023-03-28,486,13.243832,10.592052,15.0347
2023-03-29,486,13.181313,10.620792,15.005196
2023-03-30,486,12.994985,10.423172,14.740719
2023-03-31,486,12.746028,10.003536,14.544618
2023-04-01,486,12.677362,9.969299,14.666771
2023-04-02,486,12.84983,10.187019,14.917759
2023-04-03,486,12.776555,10.016893,15.22825
2023-04-04,486,12.447002,9.981483,15.067603
2023-04-05,486,12.371015,10.067429,14.973038
2023-04-06,486,12.486742,9.798273,15.171672
2023-04-07,486,12.736951,9.852893,15.556898
2023-04-08,486,12.790148,9.577475,15.772379
2023-04-09,486,12.736058,9.367723,15.649106
2023-04-10,486,12.887203,9.446645,15.557001
2023-04-11,486,13.014564,9.544861,15.593164
2023-04-12,486,12.911921,9.465126,15.317205
2023-04-13,486,12.795775,9.452244,14.957758
2023-04-14,486,12.803695,9.349274,15.02902
2023-04-15,486,12.640774,9.156922,15.164714
2023-04-16,486,12.691829,9.413046,15.626884
2023-04-17,486,12.931846,10.008369,15.9832115
2023-04-18,486,12.892976,10.156078,16.26848
2023-04-19,486,12.732815,9.761994,16.17893
2023-04-20,486,12.647146,9.316858,16.04707
2023-04-21,486,12.711554,9.1732435,15.990918
2023-04-22,486,12.913386,9.243916,15.895412
2023-04-23,486,13.130381,9.577362,15.909872
2023-04-24,486,13.022075,9.52331,15.665981
2023-04-25,486,12.8711405,9.657412,15.038734
2023-04-26,486,12.754409,9.774344,14.796614
2023-04-27,486,12.720163,9.928909,14.41932
2023-04-28,486,12.7608795,10.138014,14.41325
2023-04-29,486,12.791584,10.356634,14.903328
2023-04-30,486,12.884504,10.730821,15.22776
2023-05-01,486,12.916283,10.57962,15.420902
2023-05-02,486,12.895379,10.849424,15.492574
2023-05-03,486,12.916525,10.443568,15.578239
2023-05-04,486,13.039618,10.021871,15.7861395
2023-05-05,486,13.070448,9.6621685,16.15773
2023-05-06,486,13.133853,9.54723,16.30276
2023-05-07,486,13.142065,9.335018,16.401865
2023-05-08,486,13.212884,9.384384,16.292198
2023-05-09,486,13.304551,9.367846,16.191477
2023-05-10,486,13.281151,9.431812,16.003572
2023-05-11,486,13.091835,9.368263,15.555149
2023-05-12,486,12.933908,9.421087,15.087876
2023-05-13,486,12.823767,9.548052,15.330547
2023-05-14,486,13.155634,10.478797,16.004452
2023-05-15,486,13.139048,10.542423,16.202911
2023-05-16,486,13.066593,10.355711,16.406574
2023-05-17,486,13.265019,10.09244,16.582169
2023-05-18,486,13.422631,10.01931,16.700516
2023-05-19,486,13.433875,9.826019,16.710968
2023-05-20,486,13.391059,9.571871,16.525265
2023-05-21,486,13.39304,9.517164,16.380533
2023-05-22,486,13.460754,9.645655,16.08715
2023-05-23,486,13.603001,10.056341,16.013485
2023-05-24,486,13.467854,10.038967,15.830925
2023-05-25,486,13.442685,10.367695,15.304235
2023-05-26,486,13.256174,10.464258,14.96995
2023-05-27,486,13.088484,10.66922,14.702344
2023-05-28,486,13.040413,10.964176,14.963512
2023-05-29,486,13.14054,11.208199,15.462456
2023-05-30,486,13.143768,11.250803,15.588685
2023-05-31,486,13.175779,10.62876,15.9342785
2023-06-01,486,13.242935,10.180743,16.338919
2023-06-02,486,13.269183,9.835518,16.373594
2023-06-03,486,13.3224125,9.559719,16.485619
2023-06-04,486,13.500286,9.465702,16.653137
2023-06-05,486,13.882824,9.818153,17.053638
2023-06-06,486,13.960798,9.9856415,17.319622
2023-06-07,486,13.719257,9.6876,16.86992
2023-06-08,486,13.4225855,9.433656,16.267986
2023-06-09,486,13.266659,9.54196,15.663332
2023-06-10,486,13.196228,9.820887,15.772724
2023-06-11,486,13.219685,10.508974,16.01959
2023-06-12,486,13.123974,10.803579,16.1038
2023-06-13,486,13.062745,10.4573,16.140327
2023-06-14,486,13.189183,10.025225,16.386929
2023-06-15,486,13.391737,9.986834,16.522703
2023-06-16,486,13.467632,9.896463,16.523342
2023-06-17,486,13.404367,9.673213,16.451923
2023-06-18,486,13.464517,9.583384,16.459381
2023-06-19,486,13.291184,9.560201,16.347664
2023-06-20,486,12.86121,9.073311,15.717218
2023-06-21,486,12.740243,9.070413,15.178883
2023-06-22,486,12.917577,9.517788,15.102548
2023-06-23,486,12.708227,9.449482,14.806606
2023-06-24,486,12.508446,9.590094,14.456992
2023-06-25,486,12.324398,9.834981,14.389461
2023-06-26,486,12.334395,10.391822,14.679731
2023-06-27,486,12.504725,10.878729,15.203838
2023-06-28,486,12.683071,10.315596,15.624062
2023-06-29,486,12.866135,9.978797,15.996969
2023-06-30,486,12.976678,9.598833,16.327515
2023-07-01,486,13.062116,9.406171,16.50784
2023-07-02,486,13.178056,9.286755,16.694149
2023-07-03,486,13.344694,9.390584,16.90751
2023-07-04,486,13.363733,9.40443,16.99001
2023-07-05,486,13.324207,9.396343,16.932821
2023-07-06,486,13.218066,9.315956,16.463547
2023-07-07,486,13.078193,9.408939,15.939329
2023-07-08,486,12.867688,9.473928,15.315468
2023-07-09,486,12.688316,9.676933,15.352413
2023-07-10,486,12.479465,10.272066,15.419903
2023-07-11,486,12.601657,10.113332,15.624676
2023-07-12,486,12.845279,9.889185,15.918729
2023-07-13,486,12.915734,9.706294,15.995367
2023-07-14,486,12.990548,9.561475,16.048477
2023-07-15,486,13.005894,9.53075,15.971647
2023-07-16,486,13.054887,9.4112015,15.999075
2023-07-17,486,13.213415,9.618125,16.20651
2023-07-18,486,13.189976,9.73622,16.137403
2023-07-19,486,13.063129,9.579226,15.886526
2023-07-20,486,12.95747,9.4954815,15.6167345
2023-07-21,486,12.896801,9.652988,15.185986
2023-07-22,486,12.859013,9.848783,14.989073
2023-07-23,486,12.863232,10.218149,15.018751
2023-07-24,486,12.694572,10.477439,14.97559
2023-07-25,486,12.5610695,10.853811,14.921055
2023-07-26,486,12.744359,10.575968,15.363358
2023-07-27,486,12.943722,10.278861,15.813735
2023-07-28,486,12.992143,9.976625,15.974892
2023-07-29,486,13.051062,9.651393,16.268408
2023-07-30,486,13.023099,9.242313,16.599255
2023-07-31,486,13.004407,9.160911,16.594282
2023-08-01,486,13.093341,9.290399,16.718283
2023-08-02,486,13.035195,9.285796,16.661331
2023-08-03,486,12.920086,9.25999,16.443401
2023-08-04,486,12.848091,9.308983,15.922712
2023-08-05,486,12.781548,9.408163,15.432663
2023-08-06,486,12.6434765,9.7471695,15.424784
2023-08-07,486,12.686785,10.362373,15.57284
2023-08-08,486,13.100869,10.439091,15.892338
2023-08-09,486,13.193412,10.382374,15.890707
2023-08-10,486,13.22431,10.125858,15.940536
2023-08-11,486,13.164247,9.986137,15.829239
2023-08-12,486,13.047802,9.735405,15.852507
2023-08-13,486,13.045711,9.625319,15.939465
2023-08-14,486,13.059047,9.728355,15.964068
2023-08-15,486,13.0530815,9.762693,15.972199
2023-08-16,486,13.045449,9.784649,15.950976
2023-08-17,486,13.133114,9.951796,15.852345
2023-08-18,486,13.213626,10.35467,15.791031
2023-08-19,486,13.192455,10.416935,15.446953
2023-08-20,486,13.029354,10.515602,15.189114
2023-08-21,486,13.014712,10.861053,15.277775
2023-08-22,486,12.7762375,10.844484,15.179474
2023-08-23,486,12.849079,10.653305,15.32972
2023-08-24,486,13.249204,10.337822,15.902079
2023-08-25,486,13.347912,10.373816,15.977304
2023-08-26,486,13.225417,9.995789,16.00777
2023-08-27,486,13.021618,9.62607,16.104584
2023-08-28,486,12.845364,9.362791,16.234356
2023-08-29,486,12.71804,9.220481,16.193087
2023-08-30,486,12.674317,9.173233,16.182589
2023-08-31,486,12.911677,9.478583,16.194298
2023-09-01,486,13.131,9.98488,16.275621
2023-09-02,486,12.917105,9.979343,15.714681
2023-09-03,486,12.849052,10.18471,15.720594
2023-09-04,486,12.902949,10.120426,15.790853
2023-09-05,486,13.0108,10.249056,15.720158
2023-09-06,486,13.1917715,10.16445,15.765903
2023-09-07,486,13.153144,10.156504,15.459426
2023-09-08,486,12.973951,9.890323,15.295178
2023-09-09,486,12.825697,9.6628895,15.28253
2023-09-10,486,12.81882,9.776923,15.380265
2023-09-11,486,12.756393,9.690796,15.614948
2023-09-12,486,12.764827,9.813475,15.417016
2023-09-13,486,12.749308,10.092857,15.336757
2023-09-14,486,12.826881,10.179943,15.512447
2023-09-15,486,12.827853,10.242945,15.410186
2023-09-16,486,12.807233,10.387753,15.270483
2023-09-17,486,12.893488,10.498955,15.396641
2023-09-18,486,12.922247,10.295643,15.424687
2023-09-19,486,12.981025,10.410298,15.509754
2023-09-20,486,13.209112,10.310667,15.775549
2023-09-21,486,13.382565,10.565233,15.78624
2023-09-22,486,13.25159,10.257135,15.471685
2023-09-23,486,13.125162,9.888162,15.460747
2023-09-24,486,13.026867,9.736303,15.675043
2023-09-25,486,12.799444,9.48532,15.713123
2023-09-26,486,12.550658,9.3374195,15.636349
2023-09-27,486,12.481201,9.2666,15.581175
2023-09-28,486,12.491024,9.450201,15.686956
2023-09-29,486,12.597111,9.649868,15.661627
2023-09-30,486,12.801245,9.783605,15.883547
2023-10-01,486,12.930556,9.657057,16.059378
2023-10-02,486,13.022271,9.736827,16.028002
2023-10-03,486,13.033141,9.682508,15.836634
2023-10-04,486,12.944721,9.642656,15.461733
2023-10-05,486,12.821752,9.635607,14.957001
2023-10-06,486,12.755808,9.551441,14.769892
2023-10-07,486,12.7185,9.709036,14.68568
2023-10-08,486,12.821585,9.81271,15.035068
2023-10-09,486,12.854385,9.991343,15.0977545
2023-10-10,486,12.869512,10.172167,15.218471
2023-10-11,486,12.748095,10.2998905,14.990701
2023-10-12,486,12.538615,10.118252,15.019157
2023-10-13,486,12.562,10.258081,15.21172
2023-10-14,486,12.643956,9.986536,15.337296
2023-10-15,486,12.657658,9.8403635,15.43446
2023-10-16,486,12.836803,9.752797,15.66787
2023-10-17,486,12.933575,9.6519375,15.717501
2023-10-18,486,12.985348,9.647097,15.647976
2023-10-19,486,13.044697,9.584805,15.608953
2023-10-20,486,13.404176,9.7631855,15.865124
2023-10-21,486,13.364834,10.1142235,15.58984
2023-10-22,486,13.240903,9.948467,15.469048
2023-10-23,486,12.969948,9.791647,15.342103
2023-10-24,486,12.775782,9.651267,15.333458
2023-10-25,486,12.608065,9.802818,15.247594
2023-10-26,486,12.35591,9.802871,15.377034
2023-10-27,486,12.286129,9.467354,15.589428
2023-10-28,486,12.378447,9.163024,15.770477
2023-10-29,486,12.468096,8.938473,15.851099
2023-10-30,486,12.580398,8.998101,15.780844
2023-10-31,486,12.759434,9.087004,15.66409
2023-11-01,486,12.815936,9.098933,15.4678135
2023-11-02,486,12.792093,9.206453,15.176098
2023-11-03,486,12.657905,9.262365,14.675928
2023-11-04,486,12.62357,9.43895,14.452639
2023-11-05,486,12.587575,9.641123,14.372356
2023-11-06,486,12.559997,9.962399,14.767639
2023-11-07,486,12.264777,9.8398905,14.637629
2023-11-08,486,11.985012,9.65624,14.611528
2023-11-09,486,11.985433,9.838297,14.738806
2023-11-10,486,12.129424,9.715382,15.008577
2023-11-11,486,12.253871,9.432991,15.221687
2023-11-12,486,12.521477,9.4506445,15.599939
2023-11-13,486,12.820961,9.4288,15.992949
2023-11-14,486,12.9971285,9.2992325,16.144463
2023-11-15,486,13.081741,9.460389,16.16853
2023-11-16,486,13.2002,9.416454,16.14919
2023-11-17,486,13.219939,9.393963,15.962276
2023-11-18,486,13.453926,9.571364,16.006983
2023-11-19,486,12.765987,9.733774,14.910701
2023-11-20,486,12.235492,8.944981,14.361732
2023-11-21,486,11.974084,8.927908,14.430723
2023-11-22,486,12.057047,9.218548,14.8312845
2023-11-23,486,12.395139,9.979473,15.43462
2023-11-24,486,12.47939,9.663862,15.710299
2023-11-25,486,12.498642,9.261879,15.8665085
2023-11-26,486,12.684042,9.18393,16.03265
2023-11-27,486,12.865873,9.139494,16.167002
2023-11-28,486,12.934442,9.182918,16.10846
2023-11-29,486,13.058465,9.324438,16.08811
2023-11-30,486,13.138208,9.438218,15.882691
2023-12-01,486,12.881168,9.517214,15.259004
2023-12-02,486,12.590076,9.3678665,14.65247
2023-12-03,486,12.334301,9.263102,14.102356
2023-12-04,486,12.174198,9.258372,14.141888
2023-12-05,486,12.065212,9.523827,14.2202015
2023-12-06,486,12.384565,9.999611,14.7563925
2023-12-07,486,12.311461,10.434299,14.894144
2023-12-08,486,12.143383,9.777618,14.946945
2023-12-09,486,12.09211,9.272025,15.101192
2023-12-10,486,12.167475,9.050056,15.292776
2023-12-11,486,12.557109,9.172332,15.787455
2023-12-12,486,12.90493,9.168243,16.240189
2023-12-13,486,12.917765,9.009857,16.221773
2023-12-14,486,12.901806,8.908033,16.123085
2023-12-15,486,12.88536,9.068453,15.971328
2023-12-16,486,12.917936,9.050361,15.864239
2023-12-17,486,12.828419,9.231977,15.4187355
2023-12-18,486,12.802734,9.255536,15.194112
2023-12-19,486,13.037022,10.0485325,15.405074
2023-12-20,486,12.999205,10.481758,15.793097
2023-12-21,486,12.7478075,10.481161,15.770132
2023-12-22,486,12.884909,10.188528,16.087933
2023-12-23,486,12.861062,9.708714,16.133768
2023-12-24,486,12.851542,9.38123,16.197496
2023-12-25,486,12.918022,9.258739,16.172123
2023-12-26,486,13.001518,9.2716,16.180395
2023-12-27,486,13.346842,9.686093,16.493587
2023-12-28,486,13.256044,9.532661,16.125647
2023-12-29,486,13.354764,9.88367,16.245342
2023-12-30,486,13.224571,9.795845,15.658791
2023-12-31,486,12.905787,9.741668,14.998966
2024-01-01,486,9.820492,9.820492,9.820492
