Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,115,31.588976,30.131954,32.87452
2023-03-10,115,32.49708,30.76803,34.15589
2023-03-11,115,32.443623,30.990124,34.102455
2023-03-12,115,32.524822,31.073128,34.19642
2023-03-13,115,32.64847,31.067104,34.441303
2023-03-14,115,33.101166,31.94267,34.720047
2023-03-15,115,33.13981,31.404718,34.87246
2023-03-16,115,33.118492,31.23795,34.791977
2023-03-17,115,33.30573,31.355015,34.988007
2023-03-18,115,33.46724,31.539951,35.15963
2023-03-19,115,33.97371,32.175446,35.834126
2023-03-20,115,34.034332,32.185066,35.7147
2023-03-21,115,33.98017,32.297382,35.44109
2023-03-22,115,34.107323,32.4678,35.769203
2023-03-23,115,33.69497,32.143856,35.45881
2023-03-24,115,33.150906,31.533527,35.086178
2023-03-25,115,32.671978,30.982988,34.501415
2023-03-26,115,32.371445,30.648474,34.105812
2023-03-27,115,32.305603,30.659134,33.834633
2023-03-28,115,32.724476,31.180382,34.17669
2023-03-29,115,32.68394,30.888197,33.92981
2023-03-30,115,32.54177,30.797585,33.648308
2023-03-31,115,32.373943,30.633293,33.44055
2023-04-01,115,32.334755,30.701393,33.50803
2023-04-02,115,32.464634,30.956047,33.692654
2023-04-03,115,32.525826,30.837965,33.80817
2023-04-04,115,32.177475,30.663868,33.526787
2023-04-05,115,32.032883,30.698778,33.385056
2023-04-06,115,32.152298,30.67669,33.560143
2023-04-07,115,32.374966,30.77142,33.927605
2023-04-08,115,32.441353,30.647947,34.188835
2023-04-09,115,32.39644,30.49762,34.209717
2023-04-10,115,32.496754,30.529903,34.307945
2023-04-11,115,32.62211,30.615475,34.441635
2023-04-12,115,32.516186,30.44276,34.2648
2023-04-13,115,32.33561,30.277987,33.855442
2023-04-14,115,32.402985,30.351696,33.883064
2023-04-15,115,32.314106,30.352234,33.725807
2023-04-16,115,32.40187,30.616116,33.844734
2023-04-17,115,32.61094,31.011395,33.98591
2023-04-18,115,32.659985,31.055492,34.367336
2023-04-19,115,32.509716,30.856646,34.251213
2023-04-20,115,32.36363,30.55121,34.193527
2023-04-21,115,32.3517,30.414026,34.17717
2023-04-22,115,32.53293,30.454464,34.312523
2023-04-23,115,32.743504,30.673437,34.522545
2023-04-24,115,32.615814,30.48706,34.412575
2023-04-25,115,32.377724,30.331257,33.91646
2023-04-26,115,32.188267,30.22663,33.57666
2023-04-27,115,32.071056,30.17349,33.201546
2023-04-28,115,32.10019,30.348148,33.223244
2023-04-29,115,32.199295,30.571562,33.40502
2023-04-30,115,32.335392,30.846085,33.564957
2023-05-01,115,32.437485,30.964813,33.859688
2023-05-02,115,32.44567,31.109604,33.976055
2023-05-03,115,32.45071,31.01433,34.118378
2023-05-04,115,32.645172,30.9426,34.355133
2023-05-05,115,32.712902,30.767845,34.601707
2023-05-06,115,32.772522,30.697815,34.675655
2023-05-07,115,32.8022,30.60883,34.80281
2023-05-08,115,32.858624,30.635279,34.83467
2023-05-09,115,32.944466,30.66408,34.924225
2023-05-10,115,32.92153,30.608412,34.909336
2023-05-11,115,32.65602,30.406773,34.40287
2023-05-12,115,32.36486,30.217123,33.85562
2023-05-13,115,32.217705,30.274334,33.556477
2023-05-14,115,32.55366,30.936771,33.765434
2023-05-15,115,32.703346,31.093817,34.381844
2023-05-16,115,32.66189,31.186295,34.454918
2023-05-17,115,32.854416,31.10175,34.66114
2023-05-18,115,33.031048,31.06144,34.98587
2023-05-19,115,33.09312,31.001791,35.063183
2023-05-20,115,33.026146,30.780352,35.037285
2023-05-21,115,32.996227,30.682903,34.93051
2023-05-22,115,33.03374,30.70608,34.847435
2023-05-23,115,33.094833,30.801142,34.80621
2023-05-24,115,32.94896,30.690151,34.568993
2023-05-25,115,32.800835,30.735786,34.13595
2023-05-26,115,32.54944,30.59618,33.83223
2023-05-27,115,32.310566,30.590137,33.720657
2023-05-28,115,32.247124,30.715416,33.75567
2023-05-29,115,32.39792,31.108303,33.82474
2023-05-30,115,32.51094,31.349298,34.197823
2023-05-31,115,32.561462,31.07769,34.29328
2023-06-01,115,32.697315,30.92295,34.561676
2023-06-02,115,32.820477,30.802061,34.81389
2023-06-03,115,32.89109,30.661812,34.933697
2023-06-04,115,33.09087,30.69564,35.14242
2023-06-05,115,33.458622,30.976627,35.523968
2023-06-06,115,33.608345,31.130764,35.823772
2023-06-07,115,33.37024,30.950254,35.46575
2023-06-08,115,32.95919,30.588556,34.828445
2023-06-09,115,32.667484,30.440197,34.258442
2023-06-10,115,32.511795,30.507595,34.13999
2023-06-11,115,32.512726,30.812744,34.33986
2023-06-12,115,32.45553,30.920366,34.401207
2023-06-13,115,32.440968,30.972765,34.467503
2023-06-14,115,32.574753,30.722712,34.491394
2023-06-15,115,32.81846,30.758064,34.804787
2023-06-16,115,32.921368,30.719906,34.95774
2023-06-17,115,32.86363,30.563194,34.902157
2023-06-18,115,32.92157,30.552158,34.92064
2023-06-19,115,32.78499,30.403698,34.883514
2023-06-20,115,32.339108,30.004307,34.308147
2023-06-21,115,32.07028,29.795952,33.791733
2023-06-22,115,32.16207,29.998377,33.747826
2023-06-23,115,31.920292,29.810944,33.37922
2023-06-24,115,31.608246,29.666435,32.88085
2023-06-25,115,31.340736,29.595976,32.835915
2023-06-26,115,31.290806,29.836449,33.04227
2023-06-27,115,31.475285,30.354847,33.508183
2023-06-28,115,31.77168,30.316038,33.72973
2023-06-29,115,32.01309,30.216549,33.94034
2023-06-30,115,32.21335,30.096886,34.325306
2023-07-01,115,32.357956,30.103128,34.586254
2023-07-02,115,32.479477,30.095474,34.773003
2023-07-03,115,32.671654,30.261778,35.008446
2023-07-04,115,32.7008,30.269258,35.03961
2023-07-05,115,32.64877,30.221992,34.92372
2023-07-06,115,32.462578,30.126513,34.570473
2023-07-07,115,32.212654,30.005539,34.08905
2023-07-08,115,31.899637,29.846973,33.38281
2023-07-09,115,31.661661,29.844505,33.380722
2023-07-10,115,31.405806,29.872229,33.41941
2023-07-11,115,31.529497,29.98245,33.721012
2023-07-12,115,31.849901,29.973621,33.900185
2023-07-13,115,32.03375,29.955408,34.128952
2023-07-14,115,32.157093,29.931744,34.255978
2023-07-15,115,32.22733,29.961502,34.349594
2023-07-16,115,32.272068,29.918228,34.322144
2023-07-17,115,32.454628,30.149612,34.527763
2023-07-18,115,32.438908,30.190453,34.492203
2023-07-19,115,32.278324,30.034822,34.234756
2023-07-20,115,32.15268,29.99044,34.013138
2023-07-21,115,31.98823,29.918533,33.61242
2023-07-22,115,31.873222,29.900043,33.281105
2023-07-23,115,31.799753,30.001719,33.214478
2023-07-24,115,31.612331,30.023754,33.18303
2023-07-25,115,31.411173,30.117626,33.2733
2023-07-26,115,31.631626,30.131191,33.776436
2023-07-27,115,31.902615,30.04463,34.21424
2023-07-28,115,32.06196,30.042248,34.233967
2023-07-29,115,32.172634,29.934238,34.358757
2023-07-30,115,32.24095,29.880758,34.56378
2023-07-31,115,32.29807,29.926672,34.69299
2023-08-01,115,32.396793,30.0596,34.76928
2023-08-02,115,32.359222,30.062624,34.654045
2023-08-03,115,32.197655,30.008484,34.320114
2023-08-04,115,31.971062,29.873272,33.802124
2023-08-05,115,31.802595,29.82949,33.329453
2023-08-06,115,31.597115,29.82354,33.312622
2023-08-07,115,31.552103,30.121294,33.592934
2023-08-08,115,31.9551,30.236393,34.172817
2023-08-09,115,32.159283,30.29042,34.334663
2023-08-10,115,32.265724,30.163105,34.36225
2023-08-11,115,32.259617,30.119686,34.38273
2023-08-12,115,32.216553,30.052193,34.2789
2023-08-13,115,32.22572,30.036703,34.26075
2023-08-14,115,32.237713,30.099388,34.25142
2023-08-15,115,32.200344,30.092905,34.163513
2023-08-16,115,32.18202,30.125488,34.068752
2023-08-17,115,32.23155,30.190853,33.972786
2023-08-18,115,32.289185,30.392723,33.92504
2023-08-19,115,32.216225,30.410847,33.653946
2023-08-20,115,32.03092,30.357262,33.369263
2023-08-21,115,31.947716,30.517796,33.423275
2023-08-22,115,31.671082,30.41716,33.37473
2023-08-23,115,31.71508,30.209812,33.659187
2023-08-24,115,32.16714,30.140556,34.429977
2023-08-25,115,32.37519,30.260384,34.54329
2023-08-26,115,32.27986,30.118761,34.45324
2023-08-27,115,32.137943,29.95525,34.463856
2023-08-28,115,32.036667,29.862957,34.34632
2023-08-29,115,31.976898,29.842493,34.253677
2023-08-30,115,31.9131,29.824448,34.03141
2023-08-31,115,32.082417,30.020857,33.947956
2023-09-01,115,32.31721,30.381424,34.05508
2023-09-02,115,32.047592,30.255886,33.545822
2023-09-03,115,31.843468,30.213743,33.55825
2023-09-04,115,31.842934,30.231125,33.76313
2023-09-05,115,31.935831,30.195583,33.925373
2023-09-06,115,32.163876,30.147263,34.203514
2023-09-07,115,32.18336,30.177078,33.981613
2023-09-08,115,32.022526,29.976593,33.8779
2023-09-09,115,31.915215,29.871544,33.86908
2023-09-10,115,31.94795,29.896965,33.73913
2023-09-11,115,31.882114,29.932083,33.723923
2023-09-12,115,31.905373,30.043594,33.686302
2023-09-13,115,31.867409,30.080608,33.499294
2023-09-14,115,31.942871,30.184116,33.477196
2023-09-15,115,31.948647,30.257795,33.449783
2023-09-16,115,31.895224,30.31863,33.244827
2023-09-17,115,31.945553,30.492025,33.47888
2023-09-18,115,31.914194,30.42551,33.487648
2023-09-19,115,31.913038,30.280132,33.65718
2023-09-20,115,32.102467,30.239658,34.024868
2023-09-21,115,32.33477,30.37566,34.292755
2023-09-22,115,32.2835,30.237072,34.183994
2023-09-23,115,32.151768,29.984554,34.08239
2023-09-24,115,32.02773,29.91447,34.091175
2023-09-25,115,31.89573,29.887207,34.091103
2023-09-26,115,31.718401,29.811575,33.80241
2023-09-27,115,31.648336,29.745792,33.50938
2023-09-28,115,31.688934,29.873945,33.423935
2023-09-29,115,31.714592,29.92165,33.329594
2023-09-30,115,31.900295,30.21849,33.593166
2023-10-01,115,31.941423,30.079758,33.810455
2023-10-02,115,31.972042,30.05043,33.87376
2023-10-03,115,31.990696,30.011965,33.898933
2023-10-04,115,31.94965,29.916327,33.78775
2023-10-05,115,31.828356,29.784706,33.47527
2023-10-06,115,31.749855,29.615238,33.40737
2023-10-07,115,31.696354,29.66755,33.24476
2023-10-08,115,31.76165,29.74363,33.414017
2023-10-09,115,31.890926,30.037983,33.4607
2023-10-10,115,31.956337,30.19033,33.40399
2023-10-11,115,31.945091,30.339106,33.445835
2023-10-12,115,31.729689,30.167542,33.110764
2023-10-13,115,31.721466,30.237331,33.19725
2023-10-14,115,31.828583,30.186035,33.36985
2023-10-15,115,31.82384,30.191725,33.490616
2023-10-16,115,31.955818,30.111433,33.721653
2023-10-17,115,32.011105,30.057323,33.842876
2023-10-18,115,32.069412,29.990215,33.961258
2023-10-19,115,32.129868,29.926266,34.091724
2023-10-20,115,32.47325,30.042,34.5281
2023-10-21,115,32.482594,30.286964,34.24203
2023-10-22,115,32.305706,30.143044,34.03027
2023-10-23,115,32.084118,30.12938,33.70733
2023-10-24,115,31.94363,30.073717,33.6951
2023-10-25,115,31.889744,30.166626,33.53058
2023-10-26,115,31.732008,30.119778,33.237064
2023-10-27,115,31.632425,29.98597,33.366062
2023-10-28,115,31.713125,29.85343,33.554276
2023-10-29,115,31.757917,29.851768,33.696114
2023-10-30,115,31.790144,29.729067,33.747704
2023-10-31,115,31.898455,29.711987,33.85408
2023-11-01,115,31.875326,29.699368,33.74321
2023-11-02,115,31.857382,29.655064,33.622234
2023-11-03,115,31.70836,29.539616,33.343384
2023-11-04,115,31.617868,29.517628,33.05509
2023-11-05,115,31.502672,29.540852,32.806496
2023-11-06,115,31.478947,29.708576,32.868538
2023-11-07,115,31.27226,29.670248,32.707664
2023-11-08,115,31.042088,29.531555,32.498272
2023-11-09,115,31.053185,29.687977,32.605145
2023-11-10,115,31.208958,29.824919,32.907814
2023-11-11,115,31.3832,29.729122,33.140778
2023-11-12,115,31.63266,29.859093,33.50822
2023-11-13,115,31.95972,29.899426,33.91908
2023-11-14,115,32.144405,29.965431,34.156975
2023-11-15,115,32.195694,29.96442,34.279938
2023-11-16,115,32.3062,30.028738,34.351112
2023-11-17,115,32.322685,30.010096,34.32891
2023-11-18,115,32.52369,30.06577,34.484863
2023-11-19,115,31.95813,30.146711,33.2586
2023-11-20,115,31.296078,29.405693,32.574047
2023-11-21,115,30.977634,29.227016,32.427624
2023-11-22,115,31.050167,29.350674,32.772373
2023-11-23,115,31.459564,29.900654,33.316692
2023-11-24,115,31.684292,30.00661,33.606285
2023-11-25,115,31.738125,29.806587,33.740685
2023-11-26,115,31.887909,29.836319,33.96499
2023-11-27,115,32.038208,29.8358,34.0953
2023-11-28,115,32.046932,29.840233,34.079754
2023-11-29,115,32.134052,29.818974,34.1882
2023-11-30,115,32.193375,29.895931,34.146263
2023-12-01,115,31.995619,29.941078,33.63084
2023-12-02,115,31.660091,29.645372,33.09311
2023-12-03,115,31.349936,29.395126,32.53469
2023-12-04,115,31.113268,29.258297,32.35798
2023-12-05,115,30.962595,29.27896,32.405186
2023-12-06,115,31.207394,29.545546,32.852745
2023-12-07,115,31.298435,29.964802,33.03176
2023-12-08,115,31.204628,29.721447,33.020325
2023-12-09,115,31.216013,29.458818,33.110237
2023-12-10,115,31.284416,29.407894,33.29164
2023-12-11,115,31.673763,29.679302,33.787117
2023-12-12,115,32.06184,29.725134,34.25339
2023-12-13,115,32.086975,29.819946,34.236664
2023-12-14,115,32.026104,29.719532,34.16646
2023-12-15,115,31.954721,29.64141,34.066006
2023-12-16,115,31.957027,29.68649,33.95188
2023-12-17,115,31.878502,29.767265,33.613586
2023-12-18,115,31.768185,29.693775,33.425835
2023-12-19,115,31.983791,30.123526,33.48771
2023-12-20,115,31.966347,30.311043,33.832504
2023-12-21,115,31.760633,30.319975,33.73796
2023-12-22,115,31.988207,30.330793,34.07979
2023-12-23,115,32.078255,30.10533,34.15967
2023-12-24,115,32.101364,29.968771,34.192093
2023-12-25,115,32.144318,29.914516,34.23559
2023-12-26,115,32.171524,29.91449,34.231865
2023-12-27,115,32.412334,29.90907,34.569813
2023-12-28,115,32.37712,30.235283,34.30658
2023-12-29,115,32.39029,30.04746,34.423817
2023-12-30,115,32.308453,30.329903,33.933746
2023-12-31,115,31.974894,30.037622,33.38909
2024-01-01,115,31.146214,31.146214,31.146214
