Date,channel_id,daily_avg,daily_min,daily_max
2023-01-01,126,8.386616,7.435355,9.863499
2023-01-02,126,8.722621,7.731412,10.138203
2023-01-03,126,9.199269,8.527111,10.299076
2023-01-04,126,8.596661,7.905113,9.97818
2023-01-05,126,9.0564575,7.425436,10.971228
2023-01-06,126,8.445946,7.281735,9.930288
2023-01-07,126,8.454094,6.979249,10.159115
2023-01-08,126,8.857586,7.6130724,10.136574
2023-01-09,126,8.9911785,7.453745,10.38343
2023-01-10,126,9.355596,7.9178157,10.529673
2023-01-11,126,9.327843,8.497505,10.0944195
2023-01-12,126,9.322337,8.783561,9.877848
2023-01-13,126,9.15206,8.46583,9.699385
2023-01-14,126,9.26083,8.287653,10.287596
2023-01-15,126,9.738948,8.916728,10.823274
2023-01-16,126,10.511956,9.671609,11.728913
2023-01-17,126,11.115795,10.556569,12.011219
2023-01-18,126,11.465097,10.869581,12.329683
2023-01-19,126,11.628516,11.21542,12.2959
2023-01-20,126,11.246483,10.895828,11.907154
2023-01-21,126,10.931251,10.499754,11.657255
2023-01-22,126,10.63937,10.225601,11.327785
2023-01-23,126,10.315775,9.933563,10.878526
2023-01-24,126,9.838117,9.47031,10.511997
2023-01-25,126,9.408675,9.081465,10.026606
2023-01-26,126,9.018299,8.671181,9.562675
2023-01-27,126,8.653149,8.295494,9.093697
2023-01-28,126,8.458012,7.974848,9.047835
2023-01-29,126,8.390432,7.6471653,9.449846
2023-01-30,126,7.909956,7.231499,8.712868
2023-01-31,126,7.6619396,7.076375,8.532158
2023-02-01,126,7.450496,6.713661,8.357483
2023-02-02,126,7.2983913,6.464699,8.508728
2023-02-03,126,7.2647586,6.3546057,8.63692
2023-02-04,126,7.1043706,6.285145,8.39134
2023-02-05,126,7.2008414,6.223333,8.582465
2023-02-06,126,6.7686186,6.1286283,7.5898075
2023-02-07,126,6.4088197,5.7150526,7.4061623
2023-02-08,126,6.259536,5.504133,7.3985586
2023-02-09,126,6.1310983,5.475195,6.975802
2023-02-10,126,6.051743,5.35651,6.933901
2023-02-11,126,6.0673723,5.4266787,6.822176
2023-02-12,126,6.110053,5.360319,7.4489393
2023-02-13,126,6.281963,5.3585615,7.889049
2023-02-14,126,6.296006,5.0411334,7.850792
2023-02-15,126,6.2333302,5.060069,7.90487
2023-02-16,126,6.334627,4.945174,8.133699
2023-02-17,126,6.3854218,4.9900603,8.250042
2023-02-18,126,6.574099,5.120558,8.560876
2023-02-19,126,6.593244,5.3364677,8.465424
2023-02-20,126,6.464936,5.4241,8.046263
2023-02-21,126,6.498674,5.312277,8.238664
2023-02-22,126,6.565308,5.597226,7.80356
2023-02-23,126,6.3918786,5.507353,7.3619876
2023-02-24,126,6.638817,5.5677195,8.183741
2023-02-25,126,6.596209,5.666355,8.130503
2023-02-26,126,6.812418,5.9621067,8.241625
2023-02-27,126,7.0997753,6.087401,8.443686
2023-02-28,126,7.1058197,6.049218,8.491619
2023-03-01,126,7.4447575,6.040539,8.711306
2023-03-02,126,7.300326,6.3292255,8.2599
2023-03-03,126,7.3037,6.5920544,8.261438
2023-03-04,126,7.4015174,6.580106,8.614946
2023-03-05,126,7.6455936,6.8677473,8.703703
2023-03-06,126,7.6769648,7.0795145,8.543577
2023-03-07,126,7.76297,7.215306,8.552639
2023-03-08,126,8.123885,7.6480627,8.633845
2023-03-09,126,8.421076,8.096307,8.829428
2023-03-10,126,9.155198,8.542806,9.647425
2023-03-11,126,9.569858,9.184872,9.96616
2023-03-12,126,10.055125,9.661783,10.481085
2023-03-13,126,10.502746,10.151627,10.96759
2023-03-14,126,11.026821,10.544891,11.513636
2023-03-15,126,11.879719,11.251858,12.330618
2023-03-16,126,12.456167,11.863554,12.8515
2023-03-17,126,13.014179,12.524513,13.446096
2023-03-18,126,13.354169,12.986243,13.784214
2023-03-19,126,13.622677,13.262293,14.119264
2023-03-20,126,13.644464,13.387739,13.993374
2023-03-21,126,13.530521,13.270132,13.839178
2023-03-22,126,13.528423,13.285915,13.826208
2023-03-23,126,13.513725,13.249313,13.881887
2023-03-24,126,13.4005165,13.169956,13.7782955
2023-03-25,126,13.1444435,12.934987,13.4508
2023-03-26,126,13.02176,12.866537,13.288778
2023-03-27,126,13.08146,12.946183,13.302622
2023-03-28,126,13.18025,12.982714,13.410798
2023-03-29,126,13.146378,12.92876,13.325071
2023-03-30,126,13.030953,12.81981,13.149566
2023-03-31,126,12.858116,12.709011,12.973553
2023-04-01,126,12.765584,12.650012,12.916065
2023-04-02,126,12.696217,12.563417,12.877964
2023-04-03,126,12.727347,12.592476,12.879347
2023-04-04,126,12.592616,12.437702,12.723817
2023-04-05,126,12.456379,12.32728,12.587654
2023-04-06,126,12.486057,12.33028,12.70578
2023-04-07,126,12.424864,12.250057,12.698901
2023-04-08,126,12.38669,12.176078,12.729432
2023-04-09,126,12.333957,12.107464,12.67317
2023-04-10,126,12.339758,12.111399,12.70705
2023-04-11,126,12.381125,12.123938,12.742257
2023-04-12,126,12.32675,12.037706,12.644487
2023-04-13,126,12.190082,11.90414,12.443466
2023-04-14,126,12.12167,11.861646,12.370756
2023-04-15,126,12.059833,11.849747,12.288752
2023-04-16,126,12.0921,11.854225,12.331791
2023-04-17,126,12.115189,11.912686,12.354751
2023-04-18,126,12.051354,11.828707,12.321979
2023-04-19,126,11.91421,11.6642685,12.279752
2023-04-20,126,11.785595,11.533606,12.178402
2023-04-21,126,11.761516,11.543026,12.159225
2023-04-22,126,11.878722,11.635429,12.280655
2023-04-23,126,11.995754,11.721712,12.40176
2023-04-24,126,11.951069,11.626881,12.350398
2023-04-25,126,11.863682,11.552397,12.173505
2023-04-26,126,11.76153,11.477432,11.980486
2023-04-27,126,11.664353,11.414351,11.836399
2023-04-28,126,11.668289,11.435604,11.799098
2023-04-29,126,11.720577,11.467282,11.855104
2023-04-30,126,11.795897,11.541005,11.932947
2023-05-01,126,11.804191,11.612922,11.986336
2023-05-02,126,11.695785,11.509424,11.913904
2023-05-03,126,11.6561775,11.435315,11.949545
2023-05-04,126,11.685099,11.456076,11.938692
2023-05-05,126,11.713696,11.413344,12.071305
2023-05-06,126,11.697159,11.35026,12.180544
2023-05-07,126,11.759559,11.431655,12.26595
2023-05-08,126,11.851012,11.5285015,12.362663
2023-05-09,126,11.933398,11.576132,12.43675
2023-05-10,126,11.909065,11.499954,12.392618
2023-05-11,126,11.761267,11.350401,12.126913
2023-05-12,126,11.483822,11.079287,11.777538
2023-05-13,126,11.3020935,10.957243,11.506157
2023-05-14,126,11.3301525,10.964984,11.560881
2023-05-15,126,11.306171,10.895765,11.716291
2023-05-16,126,11.168634,10.831993,11.650936
2023-05-17,126,11.135642,10.784933,11.673651
2023-05-18,126,11.0962715,10.674876,11.675653
2023-05-19,126,11.152672,10.704644,11.816614
2023-05-20,126,11.134545,10.663881,11.828257
2023-05-21,126,11.24607,10.825565,11.899061
2023-05-22,126,11.428143,11.029869,12.031624
2023-05-23,126,11.497898,11.063465,12.052294
2023-05-24,126,11.49234,11.064188,11.965692
2023-05-25,126,11.460967,11.095838,11.817764
2023-05-26,126,11.41331,11.070377,11.636413
2023-05-27,126,11.362221,11.087158,11.57252
2023-05-28,126,11.387089,11.138687,11.616113
2023-05-29,126,11.446307,11.207481,11.625619
2023-05-30,126,11.496799,11.296804,11.798544
2023-05-31,126,11.46757,11.229468,11.806225
2023-06-01,126,11.5298195,11.252751,12.038305
2023-06-02,126,11.575401,11.233112,12.148579
2023-06-03,126,11.561726,11.148504,12.1771755
2023-06-04,126,11.634833,11.194248,12.264528
2023-06-05,126,11.766231,11.272654,12.481535
2023-06-06,126,11.8928,11.345513,12.710896
2023-06-07,126,11.776249,11.248556,12.443918
2023-06-08,126,11.545364,11.065636,12.076183
2023-06-09,126,11.322577,10.872015,11.734793
2023-06-10,126,11.154003,10.7783375,11.412825
2023-06-11,126,11.117985,10.779676,11.456459
2023-06-12,126,11.034828,10.646465,11.514561
2023-06-13,126,10.916477,10.500304,11.560954
2023-06-14,126,10.859903,10.506102,11.50669
2023-06-15,126,10.882423,10.426927,11.644941
2023-06-16,126,10.764151,10.218475,11.620165
2023-06-17,126,10.594554,10.009428,11.430214
2023-06-18,126,10.517426,9.874825,11.327282
2023-06-19,126,10.273772,9.544094,11.182058
2023-06-20,126,9.879906,9.162909,10.665548
2023-06-21,126,9.5389805,8.933725,10.202789
2023-06-22,126,9.3717,8.772833,10.013758
2023-06-23,126,9.040089,8.371498,9.555504
2023-06-24,126,8.591766,7.9418344,9.07687
2023-06-25,126,8.053732,7.3859296,8.675327
2023-06-26,126,7.667427,7.1058016,8.230818
2023-06-27,126,7.580674,7.057129,8.195155
2023-06-28,126,7.674444,6.9870677,8.808655
2023-06-29,126,7.6437826,6.7512712,8.962593
2023-06-30,126,7.6765375,6.5357494,9.234328
2023-07-01,126,7.6988425,6.4410048,9.345148
2023-07-02,126,7.687949,6.4530916,9.506237
2023-07-03,126,7.766654,6.533278,9.624575
2023-07-04,126,7.7745295,6.5543346,9.656845
2023-07-05,126,7.7276864,6.5301704,9.526268
2023-07-06,126,7.59775,6.508721,9.187038
2023-07-07,126,7.387922,6.388235,8.703162
2023-07-08,126,7.1243057,6.1887093,8.189484
2023-07-09,126,6.6879396,5.796107,7.5152893
2023-07-10,126,6.2314405,5.3786926,7.3242807
2023-07-11,126,6.2891583,5.672901,7.597136
2023-07-12,126,6.6130733,5.756564,8.123282
2023-07-13,126,6.8208065,5.758028,8.530329
2023-07-14,126,6.8717837,5.6974907,8.62714
2023-07-15,126,6.941616,5.7184,8.716421
2023-07-16,126,7.005491,5.7557945,8.762897
2023-07-17,126,7.1877604,5.9134874,8.999348
2023-07-18,126,7.1459374,5.898875,8.915671
2023-07-19,126,6.937945,5.7044325,8.582924
2023-07-20,126,6.716806,5.5359144,8.341854
2023-07-21,126,6.3974304,5.3155556,7.852808
2023-07-22,126,6.258387,5.2128124,7.486415
2023-07-23,126,6.1596546,5.181634,7.163534
2023-07-24,126,5.9535875,5.0066376,6.9057693
2023-07-25,126,5.6467724,4.8922224,6.7111397
2023-07-26,126,5.921644,5.252158,7.2379847
2023-07-27,126,6.269717,5.259857,8.037408
2023-07-28,126,6.5297575,5.3562098,8.5774145
2023-07-29,126,6.5317492,5.1818743,8.625053
2023-07-30,126,6.5766506,5.149191,8.780515
2023-07-31,126,6.6733913,5.223694,8.896366
2023-08-01,126,6.702597,5.303257,8.867753
2023-08-02,126,6.6490474,5.3534603,8.700895
2023-08-03,126,6.390676,5.227448,8.222503
2023-08-04,126,6.056959,5.033162,7.6199617
2023-08-05,126,5.838257,4.90629,7.1169214
2023-08-06,126,5.631613,4.773576,6.552037
2023-08-07,126,5.5711966,4.878051,6.664195
2023-08-08,126,6.023353,5.1351957,7.410646
2023-08-09,126,6.382792,5.2839394,8.273588
2023-08-10,126,6.6348476,5.290473,8.709079
2023-08-11,126,6.690687,5.3112674,8.748884
2023-08-12,126,6.7225385,5.364107,8.564771
2023-08-13,126,6.7043295,5.3916025,8.57641
2023-08-14,126,6.6291337,5.3966265,8.424543
2023-08-15,126,6.545756,5.3781233,8.268862
2023-08-16,126,6.551799,5.4675903,8.181671
2023-08-17,126,6.655862,5.646904,8.14706
2023-08-18,126,6.6926656,5.6934204,8.095469
2023-08-19,126,6.578129,5.6195765,7.8045597
2023-08-20,126,6.498795,5.5740633,7.5453486
2023-08-21,126,6.2255473,5.4525833,7.4955406
2023-08-22,126,5.9100475,5.116535,7.343076
2023-08-23,126,5.9505935,5.299614,7.6367636
2023-08-24,126,6.475032,5.352891,8.73063
2023-08-25,126,6.8314095,5.532609,8.949705
2023-08-26,126,6.8142667,5.452529,9.065538
2023-08-27,126,6.7011995,5.3452363,8.935964
2023-08-28,126,6.517097,5.234167,8.60371
2023-08-29,126,6.4156756,5.2010946,8.380894
2023-08-30,126,6.2763863,5.216971,8.021169
2023-08-31,126,6.419044,5.403313,7.9258337
2023-09-01,126,6.6843524,5.628769,8.160882
2023-09-02,126,6.5119042,5.4800296,7.7176046
2023-09-03,126,6.212016,5.2507143,7.579721
2023-09-04,126,6.0976415,5.255536,7.8222675
2023-09-05,126,6.252138,5.275344,8.247063
2023-09-06,126,6.586673,5.1939316,8.640234
2023-09-07,126,6.683962,5.2103095,8.670616
2023-09-08,126,6.5470905,5.058352,8.478056
2023-09-09,126,6.460662,4.972892,8.343061
2023-09-10,126,6.4667025,5.0343723,8.162619
2023-09-11,126,6.411202,5.0639,8.097107
2023-09-12,126,6.4004264,5.136134,8.03079
2023-09-13,126,6.310066,5.121237,7.789969
2023-09-14,126,6.3546653,5.2040634,7.7566423
2023-09-15,126,6.335604,5.2875357,7.7400627
2023-09-16,126,6.2397842,5.2882457,7.477136
2023-09-17,126,6.232594,5.3026547,7.6756773
2023-09-18,126,6.216659,5.3402767,7.6692266
2023-09-19,126,6.202124,5.299965,7.82001
2023-09-20,126,6.325869,5.2495537,8.25685
2023-09-21,126,6.566385,5.311059,8.638185
2023-09-22,126,6.627674,5.26441,8.6880245
2023-09-23,126,6.5136495,5.112172,8.664235
2023-09-24,126,6.457311,5.0851946,8.579917
2023-09-25,126,6.3930206,5.1076384,8.400862
2023-09-26,126,6.163177,5.020817,7.9933114
2023-09-27,126,5.910178,4.917854,7.4475613
2023-09-28,126,5.940916,5.029393,7.35757
2023-09-29,126,5.867541,5.018614,6.972164
2023-09-30,126,6.00125,5.1155915,7.4348774
2023-10-01,126,6.043692,5.1466923,7.642061
2023-10-02,126,6.1129375,5.1664796,7.8000803
2023-10-03,126,6.1763835,5.103386,7.990901
2023-10-04,126,6.2706656,5.0484943,8.168225
2023-10-05,126,6.181762,4.925413,7.923559
2023-10-06,126,6.1988153,4.7727814,7.9051657
2023-10-07,126,6.2995567,4.943557,7.983267
2023-10-08,126,6.4404864,5.158421,7.8519344
2023-10-09,126,6.688877,5.419223,8.068948
2023-10-10,126,6.7395725,5.486534,7.9872603
2023-10-11,126,6.691048,5.4693975,7.9686646
2023-10-12,126,6.434406,5.318516,7.582674
2023-10-13,126,6.3815885,5.337434,7.560668
2023-10-14,126,6.613094,5.519753,7.88653
2023-10-15,126,6.7323117,5.697166,8.087308
2023-10-16,126,6.789999,5.694457,8.265934
2023-10-17,126,6.7573614,5.546681,8.382546
2023-10-18,126,6.7723727,5.377527,8.549472
2023-10-19,126,6.8514533,5.3144054,8.758999
2023-10-20,126,7.174228,5.3884144,9.294241
2023-10-21,126,7.3120117,5.6682777,9.051817
2023-10-22,126,7.161849,5.6146545,8.819351
2023-10-23,126,7.1176224,5.723096,8.83346
2023-10-24,126,7.0033445,5.66145,8.462278
2023-10-25,126,6.8709474,5.567679,8.192199
2023-10-26,126,6.6285486,5.431415,7.786842
2023-10-27,126,6.445159,5.3540993,7.7711825
2023-10-28,126,6.5692744,5.4445333,8.059316
2023-10-29,126,6.678483,5.535355,8.267172
2023-10-30,126,6.7339215,5.5356684,8.369703
2023-10-31,126,6.614897,5.2941923,8.351442
2023-11-01,126,6.260504,5.0604267,8.024147
2023-11-02,126,6.239745,4.881277,8.087297
2023-11-03,126,6.0814366,4.690755,7.868415
2023-11-04,126,5.99984,4.6303406,7.6048193
2023-11-05,126,5.867996,4.5960407,7.5551434
2023-11-06,126,5.9071217,4.687256,7.2836313
2023-11-07,126,5.726961,4.594043,6.914567
2023-11-08,126,5.4693127,4.468976,6.509226
2023-11-09,126,5.3597407,4.499569,6.387154
2023-11-10,126,5.4412274,4.596877,6.8032207
2023-11-11,126,5.6365876,4.7491226,7.13058
2023-11-12,126,5.877547,4.742853,7.6036644
2023-11-13,126,6.2243404,4.8984313,8.127727
2023-11-14,126,6.4833136,5.0521336,8.509193
2023-11-15,126,6.5768757,5.0139284,8.696653
2023-11-16,126,6.745042,5.0897484,8.860591
2023-11-17,126,6.8479867,5.1569386,8.908621
2023-11-18,126,7.027212,5.16455,9.137278
2023-11-19,126,6.5968213,5.2005854,8.3126335
2023-11-20,126,5.817333,4.5270767,7.6430836
2023-11-21,126,5.422805,4.296105,7.014758
2023-11-22,126,5.322646,4.1824274,6.3993044
2023-11-23,126,5.685647,4.6549506,7.0849924
2023-11-24,126,5.9478993,4.9089594,7.606181
2023-11-25,126,6.0126014,4.9079275,7.7640047
2023-11-26,126,6.1186237,4.783284,8.098791
2023-11-27,126,6.310577,4.8842063,8.385033
2023-11-28,126,6.3111186,4.9178877,8.270126
2023-11-29,126,6.4442225,4.8715057,8.579876
2023-11-30,126,6.540286,4.953691,8.610208
2023-12-01,126,6.463549,4.9537897,8.1237335
2023-12-02,126,6.0947423,4.6376057,7.571962
2023-12-03,126,5.7178993,4.342879,7.0005493
2023-12-04,126,5.3907332,4.14342,6.7676315
2023-12-05,126,5.29923,4.0984945,6.5247135
2023-12-06,126,5.410067,4.2121806,6.5801096
2023-12-07,126,5.6990185,4.6204004,7.0733833
2023-12-08,126,5.500476,4.59412,6.995986
2023-12-09,126,5.4322386,4.510791,7.000594
2023-12-10,126,5.450631,4.3219733,7.305417
2023-12-11,126,5.801737,4.3146067,7.9366713
2023-12-12,126,6.236758,4.6516666,8.487229
2023-12-13,126,6.3505774,4.818372,8.486029
2023-12-14,126,6.2876344,4.747214,8.415181
2023-12-15,126,6.2252793,4.689253,8.326909
2023-12-16,126,6.274931,4.7803254,8.269445
2023-12-17,126,6.3971653,5.0088387,8.122247
2023-12-18,126,6.3110385,5.011529,7.9767003
2023-12-19,126,6.5725446,5.3613806,7.828396
2023-12-20,126,6.5980396,5.415513,7.760356
2023-12-21,126,6.418165,5.281536,8.049664
2023-12-22,126,6.4628086,5.4233017,8.318019
2023-12-23,126,6.5170603,5.3234863,8.407181
2023-12-24,126,6.4595747,5.1341314,8.444029
2023-12-25,126,6.402792,5.0208845,8.436068
2023-12-26,126,6.379071,4.9976997,8.339658
2023-12-27,126,6.5223713,4.9723635,8.707674
2023-12-28,126,6.797619,5.4328284,8.624909
2023-12-29,126,6.87837,5.4855456,8.86298
2023-12-30,126,6.8557878,5.6763544,8.3518095
2023-12-31,126,6.5222497,5.3533344,7.8897758
2024-01-01,126,7.1726594,7.1726594,7.1726594
