Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,452,42.430027,40.432026,44.075806
2023-03-10,452,43.132454,41.319504,45.364834
2023-03-11,452,42.979652,40.846634,45.040955
2023-03-12,452,43.06287,40.88008,44.98596
2023-03-13,452,43.12612,40.830036,45.150337
2023-03-14,452,43.712856,42.060936,45.29697
2023-03-15,452,43.390366,40.902866,45.418674
2023-03-16,452,43.362843,40.56768,45.435165
2023-03-17,452,43.44614,40.437714,45.652428
2023-03-18,452,43.552784,40.50991,45.875267
2023-03-19,452,44.083225,41.26181,46.66
2023-03-20,452,44.036747,41.259968,46.582077
2023-03-21,452,44.14598,42.064037,46.3489
2023-03-22,452,44.14795,41.88807,46.61019
2023-03-23,452,43.78138,41.570923,46.366493
2023-03-24,452,43.26285,40.86167,45.94197
2023-03-25,452,42.912907,40.410942,45.30188
2023-03-26,452,42.707306,40.23862,44.843166
2023-03-27,452,42.726604,40.42668,44.512672
2023-03-28,452,43.26589,41.077873,44.780273
2023-03-29,452,43.191242,40.937626,44.76204
2023-03-30,452,43.01425,40.824375,44.486187
2023-03-31,452,42.77768,40.48812,44.28356
2023-04-01,452,42.726547,40.440636,44.323513
2023-04-02,452,42.899452,40.69097,44.571938
2023-04-03,452,42.817467,40.429916,44.625137
2023-04-04,452,42.48239,40.443367,44.40822
2023-04-05,452,42.402805,40.538254,44.32508
2023-04-06,452,42.513855,40.307495,44.522663
2023-04-07,452,42.759346,40.363792,44.90623
2023-04-08,452,42.799545,40.09116,45.178326
2023-04-09,452,42.737667,39.878094,45.112717
2023-04-10,452,42.885178,39.96174,45.12027
2023-04-11,452,43.011555,40.02257,45.216316
2023-04-12,452,42.898163,39.97699,45.039124
2023-04-13,452,42.8071,39.93197,44.676224
2023-04-14,452,42.82866,39.848904,44.69873
2023-04-15,452,42.68771,39.661507,44.597954
2023-04-16,452,42.755066,39.91246,44.964252
2023-04-17,452,42.989445,40.530018,45.537567
2023-04-18,452,42.93193,40.67361,45.53672
2023-04-19,452,42.76194,40.301727,45.433475
2023-04-20,452,42.65821,39.844543,45.330544
2023-04-21,452,42.71434,39.687813,45.319454
2023-04-22,452,42.91666,39.758022,45.324615
2023-04-23,452,43.13238,40.096375,45.44069
2023-04-24,452,43.01905,40.03456,45.271435
2023-04-25,452,42.86539,40.132347,44.764954
2023-04-26,452,42.749546,40.209003,44.497215
2023-04-27,452,42.72697,40.340706,44.199974
2023-04-28,452,42.78129,40.54088,44.088524
2023-04-29,452,42.824768,40.745926,44.376495
2023-04-30,452,42.935886,40.95059,44.671265
2023-05-01,452,42.958984,41.025867,44.90123
2023-05-02,452,42.933434,41.257706,45.020233
2023-05-03,452,42.95001,40.941677,45.246933
2023-05-04,452,43.07403,40.565197,45.467228
2023-05-05,452,43.092716,40.18817,45.59204
2023-05-06,452,43.14774,40.073936,45.7295
2023-05-07,452,43.13573,39.86166,45.84398
2023-05-08,452,43.2072,39.915142,45.84201
2023-05-09,452,43.297775,39.901505,45.78214
2023-05-10,452,43.268055,39.952316,45.68967
2023-05-11,452,43.08631,39.878696,45.210648
2023-05-12,452,42.94291,39.91233,44.782448
2023-05-13,452,42.85194,40.02722,44.758457
2023-05-14,452,43.206078,40.87315,45.377846
2023-05-15,452,43.184372,41.021076,45.56204
2023-05-16,452,43.111652,40.86606,45.766224
2023-05-17,452,43.30507,40.64331,46.083
2023-05-18,452,43.452095,40.56867,46.09639
2023-05-19,452,43.45093,40.378487,46.13978
2023-05-20,452,43.39368,40.085728,46.03184
2023-05-21,452,43.39875,40.018875,45.902317
2023-05-22,452,43.463528,40.163315,45.721756
2023-05-23,452,43.6064,40.55781,45.667976
2023-05-24,452,43.47026,40.537426,45.48049
2023-05-25,452,43.44242,40.82639,45.0718
2023-05-26,452,43.254623,40.885345,44.656487
2023-05-27,452,43.098118,41.064472,44.424057
2023-05-28,452,43.05429,41.305008,44.67043
2023-05-29,452,43.16209,41.581158,45.023857
2023-05-30,452,43.169502,41.673893,45.162773
2023-05-31,452,43.196373,41.118793,45.489525
2023-06-01,452,43.266632,40.714386,45.85013
2023-06-02,452,43.290665,40.36263,45.9964
2023-06-03,452,43.333492,40.095642,46.074318
2023-06-04,452,43.511753,40.02102,46.217728
2023-06-05,452,43.892426,40.379196,46.60285
2023-06-06,452,43.952972,40.50199,46.86122
2023-06-07,452,43.699142,40.18752,46.478218
2023-06-08,452,43.403294,39.930264,45.83367
2023-06-09,452,43.257317,40.05584,45.25335
2023-06-10,452,43.208946,40.327522,45.170635
2023-06-11,452,43.25069,40.965813,45.42486
2023-06-12,452,43.14902,41.20779,45.510998
2023-06-13,452,43.079395,40.96468,45.59281
2023-06-14,452,43.206985,40.534676,45.899933
2023-06-15,452,43.40426,40.50101,46.046417
2023-06-16,452,43.47167,40.415302,45.9851
2023-06-17,452,43.406147,40.206703,45.988697
2023-06-18,452,43.458115,40.07484,46.031437
2023-06-19,452,43.27604,40.072533,45.994556
2023-06-20,452,42.832176,39.55712,45.37149
2023-06-21,452,42.716698,39.502422,44.838387
2023-06-22,452,42.891674,39.975098,44.762478
2023-06-23,452,42.68017,39.87914,44.472942
2023-06-24,452,42.482983,39.982224,43.967472
2023-06-25,452,42.30859,40.183296,43.977314
2023-06-26,452,42.325333,40.66547,44.200214
2023-06-27,452,42.498714,41.191666,44.70907
2023-06-28,452,42.677788,40.71727,45.08133
2023-06-29,452,42.85945,40.415306,45.507195
2023-06-30,452,42.981552,40.07327,45.834988
2023-07-01,452,43.065228,39.885162,46.022797
2023-07-02,452,43.18264,39.796448,46.330006
2023-07-03,452,43.34169,39.908173,46.33233
2023-07-04,452,43.347538,39.895256,46.4172
2023-07-05,452,43.293304,39.918037,46.317657
2023-07-06,452,43.1705,39.839535,45.921074
2023-07-07,452,43.028374,39.884087,45.422203
2023-07-08,452,42.83464,39.926598,44.72797
2023-07-09,452,42.66847,40.07369,44.79209
2023-07-10,452,42.476337,40.614487,44.852318
2023-07-11,452,42.597507,40.493652,45.097866
2023-07-12,452,42.84213,40.2643,45.395195
2023-07-13,452,42.918316,40.154495,45.535946
2023-07-14,452,42.991257,39.997192,45.588497
2023-07-15,452,43.01121,39.97509,45.536644
2023-07-16,452,43.05829,39.89639,45.705414
2023-07-17,452,43.212208,40.09011,45.766678
2023-07-18,452,43.179237,40.196575,45.708218
2023-07-19,452,43.049137,40.05667,45.450214
2023-07-20,452,42.93077,39.954975,45.222927
2023-07-21,452,42.86731,40.09053,44.802773
2023-07-22,452,42.831978,40.27177,44.530815
2023-07-23,452,42.8257,40.58935,44.50504
2023-07-24,452,42.662006,40.799747,44.487167
2023-07-25,452,42.53292,41.04472,44.513535
2023-07-26,452,42.724113,40.893044,44.89322
2023-07-27,452,42.9252,40.636147,45.34135
2023-07-28,452,42.99344,40.41185,45.554115
2023-07-29,452,43.05722,40.111443,45.816914
2023-07-30,452,43.032093,39.703358,46.060497
2023-07-31,452,43.022846,39.665176,46.130043
2023-08-01,452,43.096195,39.768536,46.143692
2023-08-02,452,43.021698,39.79295,46.094177
2023-08-03,452,42.874493,39.75563,45.802246
2023-08-04,452,42.79206,39.772293,45.300323
2023-08-05,452,42.7328,39.855247,44.780876
2023-08-06,452,42.612965,40.1751,44.81472
2023-08-07,452,42.67729,40.743755,45.04545
2023-08-08,452,43.08777,40.796436,45.40795
2023-08-09,452,43.18615,40.82466,45.464417
2023-08-10,452,43.22363,40.549873,45.512398
2023-08-11,452,43.168274,40.409153,45.464226
2023-08-12,452,43.053955,40.191826,45.439476
2023-08-13,452,43.048325,40.09459,45.511467
2023-08-14,452,43.056347,40.223366,45.495815
2023-08-15,452,43.024193,40.253372,45.46409
2023-08-16,452,43.007076,40.2416,45.378204
2023-08-17,452,43.093163,40.355053,45.32616
2023-08-18,452,43.162052,40.75656,45.238167
2023-08-19,452,43.13137,40.816124,44.954082
2023-08-20,452,42.960957,40.90327,44.638374
2023-08-21,452,42.93486,41.12647,44.704895
2023-08-22,452,42.724083,41.099785,44.608467
2023-08-23,452,42.797264,40.9773,44.93615
2023-08-24,452,43.212814,40.736633,45.438236
2023-08-25,452,43.31555,40.768307,45.55543
2023-08-26,452,43.20723,40.446503,45.588226
2023-08-27,452,43.019657,40.103184,45.593483
2023-08-28,452,42.844856,39.839203,45.61958
2023-08-29,452,42.710526,39.710243,45.4999
2023-08-30,452,42.64458,39.64787,45.507248
2023-08-31,452,42.864395,39.948067,45.502193
2023-09-01,452,43.04192,40.452015,45.591194
2023-09-02,452,42.819733,40.424152,45.02122
2023-09-03,452,42.76535,40.520294,45.058136
2023-09-04,452,42.86126,40.68651,45.19883
2023-09-05,452,42.979782,40.6383,45.182743
2023-09-06,452,43.17579,40.601925,45.306858
2023-09-07,452,43.141914,40.593113,45.050594
2023-09-08,452,42.96535,40.327877,44.98067
2023-09-09,452,42.82292,40.07174,44.889828
2023-09-10,452,42.82576,40.142433,44.929638
2023-09-11,452,42.752037,40.1147,45.226112
2023-09-12,452,42.746872,40.269886,44.827568
2023-09-13,452,42.732105,40.284695,44.949104
2023-09-14,452,42.801224,40.483505,44.870354
2023-09-15,452,42.77943,40.657715,44.84032
2023-09-16,452,42.75138,40.759697,44.639923
2023-09-17,452,42.82119,40.8811,44.818886
2023-09-18,452,42.8463,40.685684,44.86568
2023-09-19,452,42.914047,40.67767,44.96004
2023-09-20,452,43.173183,40.849228,45.277306
2023-09-21,452,43.347153,40.945946,45.37657
2023-09-22,452,43.222824,40.664055,45.14023
2023-09-23,452,43.106663,40.320816,45.09526
2023-09-24,452,43.012676,40.18038,45.23017
2023-09-25,452,42.810196,39.96807,45.177246
2023-09-26,452,42.55111,39.82599,45.025234
2023-09-27,452,42.47054,39.736687,44.97614
2023-09-28,452,42.45755,39.912266,44.989624
2023-09-29,452,42.539635,40.075478,44.932423
2023-09-30,452,42.71084,40.244717,45.199585
2023-10-01,452,42.835625,40.08775,45.402016
2023-10-02,452,42.946236,40.178078,45.403954
2023-10-03,452,42.99075,40.117073,45.282974
2023-10-04,452,42.927227,40.11941,45.001884
2023-10-05,452,42.80504,40.106575,44.563297
2023-10-06,452,42.74762,39.995125,44.44124
2023-10-07,452,42.709965,40.120304,44.343937
2023-10-08,452,42.816017,40.22428,44.610332
2023-10-09,452,42.852962,40.44349,44.648457
2023-10-10,452,42.86674,40.590733,44.684875
2023-10-11,452,42.745525,40.629185,44.526558
2023-10-12,452,42.522785,40.534153,44.43059
2023-10-13,452,42.52496,40.66629,44.594227
2023-10-14,452,42.588467,40.406406,44.7507
2023-10-15,452,42.60043,40.290077,44.81532
2023-10-16,452,42.77069,40.203213,45.088722
2023-10-17,452,42.863937,40.134483,45.16227
2023-10-18,452,42.942738,40.05493,45.199234
2023-10-19,452,43.032154,40.23053,45.216003
2023-10-20,452,43.40886,40.21354,45.543037
2023-10-21,452,43.36607,40.546516,45.266594
2023-10-22,452,43.244522,40.40644,45.103542
2023-10-23,452,42.985596,40.25355,44.895897
2023-10-24,452,42.808563,40.10877,44.82456
2023-10-25,452,42.636578,40.27749,44.66825
2023-10-26,452,42.38181,40.24691,44.738594
2023-10-27,452,42.29401,39.92428,44.909523
2023-10-28,452,42.34806,39.668858,45.08557
2023-10-29,452,42.41403,39.437904,45.153503
2023-10-30,452,42.529385,39.49211,45.169502
2023-10-31,452,42.710453,39.574703,45.18474
2023-11-01,452,42.788322,39.66975,45.034275
2023-11-02,452,42.782555,39.75751,44.780365
2023-11-03,452,42.655914,39.72847,44.414948
2023-11-04,452,42.623768,39.858635,44.190575
2023-11-05,452,42.585648,40.022472,43.955734
2023-11-06,452,42.548683,40.302525,44.187286
2023-11-07,452,42.270752,40.242683,44.040802
2023-11-08,452,41.994423,40.11134,43.969112
2023-11-09,452,41.989223,40.28907,44.099407
2023-11-10,452,42.1265,40.193142,44.36024
2023-11-11,452,42.241688,39.934025,44.58644
2023-11-12,452,42.5067,39.988388,44.92959
2023-11-13,452,42.788277,39.96416,45.318768
2023-11-14,452,42.958538,39.87372,45.51466
2023-11-15,452,43.050125,40.016678,45.61047
2023-11-16,452,43.162674,39.969563,45.60521
2023-11-17,452,43.21623,40.124737,45.486298
2023-11-18,452,43.466927,40.13457,45.595913
2023-11-19,452,42.756344,40.118263,44.46821
2023-11-20,452,42.245358,39.449776,43.84026
2023-11-21,452,41.999886,39.43159,43.8655
2023-11-22,452,42.07828,39.642265,44.26947
2023-11-23,452,42.414387,40.369583,44.85836
2023-11-24,452,42.492096,40.117737,45.119915
2023-11-25,452,42.48887,39.753437,45.250618
2023-11-26,452,42.65459,39.69027,45.419846
2023-11-27,452,42.80444,39.650986,45.52456
2023-11-28,452,42.86785,39.689762,45.51156
2023-11-29,452,42.999577,39.824768,45.51741
2023-11-30,452,43.09942,39.977966,45.399
2023-12-01,452,42.854996,39.821636,44.84268
2023-12-02,452,42.57057,39.756115,44.315887
2023-12-03,452,42.3202,39.667732,43.700455
2023-12-04,452,42.15776,39.676155,43.647354
2023-12-05,452,42.048477,39.878693,43.697823
2023-12-06,452,42.366653,40.3333,44.205986
2023-12-07,452,42.297222,40.76281,44.34739
2023-12-08,452,42.119965,40.142727,44.394264
2023-12-09,452,42.069546,39.678238,44.51572
2023-12-10,452,42.137833,39.503193,44.700222
2023-12-11,452,42.518707,39.651985,45.177147
2023-12-12,452,42.841415,39.662045,45.628624
2023-12-13,452,42.839905,39.492996,45.621445
2023-12-14,452,42.815712,39.39655,45.53257
2023-12-15,452,42.819378,39.53327,45.42259
2023-12-16,452,42.88365,39.72131,45.30682
2023-12-17,452,42.801254,39.763588,44.894844
2023-12-18,452,42.79964,39.702377,44.69794
2023-12-19,452,43.018505,40.460266,44.84786
2023-12-20,452,42.98046,40.83244,45.235542
2023-12-21,452,42.742046,40.85006,45.157566
2023-12-22,452,42.881374,40.632797,45.47036
2023-12-23,452,42.854153,40.1885,45.51855
2023-12-24,452,42.826614,39.875828,45.57438
2023-12-25,452,42.870872,39.756287,45.609478
2023-12-26,452,42.94551,39.755566,45.600803
2023-12-27,452,43.290825,40.190872,45.963127
2023-12-28,452,43.18589,40.010273,45.651592
2023-12-29,452,43.309464,40.47265,45.713673
2023-12-30,452,43.172447,40.200775,45.174625
2023-12-31,452,42.877293,40.116276,44.626656
2024-01-01,452,40.194862,40.194862,40.194862
