Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,194,15.909646,15.8401785,15.996992
2023-03-03,194,15.781911,15.713797,15.933781
2023-03-04,194,15.741045,15.582815,16.180073
2023-03-05,194,15.760182,15.55941,16.223625
2023-03-06,194,15.729906,15.571247,16.065613
2023-03-07,194,15.68485,15.554483,15.927422
2023-03-08,194,15.678158,15.589663,15.844252
2023-03-09,194,15.760594,15.723177,15.984001
2023-03-10,194,16.168638,15.831058,16.663498
2023-03-11,194,16.17903,16.174187,16.182186
2023-03-12,194,16.179045,16.17902,16.179066
2023-03-13,194,16.179045,16.179043,16.179047
2023-03-14,194,16.179045,16.179045,16.179045
2023-03-15,194,16.179045,16.179045,16.179045
2023-03-16,194,16.179045,16.179045,16.179045
2023-03-17,194,16.179045,16.179045,16.179045
2023-03-18,194,16.179045,16.179045,16.179045
2023-03-19,194,16.179045,16.179045,16.179045
2023-03-20,194,16.179045,16.179045,16.179045
2023-03-21,194,16.179045,16.179045,16.179045
2023-03-22,194,16.179045,16.179045,16.179045
2023-03-23,194,16.179045,16.179045,16.179045
2023-03-24,194,16.179045,16.179045,16.179045
2023-03-25,194,16.179045,16.179045,16.179045
2023-03-26,194,16.179045,16.179045,16.179045
2023-03-27,194,16.179045,16.179045,16.179045
2023-03-28,194,16.179045,16.179045,16.179045
2023-03-29,194,16.179045,16.179045,16.179045
2023-03-30,194,16.179045,16.179045,16.179045
2023-03-31,194,16.179045,16.179045,16.179045
2023-04-01,194,16.179045,16.179045,16.179045
2023-04-02,194,16.179045,16.179045,16.179045
2023-04-03,194,16.179045,16.179045,16.179045
2023-04-04,194,16.179045,16.179045,16.179045
2023-04-05,194,16.179045,16.179045,16.179045
2023-04-06,194,16.179045,16.179045,16.179045
2023-04-07,194,16.179045,16.179045,16.179045
2023-04-08,194,16.179045,16.179045,16.179045
2023-04-09,194,16.179045,16.179045,16.179045
2023-04-10,194,16.179045,16.179045,16.179045
2023-04-11,194,16.179045,16.179045,16.179045
2023-04-12,194,16.179045,16.179045,16.179045
2023-04-13,194,16.179045,16.179045,16.179045
2023-04-14,194,16.179045,16.179045,16.179045
2023-04-15,194,16.179045,16.179045,16.179045
2023-04-16,194,16.179045,16.179045,16.179045
2023-04-17,194,16.179045,16.179045,16.179045
2023-04-18,194,16.179045,16.179045,16.179045
2023-04-19,194,16.179045,16.179045,16.179045
2023-04-20,194,16.179045,16.179045,16.179045
2023-04-21,194,16.179045,16.179045,16.179045
2023-04-22,194,16.179045,16.179045,16.179045
2023-04-23,194,16.179045,16.179045,16.179045
2023-04-24,194,16.179045,16.179045,16.179045
2023-04-25,194,16.179045,16.179045,16.179045
2023-04-26,194,16.179045,16.179045,16.179045
2023-04-27,194,16.179045,16.179045,16.179045
2023-04-28,194,16.179045,16.179045,16.179045
2023-04-29,194,16.179045,16.179045,16.179045
2023-04-30,194,16.179045,16.179045,16.179045
2023-05-01,194,16.179045,16.179045,16.179045
2023-05-02,194,16.179045,16.179045,16.179045
2023-05-03,194,16.179045,16.179045,16.179045
2023-05-04,194,16.179045,16.179045,16.179045
2023-05-05,194,16.179045,16.179045,16.179045
2023-05-06,194,16.179045,16.179045,16.179045
2023-05-07,194,16.179045,16.179045,16.179045
2023-05-08,194,16.179045,16.179045,16.179045
2023-05-09,194,16.179045,16.179045,16.179045
2023-05-10,194,16.179045,16.179045,16.179045
2023-05-11,194,16.179045,16.179045,16.179045
2023-05-12,194,16.179045,16.179045,16.179045
2023-05-13,194,16.179045,16.179045,16.179045
2023-05-14,194,16.179045,16.179045,16.179045
2023-05-15,194,16.179045,16.179045,16.179045
2023-05-16,194,16.179045,16.179045,16.179045
2023-05-17,194,16.179045,16.179045,16.179045
2023-05-18,194,16.179045,16.179045,16.179045
2023-05-19,194,16.179045,16.179045,16.179045
2023-05-20,194,16.179045,16.179045,16.179045
2023-05-21,194,16.179045,16.179045,16.179045
2023-05-22,194,16.179045,16.179045,16.179045
2023-05-23,194,16.179045,16.179045,16.179045
2023-05-24,194,16.179045,16.179045,16.179045
2023-05-25,194,16.179045,16.179045,16.179045
2023-05-26,194,16.179045,16.179045,16.179045
2023-05-27,194,16.179045,16.179045,16.179045
2023-05-28,194,16.179045,16.179045,16.179045
2023-05-29,194,16.179045,16.179045,16.179045
2023-05-30,194,16.179045,16.179045,16.179045
2023-05-31,194,16.179045,16.179045,16.179045
2023-06-01,194,16.179045,16.179045,16.179045
2023-06-02,194,16.179045,16.179045,16.179045
2023-06-03,194,16.179045,16.179045,16.179045
2023-06-04,194,16.179045,16.179045,16.179045
2023-06-05,194,16.179045,16.179045,16.179045
2023-06-06,194,16.179045,16.179045,16.179045
2023-06-07,194,16.179045,16.179045,16.179045
2023-06-08,194,16.179045,16.179045,16.179045
2023-06-09,194,16.179045,16.179045,16.179045
2023-06-10,194,16.179045,16.179045,16.179045
2023-06-11,194,16.179045,16.179045,16.179045
2023-06-12,194,16.179045,16.179045,16.179045
2023-06-13,194,16.179045,16.179045,16.179045
2023-06-14,194,16.179045,16.179045,16.179045
2023-06-15,194,16.179045,16.179045,16.179045
2023-06-16,194,16.179045,16.179045,16.179045
2023-06-17,194,16.179045,16.179045,16.179045
2023-06-18,194,16.179045,16.179045,16.179045
2023-06-19,194,16.179045,16.179045,16.179045
2023-06-20,194,16.179045,16.179045,16.179045
2023-06-21,194,16.19593,16.179045,16.58858
2023-06-22,194,16.541466,16.044172,17.123539
2023-06-23,194,16.258335,15.657286,16.773293
2023-06-24,194,15.846279,15.253957,16.262447
2023-06-25,194,15.362889,14.699007,15.932102
2023-06-26,194,14.99969,14.4848385,15.495472
2023-06-27,194,15.005754,14.567389,15.52035
2023-06-28,194,15.243927,14.648427,16.215523
2023-06-29,194,15.317013,14.523893,16.389885
2023-06-30,194,15.408408,14.459486,16.620213
2023-07-01,194,15.416541,14.458361,16.659622
2023-07-02,194,15.323432,14.409552,16.760975
2023-07-03,194,15.3440075,14.489046,16.784626
2023-07-04,194,15.345306,14.452242,16.805931
2023-07-05,194,15.314904,14.482082,16.713884
2023-07-06,194,15.192836,14.421898,16.449127
2023-07-07,194,14.975376,14.240736,16.074009
2023-07-08,194,14.7265,14.043312,15.694523
2023-07-09,194,14.385881,13.744423,15.057501
2023-07-10,194,14.005154,13.291342,14.834453
2023-07-11,194,14.079092,13.52156,15.2642765
2023-07-12,194,14.372703,13.702549,15.674787
2023-07-13,194,14.594903,13.793282,15.966403
2023-07-14,194,14.67128,13.8220215,16.052303
2023-07-15,194,14.744805,13.864603,16.128613
2023-07-16,194,14.78894,13.9015,16.141953
2023-07-17,194,14.934028,14.046123,16.334671
2023-07-18,194,14.905046,14.042338,16.281986
2023-07-19,194,14.781529,13.944061,16.075903
2023-07-20,194,14.591763,13.763387,15.880299
2023-07-21,194,14.287142,13.519108,15.446388
2023-07-22,194,14.137775,13.448908,15.132671
2023-07-23,194,14.047214,13.46164,14.889324
2023-07-24,194,13.929324,13.32331,14.578971
2023-07-25,194,13.572911,12.946541,14.334002
2023-07-26,194,13.814442,13.176517,14.968473
2023-07-27,194,14.197621,13.404764,15.708822
2023-07-28,194,14.478895,13.61146,16.09468
2023-07-29,194,14.540192,13.635792,16.093708
2023-07-30,194,14.616472,13.691597,16.215473
2023-07-31,194,14.704936,13.79542,16.311687
2023-08-01,194,14.6678705,13.838024,16.196373
2023-08-02,194,14.571337,13.832827,16.069693
2023-08-03,194,14.359721,13.6544485,15.735067
2023-08-04,194,14.078027,13.420558,15.322472
2023-08-05,194,13.880494,13.279249,14.966965
2023-08-06,194,13.698979,13.183052,14.519527
2023-08-07,194,13.500352,12.930504,14.353182
2023-08-08,194,13.937313,13.407032,14.994205
2023-08-09,194,14.315011,13.543335,15.789477
2023-08-10,194,14.620405,13.73724,16.208298
2023-08-11,194,14.680744,13.789703,16.22113
2023-08-12,194,14.699012,13.816219,16.072561
2023-08-13,194,14.651306,13.789811,16.063414
2023-08-14,194,14.535712,13.724205,15.901058
2023-08-15,194,14.450609,13.675129,15.76772
2023-08-16,194,14.410684,13.703972,15.683203
2023-08-17,194,14.467872,13.832396,15.7040615
2023-08-18,194,14.495895,13.931647,15.526415
2023-08-19,194,14.41568,13.855042,15.317148
2023-08-20,194,14.323064,13.77099,15.099135
2023-08-21,194,14.095784,13.49527,15.104839
2023-08-22,194,13.880947,13.191314,15.05991
2023-08-23,194,13.816627,13.172844,15.095581
2023-08-24,194,14.238373,13.439121,15.944931
2023-08-25,194,14.69349,13.813501,16.289856
2023-08-26,194,14.763233,13.890326,16.403355
2023-08-27,194,14.699678,13.845499,16.314005
2023-08-28,194,14.501199,13.712332,15.98149
2023-08-29,194,14.382182,13.623463,15.7761
2023-08-30,194,14.160294,13.505697,15.401951
2023-08-31,194,14.237985,13.491261,15.269878
2023-09-01,194,14.50967,13.781474,15.50708
2023-09-02,194,14.451908,13.845165,15.25198
2023-09-03,194,14.219799,13.515886,15.193187
2023-09-04,194,14.052332,13.387356,15.384457
2023-09-05,194,14.188263,13.521856,15.734216
2023-09-06,194,14.608394,13.750655,16.010818
2023-09-07,194,14.808718,13.988068,16.149504
2023-09-08,194,14.725413,13.89813,16.03901
2023-09-09,194,14.636795,13.858303,15.908859
2023-09-10,194,14.59491,13.792514,15.768637
2023-09-11,194,14.520534,13.773136,15.632357
2023-09-12,194,14.480684,13.774666,15.618739
2023-09-13,194,14.391087,13.726339,15.393482
2023-09-14,194,14.421772,13.772813,15.365322
2023-09-15,194,14.371428,13.838154,15.362323
2023-09-16,194,14.282908,13.776637,15.142805
2023-09-17,194,14.226591,13.63835,15.300404
2023-09-18,194,14.205927,13.5529,15.277973
2023-09-19,194,14.176578,13.54727,15.368883
2023-09-20,194,14.243022,13.638727,15.686861
2023-09-21,194,14.464649,13.752747,16.043869
2023-09-22,194,14.61349,13.843071,16.084623
2023-09-23,194,14.671131,14.04244,16.152811
2023-09-24,194,14.675071,14.035167,16.086346
2023-09-25,194,14.572423,13.880728,15.890741
2023-09-26,194,14.285767,13.60087,15.474329
2023-09-27,194,13.906469,13.427782,14.958099
2023-09-28,194,13.838388,13.24768,14.841013
2023-09-29,194,13.758975,13.195301,14.491318
2023-09-30,194,13.8920555,13.303856,14.907873
2023-10-01,194,13.962426,13.337076,15.066929
2023-10-02,194,14.010849,13.398647,15.183901
2023-10-03,194,14.083557,13.504669,15.474916
2023-10-04,194,14.282769,13.546155,15.731794
2023-10-05,194,14.289244,13.578325,15.589279
2023-10-06,194,14.364482,13.570507,15.528945
2023-10-07,194,14.478611,13.800416,15.63168
2023-10-08,194,14.5928955,14.143211,15.51849
2023-10-09,194,14.9121685,14.535028,15.718645
2023-10-10,194,15.059597,14.608019,15.722687
2023-10-11,194,15.108965,14.78736,15.74756
2023-10-12,194,14.961819,14.710817,15.475103
2023-10-13,194,14.854126,14.555607,15.423847
2023-10-14,194,14.928268,14.574551,15.662224
2023-10-15,194,15.036358,14.702315,15.841265
2023-10-16,194,15.134454,14.763898,15.977104
2023-10-17,194,15.166536,14.764399,16.067537
2023-10-18,194,15.216782,14.783765,16.206623
2023-10-19,194,15.345079,14.952187,16.395086
2023-10-20,194,15.685595,15.314623,16.856787
2023-10-21,194,16.10389,15.916887,16.802986
2023-10-22,194,16.139307,15.859792,16.750837
2023-10-23,194,15.982001,15.630728,16.625036
2023-10-24,194,15.621109,15.6155205,15.628502
2023-10-25,194,15.621087,15.621059,15.621115
2023-10-26,194,15.621087,15.621086,15.621088
2023-10-27,194,15.621089,15.621088,15.621088
2023-10-28,194,15.621089,15.621088,15.621088
2023-10-29,194,15.621089,15.621088,15.621088
2023-10-30,194,15.621089,15.621088,15.621088
2023-10-31,194,15.621089,15.621088,15.621088
2023-11-01,194,15.621089,15.621088,15.621088
2023-11-02,194,15.621089,15.621088,15.621088
2023-11-03,194,15.621089,15.621088,15.621088
2023-11-04,194,15.621089,15.621088,15.621088
2023-11-05,194,15.621089,15.621088,15.621088
2023-11-06,194,15.621089,15.621088,15.621088
2023-11-07,194,15.621089,15.621088,15.621088
2023-11-08,194,15.621089,15.621088,15.621088
2023-11-09,194,15.621089,15.621088,15.621088
2023-11-10,194,15.316474,15.024334,15.621088
2023-11-11,194,14.8449135,14.561274,15.39757
2023-11-12,194,14.670629,14.24094,15.637735
2023-11-13,194,14.779841,14.269737,15.976856
2023-11-14,194,14.98737,14.469894,16.222078
2023-11-15,194,15.195775,14.682964,16.378098
2023-11-16,194,15.404164,14.939574,16.537666
2023-11-17,194,15.5893755,15.196668,16.578787
2023-11-18,194,15.784753,15.431494,16.78468
2023-11-19,194,15.791133,15.498907,16.317993
2023-11-20,194,15.297558,14.966149,15.784922
2023-11-21,194,14.740975,14.39039,15.221352
2023-11-22,194,14.279787,13.988688,14.74423
2023-11-23,194,14.299145,13.888388,15.140905
2023-11-24,194,14.402928,13.932317,15.5240555
2023-11-25,194,14.52869,14.0584545,15.658236
2023-11-26,194,14.66895,14.135011,15.917149
2023-11-27,194,14.865243,14.297041,16.136116
2023-11-28,194,14.97848,14.530191,16.05326
2023-11-29,194,15.12728,14.622427,16.307152
2023-11-30,194,15.309794,14.878777,16.359665
2023-12-01,194,15.383684,15.079266,16.04639
2023-12-02,194,15.23262,14.958981,15.62983
2023-12-03,194,14.913199,14.637939,15.264524
2023-12-04,194,14.537983,14.286579,14.959426
2023-12-05,194,14.27849,14.029806,14.745731
2023-12-06,194,14.138673,13.839829,14.71801
2023-12-07,194,14.297248,13.901434,15.134541
2023-12-08,194,14.158446,13.796482,15.056517
2023-12-09,194,14.047642,13.666342,14.974332
2023-12-10,194,14.085733,13.5663185,15.285351
2023-12-11,194,14.325585,13.662589,15.725056
2023-12-12,194,14.7158575,14.091115,16.138584
2023-12-13,194,15.012948,14.521147,16.191204
2023-12-14,194,15.182488,14.776487,16.18166
2023-12-15,194,15.253108,14.8868065,16.14522
2023-12-16,194,15.292389,14.994125,16.091827
2023-12-17,194,15.35035,15.142685,15.93962
2023-12-18,194,15.396641,15.280386,15.8507395
2023-12-19,194,15.44575,15.350556,15.838091
2023-12-20,194,15.425642,15.347159,15.686023
2023-12-21,194,15.352986,15.216699,15.816368
2023-12-22,194,15.418121,15.2324505,16.02519
2023-12-23,194,15.541655,15.359238,16.151697
2023-12-24,194,15.663637,15.459381,16.288033
2023-12-25,194,15.669396,15.391834,16.313763
2023-12-26,194,15.5361,15.267834,16.15881
2023-12-27,194,15.470208,15.115549,16.371428
2023-12-28,194,15.53214,15.29106,16.269548
2023-12-29,194,15.709451,15.507639,16.498308
2023-12-30,194,15.886097,15.782436,16.185951
2023-12-31,194,15.615941,15.314735,15.925658
2024-01-01,194,15.427569,15.427569,15.427569
