Date,channel_id,daily_avg,daily_min,daily_max
2023-01-01,811,7.650912,6.5558577,9.708923
2023-01-02,811,7.828486,6.665498,9.841318
2023-01-03,811,8.307252,7.2380857,9.987112
2023-01-04,811,7.9616265,6.991341,9.861423
2023-01-05,811,8.594699,6.6945567,10.8959875
2023-01-06,811,7.998195,6.641877,9.830583
2023-01-07,811,7.9149528,6.1862354,10.022743
2023-01-08,811,8.268872,6.704263,9.994318
2023-01-09,811,8.445005,6.6077824,10.238615
2023-01-10,811,8.725544,6.995376,10.276537
2023-01-11,811,8.573952,7.5048795,9.681623
2023-01-12,811,8.46806,7.685342,9.239211
2023-01-13,811,8.350313,7.441968,9.250508
2023-01-14,811,8.469553,7.3028593,9.795273
2023-01-15,811,8.845812,7.863954,10.435308
2023-01-16,811,9.485585,8.482279,11.22595
2023-01-17,811,9.90815,9.237302,11.316941
2023-01-18,811,10.57387,9.491295,11.915943
2023-01-19,811,10.967823,10.4334755,11.850227
2023-01-20,811,10.305616,9.859975,11.204502
2023-01-21,811,9.797476,9.185261,10.854592
2023-01-22,811,9.415061,8.80743,10.451024
2023-01-23,811,9.114357,8.529059,10.002997
2023-01-24,811,8.685777,8.223137,9.325831
2023-01-25,811,8.279872,7.8067427,8.9615555
2023-01-26,811,7.930395,7.44349,8.662388
2023-01-27,811,7.599313,7.0900626,8.273035
2023-01-28,811,7.4626446,6.914071,8.278065
2023-01-29,811,7.5402374,6.6905613,9.04142
2023-01-30,811,7.1102924,6.271236,8.1099615
2023-01-31,811,6.928996,6.18225,7.96138
2023-02-01,811,6.757311,5.921571,7.8148346
2023-02-02,811,6.6484017,5.699345,8.310197
2023-02-03,811,6.6149044,5.612589,8.45458
2023-02-04,811,6.484846,5.591772,8.215176
2023-02-05,811,6.6472464,5.564067,8.453525
2023-02-06,811,6.2315125,5.508466,7.425581
2023-02-07,811,5.883104,5.1349716,7.2457485
2023-02-08,811,5.79911,4.939702,7.3487887
2023-02-09,811,5.646858,4.924282,6.8617983
2023-02-10,811,5.598614,4.8359437,6.840126
2023-02-11,811,5.6444435,4.9580545,6.6118007
2023-02-12,811,5.741045,4.9123745,7.3597765
2023-02-13,811,5.894379,4.9068966,7.764051
2023-02-14,811,5.934138,4.5984755,7.7483983
2023-02-15,811,5.871964,4.621665,7.8085504
2023-02-16,811,6.0102673,4.506626,8.083924
2023-02-17,811,6.0562916,4.557375,8.209957
2023-02-18,811,6.3139277,4.6910343,8.574742
2023-02-19,811,6.3230553,4.912287,8.496526
2023-02-20,811,6.193385,5.001491,8.090206
2023-02-21,811,6.2173166,4.8930264,8.266344
2023-02-22,811,6.2692094,5.1728764,7.822954
2023-02-23,811,6.0277233,5.041672,7.183604
2023-02-24,811,6.2870936,5.0816145,8.075472
2023-02-25,811,6.1817217,5.080297,7.9800453
2023-02-26,811,6.3067384,5.226049,8.0685625
2023-02-27,811,6.543826,5.2873993,8.261733
2023-02-28,811,6.580046,5.292307,8.331921
2023-03-01,811,6.9064507,5.308388,8.508976
2023-03-02,811,6.623596,5.503528,7.919303
2023-03-03,811,6.550039,5.6835046,7.8846607
2023-03-04,811,6.6829596,5.7551765,8.291103
2023-03-05,811,6.9013,6.072592,8.358866
2023-03-06,811,6.901757,6.2238626,8.131109
2023-03-07,811,6.9111505,6.2900662,7.9172344
2023-03-08,811,7.0946436,6.4940825,7.774717
2023-03-09,811,7.280025,6.8085566,7.9161687
2023-03-10,811,8.046169,7.2548175,8.766478
2023-03-11,811,8.364799,7.9055233,8.982822
2023-03-12,811,8.764164,8.30373,9.471712
2023-03-13,811,9.198799,8.778732,9.912819
2023-03-14,811,10.119215,9.340258,10.760225
2023-03-15,811,11.959679,10.780017,12.552457
2023-03-16,811,13.205152,12.404864,13.632109
2023-03-17,811,13.961338,13.4609,14.379261
2023-03-18,811,14.43288,14.045225,14.842764
2023-03-19,811,14.76707,14.454582,15.182172
2023-03-20,811,14.739125,14.507026,14.98674
2023-03-21,811,14.544344,14.306196,14.788744
2023-03-22,811,14.525262,14.32696,14.759584
2023-03-23,811,14.571311,14.309868,14.876289
2023-03-24,811,14.475795,14.24964,14.806402
2023-03-25,811,14.176628,13.974845,14.450451
2023-03-26,811,14.083166,13.949604,14.331005
2023-03-27,811,14.159479,14.031499,14.368221
2023-03-28,811,14.226878,14.06134,14.439947
2023-03-29,811,14.206134,14.000935,14.379877
2023-03-30,811,14.056141,13.829973,14.166225
2023-03-31,811,13.853734,13.709051,13.965801
2023-04-01,811,13.747227,13.639969,13.897148
2023-04-02,811,13.683247,13.55438,13.862188
2023-04-03,811,13.707806,13.577282,13.854698
2023-04-04,811,13.576207,13.417997,13.695416
2023-04-05,811,13.419063,13.290215,13.548034
2023-04-06,811,13.411403,13.257506,13.6272135
2023-04-07,811,13.387163,13.228861,13.651183
2023-04-08,811,13.313592,13.109479,13.633852
2023-04-09,811,13.219656,13.000864,13.531675
2023-04-10,811,13.162309,12.940464,13.510588
2023-04-11,811,13.179801,12.924011,13.527176
2023-04-12,811,13.104166,12.8162565,13.417212
2023-04-13,811,12.945979,12.648048,13.205427
2023-04-14,811,12.837459,12.562052,13.089655
2023-04-15,811,12.736244,12.542805,12.966171
2023-04-16,811,12.737632,12.511795,12.988848
2023-04-17,811,12.7570095,12.558861,13.007088
2023-04-18,811,12.640995,12.3995,12.918767
2023-04-19,811,12.362603,12.058558,12.759933
2023-04-20,811,12.149528,11.85428,12.589092
2023-04-21,811,12.1347885,11.846419,12.554686
2023-04-22,811,12.3501,12.083619,12.767336
2023-04-23,811,12.535134,12.246717,12.943832
2023-04-24,811,12.509602,12.150757,12.9228115
2023-04-25,811,12.403047,12.026684,12.752405
2023-04-26,811,12.245919,11.886517,12.516784
2023-04-27,811,12.073334,11.770516,12.291304
2023-04-28,811,12.05167,11.796282,12.217306
2023-04-29,811,12.097782,11.814707,12.264594
2023-04-30,811,12.142239,11.880785,12.3079815
2023-05-01,811,12.068521,11.8305435,12.286229
2023-05-02,811,11.844167,11.604219,12.102964
2023-05-03,811,11.733512,11.452424,12.085108
2023-05-04,811,11.686199,11.394475,11.982123
2023-05-05,811,11.665083,11.283345,12.086079
2023-05-06,811,11.688209,11.265036,12.264057
2023-05-07,811,11.838814,11.474884,12.420008
2023-05-08,811,12.050419,11.69354,12.610935
2023-05-09,811,12.177155,11.75394,12.737032
2023-05-10,811,12.148001,11.652218,12.680301
2023-05-11,811,11.924327,11.369915,12.362044
2023-05-12,811,11.467045,10.92068,11.817165
2023-05-13,811,11.078162,10.581036,11.352783
2023-05-14,811,10.970325,10.4721985,11.307616
2023-05-15,811,10.831233,10.20691,11.39328
2023-05-16,811,10.543941,10.00838,11.205975
2023-05-17,811,10.385226,9.866085,11.133232
2023-05-18,811,10.241074,9.628558,11.040553
2023-05-19,811,10.309681,9.653171,11.233095
2023-05-20,811,10.379395,9.77944,11.311287
2023-05-21,811,10.688795,10.175579,11.538605
2023-05-22,811,11.030527,10.540918,11.809914
2023-05-23,811,11.171471,10.629683,11.889198
2023-05-24,811,11.189195,10.667901,11.79991
2023-05-25,811,11.195793,10.754583,11.664187
2023-05-26,811,11.215947,10.825803,11.527576
2023-05-27,811,11.21619,10.905468,11.448922
2023-05-28,811,11.261751,10.977303,11.528496
2023-05-29,811,11.3779335,11.082127,11.571377
2023-05-30,811,11.458344,11.218439,11.81131
2023-05-31,811,11.416046,11.128235,11.807371
2023-06-01,811,11.513229,11.199013,12.099262
2023-06-02,811,11.584348,11.18189,12.242384
2023-06-03,811,11.507768,10.996098,12.239634
2023-06-04,811,11.499215,10.957033,12.246762
2023-06-05,811,11.640171,11.038928,12.482069
2023-06-06,811,11.781721,11.110725,12.734966
2023-06-07,811,11.639218,10.976039,12.419516
2023-06-08,811,11.296144,10.674496,11.972124
2023-06-09,811,10.948579,10.33007,11.508902
2023-06-10,811,10.652175,10.134829,11.02561
2023-06-11,811,10.557514,10.09837,10.996284
2023-06-12,811,10.400371,9.88957,11.043081
2023-06-13,811,10.204121,9.641438,11.086821
2023-06-14,811,10.085405,9.623378,10.97019
2023-06-15,811,10.022635,9.401328,11.102903
2023-06-16,811,9.79601,9.060749,11.027639
2023-06-17,811,9.553486,8.743971,10.780989
2023-06-18,811,9.466508,8.603717,10.660475
2023-06-19,811,9.246609,8.353481,10.54879
2023-06-20,811,8.943844,8.032528,10.037697
2023-06-21,811,8.551162,7.7618427,9.563969
2023-06-22,811,8.424864,7.646982,9.37499
2023-06-23,811,8.125845,7.305235,8.952185
2023-06-24,811,7.726782,6.9311295,8.356821
2023-06-25,811,7.2899694,6.5405526,7.9916
2023-06-26,811,6.954056,6.356305,7.5821295
2023-06-27,811,6.982568,6.4334536,7.6791077
2023-06-28,811,7.2499447,6.478919,8.614675
2023-06-29,811,7.3239985,6.2798805,8.869489
2023-06-30,811,7.3942413,6.0933814,9.195547
2023-07-01,811,7.3884363,6.0003996,9.2991705
2023-07-02,811,7.2401056,5.9570293,9.45005
2023-07-03,811,7.3114986,6.0524745,9.572719
2023-07-04,811,7.2802134,6.034652,9.602085
2023-07-05,811,7.225548,5.9841666,9.442963
2023-07-06,811,7.08702,5.9464493,9.058262
2023-07-07,811,6.8728223,5.8408756,8.536118
2023-07-08,811,6.608544,5.6293807,8.030399
2023-07-09,811,6.2857995,5.417473,7.261725
2023-07-10,811,5.90238,5.1144986,6.9324527
2023-07-11,811,6.001981,5.370016,7.6923804
2023-07-12,811,6.2966943,5.419608,8.193067
2023-07-13,811,6.5076375,5.4405584,8.553276
2023-07-14,811,6.5788245,5.420381,8.651735
2023-07-15,811,6.6474338,5.4431806,8.727139
2023-07-16,811,6.666414,5.4246635,8.725565
2023-07-17,811,6.817267,5.5460386,8.967774
2023-07-18,811,6.783477,5.5425606,8.884562
2023-07-19,811,6.645871,5.4068756,8.583811
2023-07-20,811,6.448942,5.299696,8.359994
2023-07-21,811,6.1398244,5.118171,7.826594
2023-07-22,811,6.004004,5.009514,7.434085
2023-07-23,811,5.910064,4.969673,7.1076307
2023-07-24,811,5.794357,4.8839493,6.7147055
2023-07-25,811,5.431152,4.7117367,6.3673897
2023-07-26,811,5.709181,5.0067143,7.33531
2023-07-27,811,6.022143,5.0277076,8.219137
2023-07-28,811,6.2674246,5.0472326,8.688784
2023-07-29,811,6.285223,4.9139147,8.697351
2023-07-30,811,6.3494434,4.8896065,8.864069
2023-07-31,811,6.4292445,4.9259424,8.972906
2023-08-01,811,6.4120398,4.974413,8.850489
2023-08-02,811,6.344744,5.0021424,8.7044935
2023-08-03,811,6.1542873,4.944386,8.268328
2023-08-04,811,5.863069,4.790604,7.7297363
2023-08-05,811,5.6980047,4.7130485,7.281299
2023-08-06,811,5.514738,4.6058774,6.713465
2023-08-07,811,5.309032,4.5740128,6.5880365
2023-08-08,811,5.8088264,4.8689137,7.344345
2023-08-09,811,6.121194,5.0022945,8.34668
2023-08-10,811,6.3736343,4.984092,8.803436
2023-08-11,811,6.434876,5.010487,8.797386
2023-08-12,811,6.5143747,5.065514,8.620457
2023-08-13,811,6.4228125,5.069641,8.588431
2023-08-14,811,6.3535213,5.0936174,8.437253
2023-08-15,811,6.282944,5.0853186,8.278866
2023-08-16,811,6.2543435,5.1278887,8.167969
2023-08-17,811,6.352871,5.398829,8.15988
2023-08-18,811,6.400988,5.4652977,7.9791164
2023-08-19,811,6.315256,5.417992,7.7002816
2023-08-20,811,6.1840706,5.312262,7.3997717
2023-08-21,811,5.9772816,5.201,7.49288
2023-08-22,811,5.731128,4.898034,7.384928
2023-08-23,811,5.688346,4.9530983,7.6151056
2023-08-24,811,6.140922,5.1361995,8.582373
2023-08-25,811,6.494723,5.280168,8.881197
2023-08-26,811,6.5151196,5.2500525,8.997171
2023-08-27,811,6.4327016,5.102975,8.889553
2023-08-28,811,6.25683,5.0276985,8.54067
2023-08-29,811,6.186551,5.044787,8.321753
2023-08-30,811,5.986002,5.0101576,7.896373
2023-08-31,811,6.0920157,5.130148,7.696906
2023-09-01,811,6.386265,5.365966,7.9788675
2023-09-02,811,6.2727532,5.226718,7.594637
2023-09-03,811,5.9988604,5.0223503,7.54877
2023-09-04,811,5.894739,5.024729,7.8041906
2023-09-05,811,6.028623,5.0840397,8.184948
2023-09-06,811,6.449459,5.0282507,8.492802
2023-09-07,811,6.5785832,5.068733,8.584071
2023-09-08,811,6.4343963,4.9198318,8.394977
2023-09-09,811,6.361698,4.845808,8.26065
2023-09-10,811,6.3586607,4.893669,8.094342
2023-09-11,811,6.2800307,4.9061675,7.973543
2023-09-12,811,6.272376,4.9752073,7.9668207
2023-09-13,811,6.2002735,4.9667134,7.7185683
2023-09-14,811,6.2344832,5.0300117,7.6816463
2023-09-15,811,6.1454654,5.0852437,7.6600647
2023-09-16,811,6.0452547,5.0812736,7.4042487
2023-09-17,811,6.0376773,5.088716,7.606441
2023-09-18,811,5.990551,5.0837383,7.61726
2023-09-19,811,5.9779873,5.118059,7.7291737
2023-09-20,811,6.0668573,5.073909,8.1225605
2023-09-21,811,6.2977085,5.1537323,8.523615
2023-09-22,811,6.341179,5.0831614,8.54948
2023-09-23,811,6.2398715,4.9306455,8.571234
2023-09-24,811,6.210203,4.9075627,8.472105
2023-09-25,811,6.139235,4.923404,8.27537
2023-09-26,811,5.9090443,4.843649,7.827709
2023-09-27,811,5.6326947,4.7407365,7.2790337
2023-09-28,811,5.6272817,4.809657,7.1646147
2023-09-29,811,5.527468,4.6618347,6.724019
2023-09-30,811,5.7025294,4.803385,7.2521763
2023-10-01,811,5.761226,4.8772306,7.4455304
2023-10-02,811,5.8185945,4.9751453,7.575297
2023-10-03,811,5.9155607,4.927967,7.8835964
2023-10-04,811,6.0630813,4.8918905,8.094979
2023-10-05,811,5.9508176,4.781175,7.837353
2023-10-06,811,6.011089,4.587847,7.7867713
2023-10-07,811,6.0901184,4.699674,7.8673925
2023-10-08,811,6.1667624,4.8291035,7.7189903
2023-10-09,811,6.4436812,5.0926447,7.936265
2023-10-10,811,6.5634837,5.213127,7.9003196
2023-10-11,811,6.544275,5.2441072,7.8986793
2023-10-12,811,6.312839,5.1032495,7.5595655
2023-10-13,811,6.2603817,5.1193542,7.5689726
2023-10-14,811,6.446543,5.273617,7.8661885
2023-10-15,811,6.54089,5.3680115,8.067955
2023-10-16,811,6.6027527,5.367011,8.236551
2023-10-17,811,6.596477,5.261219,8.345345
2023-10-18,811,6.643609,5.1469345,8.510992
2023-10-19,811,6.715071,5.089329,8.700783
2023-10-20,811,7.0210404,5.1594715,9.21988
2023-10-21,811,7.1325607,5.4006414,8.983041
2023-10-22,811,6.977879,5.3327055,8.774281
2023-10-23,811,6.937336,5.4258337,8.776618
2023-10-24,811,6.8422976,5.374758,8.444808
2023-10-25,811,6.7398458,5.3247185,8.194079
2023-10-26,811,6.5197134,5.2114353,7.8185287
2023-10-27,811,6.340756,5.1342297,7.84324
2023-10-28,811,6.4467683,5.209173,8.130643
2023-10-29,811,6.5346255,5.2515774,8.325443
2023-10-30,811,6.578922,5.2260537,8.409843
2023-10-31,811,6.618913,5.1596203,8.594387
2023-11-01,811,6.107939,4.773697,8.230162
2023-11-02,811,6.134119,4.620716,8.241041
2023-11-03,811,5.9873066,4.450343,7.978841
2023-11-04,811,5.8716335,4.3619394,7.678771
2023-11-05,811,5.7489223,4.3265734,7.6308
2023-11-06,811,5.818772,4.42114,7.397895
2023-11-07,811,5.6783433,4.3510456,7.0244617
2023-11-08,811,5.435037,4.2377825,6.7269506
2023-11-09,811,5.3930554,4.3328953,6.791798
2023-11-10,811,5.49309,4.433917,7.236825
2023-11-11,811,5.6516557,4.5489526,7.482334
2023-11-12,811,5.8802767,4.5318604,7.862857
2023-11-13,811,6.1938825,4.666477,8.298002
2023-11-14,811,6.3977966,4.794893,8.5860615
2023-11-15,811,6.4996357,4.816101,8.741163
2023-11-16,811,6.680725,4.8867254,8.895704
2023-11-17,811,6.7066298,4.8911057,8.886711
2023-11-18,811,6.88266,4.8985806,9.092254
2023-11-19,811,6.4839487,4.9447365,8.15199
2023-11-20,811,5.749908,4.3340507,7.7252684
2023-11-21,811,5.364308,4.1326747,7.136479
2023-11-22,811,5.410667,4.153438,6.6687527
2023-11-23,811,5.7351365,4.552227,7.3038645
2023-11-24,811,5.9502735,4.761134,7.809055
2023-11-25,811,6.0116277,4.7614927,7.9525366
2023-11-26,811,6.1016436,4.6493044,8.267675
2023-11-27,811,6.258676,4.7383213,8.501808
2023-11-28,811,6.2295647,4.761477,8.373611
2023-11-29,811,6.3930774,4.7190905,8.65098
2023-11-30,811,6.4557586,4.771576,8.6526165
2023-12-01,811,6.417692,4.7639904,8.183123
2023-12-02,811,6.0827527,4.488545,7.6647415
2023-12-03,811,5.7320404,4.2435493,7.1152773
2023-12-04,811,5.428771,4.078439,6.826104
2023-12-05,811,5.357311,4.0174623,6.687531
2023-12-06,811,5.448797,4.120858,6.730341
2023-12-07,811,5.7004504,4.4701076,7.2736506
2023-12-08,811,5.485804,4.4540024,7.1959176
2023-12-09,811,5.4034414,4.3638325,7.1279535
2023-12-10,811,5.4819036,4.205516,7.51369
2023-12-11,811,5.788026,4.2126956,8.046361
2023-12-12,811,6.142622,4.49792,8.526569
2023-12-13,811,6.26757,4.643239,8.523813
2023-12-14,811,6.212624,4.5734825,8.459345
2023-12-15,811,6.173181,4.5323563,8.386681
2023-12-16,811,6.1625543,4.571895,8.289375
2023-12-17,811,6.128498,4.622492,8.039782
2023-12-18,811,5.9987187,4.5761356,7.88515
2023-12-19,811,6.234496,4.8806095,7.8545885
2023-12-20,811,6.2673907,4.9678464,7.6505413
2023-12-21,811,6.0858293,4.8804374,7.8833666
2023-12-22,811,6.172233,5.1270995,8.17446
2023-12-23,811,6.257864,4.980611,8.307394
2023-12-24,811,6.222135,4.7889605,8.450653
2023-12-25,811,6.257277,4.8027277,8.51543
2023-12-26,811,6.145451,4.7808523,8.353603
2023-12-27,811,6.2791233,4.744215,8.704203
2023-12-28,811,6.438096,5.023287,8.506979
2023-12-29,811,6.4424453,4.924263,8.746563
2023-12-30,811,6.3986025,5.103155,8.204554
2023-12-31,811,6.093481,4.8287077,7.7563624
2024-01-01,811,6.959182,6.959182,6.959182
