Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,388,22.067139,20.86655,23.075825
2023-03-10,388,23.562874,21.65126,24.59863
2023-03-11,388,25.198149,23.802855,25.935633
2023-03-12,388,26.054201,25.415493,26.697159
2023-03-13,388,26.55992,26.092047,27.226955
2023-03-14,388,27.001286,26.585854,27.594221
2023-03-15,388,27.254503,26.651249,27.91087
2023-03-16,388,26.896868,26.136698,27.494331
2023-03-17,388,26.890945,26.209408,27.523373
2023-03-18,388,26.854769,26.086334,27.499474
2023-03-19,388,27.057076,26.286781,27.89074
2023-03-20,388,27.09364,26.28278,27.854448
2023-03-21,388,26.942085,26.239023,27.55875
2023-03-22,388,26.92485,26.136103,27.68095
2023-03-23,388,26.496935,25.726768,27.409725
2023-03-24,388,25.932621,25.20562,26.939651
2023-03-25,388,25.456266,24.698452,26.384254
2023-03-26,388,25.161839,24.395676,26.023705
2023-03-27,388,25.003506,24.239532,25.763147
2023-03-28,388,25.073278,24.292503,25.7994
2023-03-29,388,24.977684,24.087814,25.601814
2023-03-30,388,24.951326,24.162807,25.482943
2023-03-31,388,25.015623,24.273666,25.50684
2023-04-01,388,25.056885,24.270527,25.605236
2023-04-02,388,24.953438,24.107018,25.533419
2023-04-03,388,24.732586,23.72142,25.470718
2023-04-04,388,24.224731,23.272509,25.030191
2023-04-05,388,23.879211,23.051525,24.690504
2023-04-06,388,23.714542,22.886158,24.630417
2023-04-07,388,23.648266,22.679169,24.720781
2023-04-08,388,23.543283,22.418139,24.799562
2023-04-09,388,23.42815,22.227411,24.732708
2023-04-10,388,23.537676,22.31788,24.824448
2023-04-11,388,23.608713,22.295467,24.926014
2023-04-12,388,23.517113,22.180664,24.743507
2023-04-13,388,23.46357,22.19775,24.482689
2023-04-14,388,23.563766,22.299896,24.542862
2023-04-15,388,23.48559,22.242964,24.416779
2023-04-16,388,23.53449,22.422354,24.464085
2023-04-17,388,23.772879,22.773558,24.710594
2023-04-18,388,23.878729,22.839035,25.032848
2023-04-19,388,23.765955,22.766346,24.977577
2023-04-20,388,23.6398,22.54535,24.910591
2023-04-21,388,23.574106,22.386961,24.87262
2023-04-22,388,23.615105,22.315592,24.906769
2023-04-23,388,23.7334,22.400627,25.03209
2023-04-24,388,23.668571,22.337868,24.935097
2023-04-25,388,23.548044,22.30503,24.587751
2023-04-26,388,23.482214,22.30452,24.387703
2023-04-27,388,23.472017,22.379284,24.167534
2023-04-28,388,23.60164,22.627533,24.164806
2023-04-29,388,23.776855,22.887554,24.430817
2023-04-30,388,23.976574,23.170624,24.653515
2023-05-01,388,24.129484,23.309643,24.94231
2023-05-02,388,24.202183,23.468689,25.095348
2023-05-03,388,24.232166,23.494648,25.208778
2023-05-04,388,24.171785,23.221832,25.313742
2023-05-05,388,23.983969,22.823421,25.306232
2023-05-06,388,23.833265,22.524094,25.24951
2023-05-07,388,23.755749,22.336975,25.264225
2023-05-08,388,23.777445,22.318455,25.261696
2023-05-09,388,23.838615,22.334387,25.283714
2023-05-10,388,23.807022,22.27924,25.232378
2023-05-11,388,23.57204,22.077633,24.803234
2023-05-12,388,23.310041,21.87133,24.34856
2023-05-13,388,23.136091,21.81663,24.043482
2023-05-14,388,23.396545,22.355938,24.39941
2023-05-15,388,23.669718,22.658554,24.800653
2023-05-16,388,23.855326,22.920553,25.028261
2023-05-17,388,24.226421,23.151127,25.366053
2023-05-18,388,24.55354,23.406002,25.797873
2023-05-19,388,24.67949,23.480923,25.972797
2023-05-20,388,24.650368,23.382534,25.95308
2023-05-21,388,24.606035,23.293724,25.86304
2023-05-22,388,24.602827,23.295204,25.759377
2023-05-23,388,24.730888,23.4834,25.757065
2023-05-24,388,24.745777,23.523436,25.704266
2023-05-25,388,24.605711,23.467512,25.39111
2023-05-26,388,24.330318,23.222645,25.08511
2023-05-27,388,24.036648,23.030907,24.888885
2023-05-28,388,23.861948,22.94477,24.771868
2023-05-29,388,23.832802,23.011646,24.763683
2023-05-30,388,23.848999,23.085026,24.965494
2023-05-31,388,23.851067,22.976387,25.015127
2023-06-01,388,23.814636,22.731724,25.18174
2023-06-02,388,23.673012,22.35286,25.24794
2023-06-03,388,23.483059,21.917566,25.178455
2023-06-04,388,23.538801,21.787472,25.25195
2023-06-05,388,23.842833,21.97932,25.577866
2023-06-06,388,23.984638,22.141361,25.804302
2023-06-07,388,23.886253,22.136768,25.577473
2023-06-08,388,23.673641,22.044846,25.098824
2023-06-09,388,23.448498,21.91608,24.631577
2023-06-10,388,23.281715,21.856781,24.40529
2023-06-11,388,23.166477,21.893051,24.5696
2023-06-12,388,23.0837,21.946636,24.571629
2023-06-13,388,23.040218,22.024088,24.619476
2023-06-14,388,23.075022,21.75891,24.664976
2023-06-15,388,23.169939,21.62755,24.874575
2023-06-16,388,23.176628,21.474487,24.963444
2023-06-17,388,23.015545,21.16092,24.85779
2023-06-18,388,22.970713,20.982216,24.83189
2023-06-19,388,22.811718,20.807434,24.752638
2023-06-20,388,22.350922,20.368237,24.162628
2023-06-21,388,22.094852,20.138325,23.659395
2023-06-22,388,22.15815,20.289097,23.60543
2023-06-23,388,21.906952,20.039734,23.249294
2023-06-24,388,21.569298,19.832983,22.690823
2023-06-25,388,21.308956,19.721775,22.692913
2023-06-26,388,21.26566,19.933252,22.896477
2023-06-27,388,21.402218,20.318535,23.313534
2023-06-28,388,21.639736,20.348995,23.568377
2023-06-29,388,21.872274,20.270828,23.765495
2023-06-30,388,22.071045,20.209194,24.043604
2023-07-01,388,22.227419,20.211498,24.334326
2023-07-02,388,22.371777,20.214243,24.52248
2023-07-03,388,22.56669,20.379097,24.752087
2023-07-04,388,22.599636,20.407452,24.7778
2023-07-05,388,22.555977,20.381397,24.666557
2023-07-06,388,22.376143,20.273289,24.333038
2023-07-07,388,22.129873,20.132645,23.872684
2023-07-08,388,21.82581,19.963863,23.191032
2023-07-09,388,21.613396,19.946205,23.196814
2023-07-10,388,21.387682,19.960442,23.234241
2023-07-11,388,21.48805,20.14096,23.54968
2023-07-12,388,21.798698,20.14497,23.808796
2023-07-13,388,21.996826,20.179804,23.936676
2023-07-14,388,22.123138,20.164255,24.072372
2023-07-15,388,22.195889,20.198425,24.166523
2023-07-16,388,22.251863,20.169075,24.143871
2023-07-17,388,22.444752,20.422707,24.36041
2023-07-18,388,22.432499,20.460262,24.33597
2023-07-19,388,22.274834,20.315826,24.089672
2023-07-20,388,22.150414,20.22582,23.87645
2023-07-21,388,21.997787,20.148577,23.488037
2023-07-22,388,21.888695,20.129835,23.163647
2023-07-23,388,21.821796,20.206604,23.129805
2023-07-24,388,21.645021,20.207825,23.103241
2023-07-25,388,21.4697,20.280518,23.191422
2023-07-26,388,21.667604,20.394562,23.648745
2023-07-27,388,21.936928,20.375263,24.081266
2023-07-28,388,22.096548,20.406511,24.193272
2023-07-29,388,22.227648,20.31409,24.23937
2023-07-30,388,22.324453,20.313385,24.458937
2023-07-31,388,22.40721,20.393764,24.603432
2023-08-01,388,22.523354,20.545761,24.696312
2023-08-02,388,22.495073,20.53814,24.599318
2023-08-03,388,22.341099,20.445927,24.285929
2023-08-04,388,22.1274,20.303349,23.78408
2023-08-05,388,21.953468,20.219612,23.311626
2023-08-06,388,21.750206,20.182348,23.30719
2023-08-07,388,21.7058,20.414644,23.576223
2023-08-08,388,22.048304,20.581335,24.086445
2023-08-09,388,22.231152,20.659218,24.192137
2023-08-10,388,22.311066,20.541018,24.239635
2023-08-11,388,22.297493,20.466127,24.238
2023-08-12,388,22.243334,20.365295,24.156593
2023-08-13,388,22.26854,20.36386,24.13467
2023-08-14,388,22.29865,20.450554,24.150867
2023-08-15,388,22.269636,20.445965,24.078918
2023-08-16,388,22.251757,20.47099,23.987587
2023-08-17,388,22.292076,20.522507,23.89333
2023-08-18,388,22.339142,20.686726,23.837486
2023-08-19,388,22.26449,20.6758,23.57233
2023-08-20,388,22.079216,20.600506,23.280937
2023-08-21,388,21.99879,20.713772,23.356659
2023-08-22,388,21.737022,20.613773,23.307327
2023-08-23,388,21.77213,20.492882,23.563957
2023-08-24,388,22.183723,20.457026,24.2616
2023-08-25,388,22.419949,20.659092,24.396345
2023-08-26,388,22.370941,20.57906,24.333597
2023-08-27,388,22.256062,20.443659,24.320816
2023-08-28,388,22.179216,20.360752,24.26635
2023-08-29,388,22.12694,20.337906,24.195076
2023-08-30,388,22.08368,20.318047,24.012106
2023-08-31,388,22.23631,20.46452,23.941792
2023-09-01,388,22.447893,20.77716,24.028149
2023-09-02,388,22.188005,20.637999,23.526333
2023-09-03,388,21.99536,20.581423,23.547049
2023-09-04,388,21.990461,20.614174,23.72385
2023-09-05,388,22.095127,20.603073,23.936153
2023-09-06,388,22.312588,20.647377,24.151892
2023-09-07,388,22.332474,20.707043,23.919823
2023-09-08,388,22.139755,20.51455,23.741104
2023-09-09,388,22.001389,20.278038,23.698608
2023-09-10,388,22.026497,20.297016,23.610374
2023-09-11,388,22.01828,20.31129,23.61391
2023-09-12,388,22.090816,20.53815,23.693108
2023-09-13,388,22.05895,20.558184,23.513649
2023-09-14,388,22.13647,20.648636,23.510426
2023-09-15,388,22.118963,20.663094,23.505402
2023-09-16,388,22.040482,20.704876,23.228806
2023-09-17,388,22.083727,20.823742,23.42624
2023-09-18,388,22.106688,20.804466,23.585587
2023-09-19,388,22.13633,20.781342,23.740408
2023-09-20,388,22.29023,20.751242,24.062263
2023-09-21,388,22.472836,20.85861,24.258907
2023-09-22,388,22.383984,20.767118,24.030756
2023-09-23,388,22.228624,20.417141,23.933342
2023-09-24,388,22.134901,20.353878,23.969646
2023-09-25,388,22.075314,20.334192,23.938038
2023-09-26,388,21.950338,20.36285,23.848347
2023-09-27,388,21.893171,20.273228,23.62238
2023-09-28,388,21.941668,20.38373,23.55158
2023-09-29,388,21.920738,20.350464,23.319256
2023-09-30,388,22.036793,20.566387,23.582108
2023-10-01,388,22.071747,20.45737,23.785053
2023-10-02,388,22.128931,20.420488,23.967876
2023-10-03,388,22.157103,20.489357,23.946407
2023-10-04,388,22.061886,20.366394,23.73235
2023-10-05,388,21.903482,20.195845,23.379597
2023-10-06,388,21.771475,19.974161,23.219719
2023-10-07,388,21.66555,19.879501,23.048874
2023-10-08,388,21.707815,19.901627,23.243158
2023-10-09,388,21.853952,20.149809,23.252947
2023-10-10,388,21.91383,20.322025,23.292053
2023-10-11,388,21.907001,20.46281,23.340757
2023-10-12,388,21.701973,20.283195,23.03165
2023-10-13,388,21.654222,20.3039,23.002064
2023-10-14,388,21.713808,20.195107,23.141462
2023-10-15,388,21.68203,20.174686,23.224977
2023-10-16,388,21.83242,20.115395,23.549044
2023-10-17,388,21.922953,20.163347,23.666372
2023-10-18,388,21.968534,20.10569,23.76022
2023-10-19,388,22.006575,20.041105,23.855919
2023-10-20,388,22.31605,20.11953,24.215807
2023-10-21,388,22.292782,20.310883,23.950508
2023-10-22,388,22.13223,20.159826,23.752415
2023-10-23,388,21.948956,20.1251,23.526186
2023-10-24,388,21.838398,20.12693,23.462044
2023-10-25,388,21.783745,20.199219,23.365204
2023-10-26,388,21.64955,20.17125,23.127735
2023-10-27,388,21.527054,19.999172,23.122618
2023-10-28,388,21.573616,19.871792,23.289051
2023-10-29,388,21.606962,19.876793,23.411179
2023-10-30,388,21.660845,19.76949,23.553398
2023-10-31,388,21.787128,19.79935,23.64766
2023-11-01,388,21.792099,19.791424,23.578999
2023-11-02,388,21.760715,19.748268,23.419165
2023-11-03,388,21.59336,19.640413,23.074245
2023-11-04,388,21.464302,19.539742,22.784386
2023-11-05,388,21.350943,19.52012,22.54758
2023-11-06,388,21.321568,19.661825,22.620441
2023-11-07,388,21.120213,19.615322,22.463127
2023-11-08,388,20.913864,19.474041,22.336876
2023-11-09,388,20.928963,19.613968,22.421673
2023-11-10,388,21.056572,19.741882,22.613064
2023-11-11,388,21.203747,19.655237,22.826544
2023-11-12,388,21.44436,19.79152,23.177387
2023-11-13,388,21.781034,19.838419,23.625639
2023-11-14,388,21.985556,19.944311,23.859074
2023-11-15,388,22.026363,19.95271,23.960957
2023-11-16,388,22.127077,20.010702,24.030695
2023-11-17,388,22.140123,19.99612,23.98684
2023-11-18,388,22.30905,20.016705,24.146873
2023-11-19,388,21.776762,20.138472,22.99665
2023-11-20,388,21.164196,19.391586,22.397835
2023-11-21,388,20.917671,19.242804,22.316082
2023-11-22,388,20.951357,19.359623,22.525782
2023-11-23,388,21.315704,19.82643,23.052547
2023-11-24,388,21.530487,19.97992,23.320076
2023-11-25,388,21.579601,19.800732,23.452618
2023-11-26,388,21.719612,19.813955,23.654747
2023-11-27,388,21.8812,19.81791,23.822163
2023-11-28,388,21.92321,19.856419,23.840172
2023-11-29,388,22.001211,19.850388,23.91072
2023-11-30,388,22.061039,19.932693,23.88314
2023-12-01,388,21.866953,20.001392,23.420597
2023-12-02,388,21.544909,19.710018,22.905453
2023-12-03,388,21.241373,19.439053,22.35265
2023-12-04,388,21.024885,19.279415,22.253237
2023-12-05,388,20.897041,19.316185,22.28962
2023-12-06,388,21.145638,19.549934,22.727285
2023-12-07,388,21.24693,19.979618,22.911942
2023-12-08,388,21.16783,19.822489,22.909767
2023-12-09,388,21.172556,19.575043,23.00579
2023-12-10,388,21.240124,19.537975,23.137705
2023-12-11,388,21.609608,19.780235,23.595055
2023-12-12,388,21.98543,19.836239,24.036674
2023-12-13,388,22.014864,19.95013,24.037205
2023-12-14,388,21.961508,19.873985,23.969032
2023-12-15,388,21.88385,19.776314,23.867489
2023-12-16,388,21.892769,19.811077,23.774092
2023-12-17,388,21.8316,19.91349,23.469957
2023-12-18,388,21.752176,19.861544,23.314156
2023-12-19,388,22.007633,20.281578,23.461523
2023-12-20,388,22.058346,20.538776,23.84872
2023-12-21,388,21.954325,20.614975,23.811499
2023-12-22,388,22.245192,20.91029,24.184044
2023-12-23,388,22.348219,20.725544,24.260128
2023-12-24,388,22.315361,20.476564,24.268396
2023-12-25,388,22.291815,20.34365,24.266174
2023-12-26,388,22.284044,20.343025,24.246006
2023-12-27,388,22.489853,20.27557,24.548183
2023-12-28,388,22.449612,20.57065,24.282574
2023-12-29,388,22.455845,20.40288,24.379925
2023-12-30,388,22.426298,20.689552,23.934677
2023-12-31,388,22.191383,20.549812,23.449284
2024-01-01,388,21.438423,21.438423,21.438423
