Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,413,26.95443,26.029135,28.300215
2023-03-10,413,30.891392,28.311417,34.17759
2023-03-11,413,36.377014,34.198635,37.800457
2023-03-12,413,38.472427,37.805397,39.085175
2023-03-13,413,39.605846,39.08934,39.91242
2023-03-14,413,40.24632,39.91461,40.48786
2023-03-15,413,40.707382,40.12965,41.276005
2023-03-16,413,39.737198,39.38348,40.125496
2023-03-17,413,39.47871,39.251526,39.694183
2023-03-18,413,39.11202,38.900078,39.247837
2023-03-19,413,38.993126,38.86358,39.130535
2023-03-20,413,39.02565,38.85528,39.144085
2023-03-21,413,38.65704,38.441986,38.849934
2023-03-22,413,38.397995,38.207947,38.519394
2023-03-23,413,37.87538,37.488785,38.202354
2023-03-24,413,37.180626,36.877472,37.484116
2023-03-25,413,36.64181,36.425217,36.874855
2023-03-26,413,36.339306,36.147675,36.475388
2023-03-27,413,36.057144,35.749718,36.229984
2023-03-28,413,35.618443,35.331406,35.7553
2023-03-29,413,35.36783,35.207466,35.460922
2023-03-30,413,35.548183,35.22608,35.701508
2023-03-31,413,35.991108,35.6503,36.14843
2023-04-01,413,36.114666,35.847,36.204185
2023-04-02,413,35.59041,35.127647,35.842705
2023-04-03,413,34.790276,34.24168,35.122375
2023-04-04,413,33.819202,33.30456,34.23475
2023-04-05,413,32.97789,32.575638,33.29825
2023-04-06,413,32.250786,31.852531,32.569088
2023-04-07,413,31.566061,31.242275,31.854977
2023-04-08,413,31.050507,30.758156,31.362938
2023-04-09,413,30.80897,30.57706,31.075642
2023-04-10,413,30.958303,30.755909,31.257652
2023-04-11,413,30.922037,30.571198,31.264107
2023-04-12,413,30.873213,30.654366,31.122295
2023-04-13,413,31.10989,30.809633,31.361763
2023-04-14,413,31.321377,31.032366,31.556503
2023-04-15,413,31.250797,30.943134,31.418526
2023-04-16,413,31.236769,30.944965,31.435314
2023-04-17,413,31.557014,31.155611,31.789993
2023-04-18,413,31.769426,31.514145,31.954742
2023-04-19,413,31.720877,31.556362,31.94818
2023-04-20,413,31.580336,31.379433,31.841015
2023-04-21,413,31.358072,31.108498,31.656166
2023-04-22,413,31.138506,30.855675,31.44675
2023-04-23,413,31.113901,30.8576,31.41254
2023-04-24,413,31.204796,30.973408,31.479458
2023-04-25,413,31.369429,31.18195,31.592121
2023-04-26,413,31.54622,31.35424,31.747608
2023-04-27,413,31.738115,31.491177,31.890572
2023-04-28,413,32.149307,31.775154,32.308853
2023-04-29,413,32.561703,32.199127,32.707214
2023-04-30,413,32.93578,32.611916,33.069756
2023-05-01,413,33.195297,32.92114,33.295673
2023-05-02,413,33.39807,33.150295,33.491737
2023-05-03,413,33.411983,33.07733,33.649788
2023-05-04,413,32.795357,32.262383,33.192795
2023-05-05,413,31.950169,31.475002,32.388134
2023-05-06,413,31.281624,30.928032,31.684757
2023-05-07,413,30.943747,30.604597,31.333683
2023-05-08,413,30.91306,30.623356,31.274141
2023-05-09,413,30.958885,30.633984,31.329775
2023-05-10,413,30.919905,30.539316,31.29964
2023-05-11,413,30.701782,30.275455,31.023048
2023-05-12,413,30.343803,29.887615,30.576452
2023-05-13,413,30.057638,29.744455,30.2221
2023-05-14,413,30.32322,29.88226,30.542633
2023-05-15,413,31.004412,30.496626,31.204082
2023-05-16,413,31.778683,31.211456,32.025757
2023-05-17,413,32.605385,32.03047,32.84405
2023-05-18,413,33.263893,32.83225,33.414948
2023-05-19,413,33.563263,33.36648,33.825428
2023-05-20,413,33.56712,33.34189,33.83242
2023-05-21,413,33.494907,33.240963,33.78467
2023-05-22,413,33.424377,33.134827,33.69294
2023-05-23,413,33.77081,33.40229,34.015182
2023-05-24,413,34.072853,33.84505,34.28042
2023-05-25,413,33.89808,33.578693,34.086643
2023-05-26,413,33.47173,33.083145,33.736324
2023-05-27,413,32.98851,32.618835,33.262962
2023-05-28,413,32.54055,32.17925,32.814445
2023-05-29,413,32.173656,31.908672,32.419178
2023-05-30,413,31.998257,31.758318,32.25244
2023-05-31,413,31.849857,31.535997,32.11638
2023-06-01,413,31.34134,30.78727,31.808323
2023-06-02,413,30.469503,29.774553,31.071218
2023-06-03,413,29.465641,28.949959,30.138493
2023-06-04,413,29.073605,28.58089,29.641537
2023-06-05,413,29.11789,28.586967,29.705538
2023-06-06,413,29.362038,28.907116,29.898912
2023-06-07,413,29.80175,29.431644,30.239794
2023-06-08,413,30.08236,29.727098,30.474125
2023-06-09,413,29.961796,29.547646,30.269497
2023-06-10,413,29.70048,29.20377,30.0345
2023-06-11,413,29.269308,28.836132,29.653496
2023-06-12,413,29.097893,28.741262,29.479023
2023-06-13,413,28.9609,28.596964,29.424528
2023-06-14,413,28.617575,28.153313,29.26524
2023-06-15,413,28.172848,27.70048,28.866373
2023-06-16,413,27.743587,27.167835,28.536999
2023-06-17,413,27.086662,26.345394,27.982836
2023-06-18,413,26.545944,25.693264,27.477886
2023-06-19,413,26.217804,25.360945,27.150597
2023-06-20,413,25.772055,24.919401,26.632185
2023-06-21,413,25.354197,24.497742,26.107841
2023-06-22,413,25.240438,24.449387,25.925014
2023-06-23,413,25.060799,24.163929,25.707497
2023-06-24,413,24.593338,23.736565,25.12492
2023-06-25,413,24.320051,23.555258,24.933037
2023-06-26,413,24.2506,23.575909,24.903435
2023-06-27,413,24.23148,23.57964,25.020063
2023-06-28,413,24.309614,23.716438,25.274029
2023-06-29,413,24.470882,23.707972,25.549843
2023-06-30,413,24.58563,23.610615,25.868593
2023-07-01,413,24.722912,23.609612,26.130457
2023-07-02,413,24.828829,23.600542,26.298775
2023-07-03,413,24.984394,23.695843,26.526672
2023-07-04,413,24.989244,23.69133,26.549763
2023-07-05,413,24.938725,23.69851,26.426601
2023-07-06,413,24.75568,23.5896,26.05741
2023-07-07,413,24.488663,23.384861,25.572838
2023-07-08,413,24.18444,23.188686,24.907646
2023-07-09,413,24.071758,23.195713,24.969685
2023-07-10,413,23.945002,23.10636,24.995823
2023-07-11,413,23.967278,23.325527,25.024593
2023-07-12,413,24.302557,23.451126,25.351398
2023-07-13,413,24.640127,23.720299,25.77447
2023-07-14,413,24.775478,23.765821,25.924786
2023-07-15,413,24.879868,23.854763,26.022514
2023-07-16,413,24.977695,23.962965,26.03095
2023-07-17,413,25.23484,24.260254,26.29663
2023-07-18,413,25.227554,24.263016,26.283035
2023-07-19,413,25.076653,24.143528,26.054382
2023-07-20,413,24.955435,24.05539,25.869623
2023-07-21,413,24.776045,23.901558,25.537785
2023-07-22,413,24.653095,23.826965,25.258411
2023-07-23,413,24.62345,23.879145,25.23769
2023-07-24,413,24.576363,23.880753,25.247688
2023-07-25,413,24.45222,23.817299,25.316807
2023-07-26,413,24.643265,24.129642,25.741573
2023-07-27,413,24.977345,24.29662,25.998344
2023-07-28,413,25.18658,24.437601,26.221403
2023-07-29,413,25.34071,24.468231,26.357521
2023-07-30,413,25.585426,24.703358,26.625134
2023-07-31,413,25.772629,24.907694,26.831203
2023-08-01,413,25.860794,25.008934,26.92216
2023-08-02,413,25.825754,25.01738,26.831192
2023-08-03,413,25.681103,24.92556,26.578815
2023-08-04,413,25.438858,24.72182,26.162056
2023-08-05,413,25.215752,24.517635,25.75124
2023-08-06,413,25.030327,24.38681,25.664934
2023-08-07,413,24.97956,24.40422,25.854225
2023-08-08,413,25.164965,24.590137,26.28592
2023-08-09,413,25.383825,24.729084,26.298058
2023-08-10,413,25.392029,24.594345,26.405453
2023-08-11,413,25.345161,24.476498,26.369736
2023-08-12,413,25.29063,24.404999,26.276659
2023-08-13,413,25.335047,24.467714,26.263325
2023-08-14,413,25.399338,24.569576,26.313736
2023-08-15,413,25.369148,24.568165,26.254662
2023-08-16,413,25.325766,24.561008,26.163265
2023-08-17,413,25.273895,24.504784,26.057884
2023-08-18,413,25.277925,24.56874,25.988214
2023-08-19,413,25.182798,24.47707,25.76833
2023-08-20,413,25.029993,24.36557,25.487576
2023-08-21,413,24.945295,24.370373,25.564707
2023-08-22,413,24.801313,24.255033,25.552341
2023-08-23,413,24.82864,24.324873,25.795345
2023-08-24,413,25.178898,24.397959,26.527863
2023-08-25,413,25.668129,24.897701,26.743078
2023-08-26,413,25.766068,24.986769,26.78759
2023-08-27,413,25.738155,24.956669,26.725067
2023-08-28,413,25.705631,24.948463,26.676329
2023-08-29,413,25.624676,24.877285,26.557905
2023-08-30,413,25.554855,24.863697,26.388306
2023-08-31,413,25.568764,24.89269,26.303787
2023-09-01,413,25.70022,25.070469,26.359192
2023-09-02,413,25.558804,24.961334,26.04895
2023-09-03,413,25.376656,24.818806,26.0097
2023-09-04,413,25.389214,24.889236,26.168232
2023-09-05,413,25.442242,24.88536,26.316448
2023-09-06,413,25.611416,24.96257,26.582129
2023-09-07,413,25.750216,25.132004,26.554644
2023-09-08,413,25.55436,24.93628,26.436623
2023-09-09,413,25.428556,24.69852,26.232697
2023-09-10,413,25.423,24.73608,26.131802
2023-09-11,413,25.410814,24.751713,26.09225
2023-09-12,413,25.499245,24.908562,26.143852
2023-09-13,413,25.466522,24.918034,26.04562
2023-09-14,413,25.498344,24.954039,26.02338
2023-09-15,413,25.524696,24.969723,26.040688
2023-09-16,413,25.490578,25.002567,25.905659
2023-09-17,413,25.552025,25.082947,26.084095
2023-09-18,413,25.589128,25.132988,26.18002
2023-09-19,413,25.585735,25.159142,26.25106
2023-09-20,413,25.592276,25.05823,26.42973
2023-09-21,413,25.708445,25.06379,26.647554
2023-09-22,413,25.714867,25.111164,26.497799
2023-09-23,413,25.556932,24.795101,26.45903
2023-09-24,413,25.50521,24.750826,26.39373
2023-09-25,413,25.53011,24.806465,26.383974
2023-09-26,413,25.407001,24.778408,26.246296
2023-09-27,413,25.240736,24.597021,25.945606
2023-09-28,413,25.234203,24.63218,25.848606
2023-09-29,413,25.120497,24.469387,25.601109
2023-09-30,413,25.166832,24.552286,25.832462
2023-10-01,413,25.190084,24.575705,25.978065
2023-10-02,413,25.211102,24.521591,26.118143
2023-10-03,413,25.222881,24.602083,26.071583
2023-10-04,413,25.034592,24.387367,25.80592
2023-10-05,413,24.788063,24.075752,25.515476
2023-10-06,413,24.547142,23.762657,25.33312
2023-10-07,413,24.31556,23.422241,25.240784
2023-10-08,413,24.208172,23.246443,24.964394
2023-10-09,413,24.342829,23.42942,25.057636
2023-10-10,413,24.395071,23.555004,25.078243
2023-10-11,413,24.447443,23.688612,25.126268
2023-10-12,413,24.232279,23.503414,24.843063
2023-10-13,413,24.102959,23.368553,24.749104
2023-10-14,413,24.070448,23.392565,24.844337
2023-10-15,413,23.954987,23.219976,24.89689
2023-10-16,413,24.04782,23.073269,25.228374
2023-10-17,413,24.155434,23.214893,25.344881
2023-10-18,413,24.171854,23.146175,25.436749
2023-10-19,413,24.166363,23.064793,25.522305
2023-10-20,413,24.364185,23.017586,25.891579
2023-10-21,413,24.381126,23.12778,25.580132
2023-10-22,413,24.270994,23.047031,25.387604
2023-10-23,413,24.241095,23.118391,25.381271
2023-10-24,413,24.20685,23.232174,25.191586
2023-10-25,413,24.15853,23.20206,24.997746
2023-10-26,413,24.085625,23.235111,24.804802
2023-10-27,413,23.90435,23.04811,24.808666
2023-10-28,413,23.888216,23.073036,24.977966
2023-10-29,413,23.879318,22.964096,25.105059
2023-10-30,413,23.933537,22.908873,25.249477
2023-10-31,413,24.021029,22.981817,25.308628
2023-11-01,413,23.94773,22.818901,25.218418
2023-11-02,413,23.900675,22.739744,25.02156
2023-11-03,413,23.706715,22.593819,24.651047
2023-11-04,413,23.495224,22.303734,24.318916
2023-11-05,413,23.359812,22.169106,24.155962
2023-11-06,413,23.357283,22.208221,24.29872
2023-11-07,413,23.206196,22.186125,24.10497
2023-11-08,413,22.997108,21.981276,23.9647
2023-11-09,413,22.967035,22.03852,24.031204
2023-11-10,413,23.05848,22.152336,24.255035
2023-11-11,413,23.166084,22.210804,24.480984
2023-11-12,413,23.35803,22.157864,24.86116
2023-11-13,413,23.689472,22.311554,25.295397
2023-11-14,413,23.912209,22.543762,25.528778
2023-11-15,413,23.940228,22.551971,25.647823
2023-11-16,413,24.032713,22.575031,25.705421
2023-11-17,413,24.05057,22.599464,25.682066
2023-11-18,413,24.18867,22.51276,25.82142
2023-11-19,413,23.87851,22.83588,25.043943
2023-11-20,413,23.297192,22.203644,24.307833
2023-11-21,413,23.129213,22.104994,23.959614
2023-11-22,413,23.150246,22.178368,24.155647
2023-11-23,413,23.435675,22.369654,24.756603
2023-11-24,413,23.660612,22.683933,25.035181
2023-11-25,413,23.688438,22.699638,25.165228
2023-11-26,413,23.759865,22.561008,25.378864
2023-11-27,413,23.89975,22.570137,25.515667
2023-11-28,413,23.947956,22.660534,25.521362
2023-11-29,413,24.0098,22.640394,25.587261
2023-11-30,413,24.06972,22.698627,25.530777
2023-12-01,413,23.95533,22.813005,25.00723
2023-12-02,413,23.663893,22.606005,24.466026
2023-12-03,413,23.364676,22.318825,23.93291
2023-12-04,413,23.1878,22.146618,23.920887
2023-12-05,413,23.123707,22.190744,23.961351
2023-12-06,413,23.33417,22.262505,24.435825
2023-12-07,413,23.5975,22.744467,24.621065
2023-12-08,413,23.539167,22.792192,24.60187
2023-12-09,413,23.488804,22.696907,24.689476
2023-12-10,413,23.51238,22.617805,24.82697
2023-12-11,413,23.79586,22.600832,25.300877
2023-12-12,413,24.142162,22.809826,25.763958
2023-12-13,413,24.229492,23.028519,25.750122
2023-12-14,413,24.179216,23.007324,25.664444
2023-12-15,413,24.077755,22.884022,25.555002
2023-12-16,413,24.085106,22.90529,25.44088
2023-12-17,413,24.084478,23.012573,25.130976
2023-12-18,413,24.073462,23.0596,25.035137
2023-12-19,413,24.532736,23.541714,25.290478
2023-12-20,413,24.915863,24.033901,25.803537
2023-12-21,413,25.272976,24.482067,26.104298
2023-12-22,413,25.88238,25.251652,26.737564
2023-12-23,413,26.070976,25.506,26.854364
2023-12-24,413,25.817333,25.183859,26.62664
2023-12-25,413,25.499483,24.898113,26.42141
2023-12-26,413,25.250252,24.551651,26.232063
2023-12-27,413,25.191113,24.179863,26.430092
2023-12-28,413,25.233158,24.397766,26.218319
2023-12-29,413,25.190735,24.219135,26.330824
2023-12-30,413,25.478735,24.639938,26.283804
2023-12-31,413,25.747654,24.997774,26.438175
2024-01-01,413,26.272484,26.272484,26.272484
