Date,channel_id,daily_avg,daily_min,daily_max
2023-01-13,527,8.197643,5.8767,9.990851
2023-01-14,527,8.45551,6.051323,10.425912
2023-01-15,527,8.344393,6.796682,10.53566
2023-01-16,527,8.570178,6.584467,11.1020355
2023-01-17,527,8.305115,5.5307107,10.9193735
2023-01-18,527,8.179511,5.010992,10.936772
2023-01-19,527,8.251883,4.6203823,11.331291
2023-01-20,527,8.100924,4.191158,11.469954
2023-01-21,527,7.994692,4.067116,11.391932
2023-01-22,527,7.9501977,3.979972,11.417617
2023-01-23,527,7.8124065,4.003614,11.027828
2023-01-24,527,7.496777,3.9666324,10.358528
2023-01-25,527,7.305653,3.973011,9.7997055
2023-01-26,527,7.0429935,4.0628405,9.728661
2023-01-27,527,7.0169287,4.363781,9.715375
2023-01-28,527,7.1509876,5.0444736,9.732218
2023-01-29,527,7.297177,4.826765,9.806469
2023-01-30,527,7.1314535,4.343722,9.497713
2023-01-31,527,7.0786204,3.9605381,9.502655
2023-02-01,527,7.0466156,3.6830323,9.499769
2023-02-02,527,7.022665,3.5849571,9.563625
2023-02-03,527,7.273588,3.7896748,9.949907
2023-02-04,527,7.3158655,4.2240148,9.878817
2023-02-05,527,7.4692755,4.068235,10.215881
2023-02-06,527,6.9027667,3.6110425,9.539095
2023-02-07,527,6.7200055,3.562099,9.133011
2023-02-08,527,6.6152554,3.6878147,8.82453
2023-02-09,527,6.5817094,4.0050755,8.659909
2023-02-10,527,6.714099,4.1846514,8.845444
2023-02-11,527,6.789288,4.7321296,9.187184
2023-02-12,527,6.8364735,4.8332686,9.164127
2023-02-13,527,7.0516615,4.696379,9.472125
2023-02-14,527,6.794821,3.8573284,9.323057
2023-02-15,527,6.721434,3.4592829,9.35064
2023-02-16,527,6.8099837,3.2943594,9.646175
2023-02-17,527,6.986515,3.3702688,10.085737
2023-02-18,527,7.144094,3.5068803,10.45932
2023-02-19,527,7.1972294,3.6311526,10.535059
2023-02-20,527,7.045387,3.5989537,10.246912
2023-02-21,527,7.3170753,4.2199554,10.379543
2023-02-22,527,7.253869,4.214938,9.84414
2023-02-23,527,7.049814,4.6532993,9.689072
2023-02-24,527,7.279407,4.9794574,10.072004
2023-02-25,527,7.0237675,4.5622673,9.848379
2023-02-26,527,7.0480022,4.4874024,9.495451
2023-02-27,527,7.179318,4.5705194,9.349476
2023-02-28,527,7.2507825,4.4963274,9.313913
2023-03-01,527,7.206327,4.004916,9.378193
2023-03-02,527,6.8512344,3.643303,9.079649
2023-03-03,527,6.775117,3.640636,9.035674
2023-03-04,527,7.180698,4.0791664,9.798918
2023-03-05,527,7.2842975,4.0441284,9.762075
2023-03-06,527,7.0060177,3.9805255,9.539301
2023-03-07,527,6.909452,4.1227045,9.368574
2023-03-08,527,6.979294,4.2800055,9.2385845
2023-03-09,527,6.974539,4.6544743,9.042464
2023-03-10,527,7.7155056,5.563079,10.371424
2023-03-11,527,7.532996,5.0564823,9.97826
2023-03-12,527,7.6060977,5.0926337,9.852005
2023-03-13,527,7.6738076,5.012728,9.955023
2023-03-14,527,8.251019,6.3266907,10.069551
2023-03-15,527,7.9242716,5.0601454,10.127118
2023-03-16,527,7.8883033,4.705174,10.138134
2023-03-17,527,7.9536,4.567042,10.407853
2023-03-18,527,8.043049,4.631636,10.723596
2023-03-19,527,8.5863,5.380806,11.608242
2023-03-20,527,8.559912,5.407859,11.574936
2023-03-21,527,8.666186,6.2112103,11.2682705
2023-03-22,527,8.695076,6.0411625,11.64184
2023-03-23,527,8.32831,5.74136,11.380613
2023-03-24,527,7.8221087,5.0204086,10.929503
2023-03-25,527,7.451391,4.561735,10.217018
2023-03-26,527,7.24559,4.3919,9.670695
2023-03-27,527,7.2637167,4.6176023,9.256092
2023-03-28,527,7.7961674,5.2868285,9.500458
2023-03-29,527,7.7319584,5.208976,9.464458
2023-03-30,527,7.54576,5.055155,9.189554
2023-03-31,527,7.3050556,4.677537,8.958674
2023-04-01,527,7.242533,4.631007,9.083558
2023-04-02,527,7.411754,4.8749,9.297862
2023-04-03,527,7.3399854,4.668985,9.558042
2023-04-04,527,7.0080853,4.6487923,9.365848
2023-04-05,527,6.9318833,4.7153177,9.285745
2023-04-06,527,7.0490875,4.4779987,9.492277
2023-04-07,527,7.298044,4.521055,9.884357
2023-04-08,527,7.350692,4.261737,10.134169
2023-04-09,527,7.294592,4.050399,10.020439
2023-04-10,527,7.4446497,4.1239944,9.990881
2023-04-11,527,7.572236,4.191078,10.025497
2023-04-12,527,7.4616766,4.13204,9.785702
2023-04-13,527,7.3514447,4.1019697,9.420309
2023-04-14,527,7.361352,4.031916,9.477047
2023-04-15,527,7.205477,3.8592172,9.500452
2023-04-16,527,7.2660666,4.1356225,9.950281
2023-04-17,527,7.5055313,4.689381,10.364489
2023-04-18,527,7.465053,4.8489747,10.58124
2023-04-19,527,7.302198,4.4444494,10.474148
2023-04-20,527,7.2110085,4.0175924,10.356237
2023-04-21,527,7.2722406,3.8666406,10.301167
2023-04-22,527,7.472885,3.9349394,10.272945
2023-04-23,527,7.6893716,4.247758,10.317954
2023-04-24,527,7.578841,4.187236,10.086178
2023-04-25,527,7.4214654,4.3034415,9.519028
2023-04-26,527,7.2985587,4.40888,9.236155
2023-04-27,527,7.2663083,4.554176,8.882121
2023-04-28,527,7.3072686,4.7784123,8.869556
2023-04-29,527,7.340757,4.9847903,9.194743
2023-04-30,527,7.437128,5.291583,9.5970545
2023-05-01,527,7.4747925,5.24343,9.812666
2023-05-02,527,7.455634,5.4844413,9.869454
2023-05-03,527,7.4770236,5.1163044,9.96534
2023-05-04,527,7.605535,4.718071,10.205404
2023-05-05,527,7.636732,4.373309,10.542194
2023-05-06,527,7.6979294,4.244173,10.682646
2023-05-07,527,7.703488,4.049611,10.795241
2023-05-08,527,7.7746134,4.0834036,10.728503
2023-05-09,527,7.8682804,4.0749526,10.631592
2023-05-10,527,7.840054,4.111289,10.470207
2023-05-11,527,7.6459665,4.043135,9.996866
2023-05-12,527,7.4884076,4.0893054,9.536821
2023-05-13,527,7.38027,4.2278404,9.722335
2023-05-14,527,7.713673,5.1075172,10.383944
2023-05-15,527,7.702729,5.2032595,10.544662
2023-05-16,527,7.6325107,5.040254,10.771692
2023-05-17,527,7.832505,4.7978578,10.93642
2023-05-18,527,7.9885287,4.7091823,11.052782
2023-05-19,527,7.9976754,4.5190563,11.083534
2023-05-20,527,7.952963,4.2851276,10.930533
2023-05-21,527,7.95481,4.220776,10.786921
2023-05-22,527,8.021175,4.335863,10.5286255
2023-05-23,527,8.160086,4.712815,10.455599
2023-05-24,527,8.022802,4.705276,10.246477
2023-05-25,527,7.991503,5.015757,9.765021
2023-05-26,527,7.7981668,5.110071,9.416448
2023-05-27,527,7.630327,5.316103,9.206858
2023-05-28,527,7.5811963,5.581142,9.499073
2023-05-29,527,7.685583,5.847706,9.918266
2023-05-30,527,7.6937923,5.9073586,10.030439
2023-05-31,527,7.727463,5.31705,10.358731
2023-06-01,527,7.800113,4.864031,10.761812
2023-06-02,527,7.8309994,4.5329576,10.808777
2023-06-03,527,7.884857,4.2576528,10.9104595
2023-06-04,527,8.065979,4.188129,11.095842
2023-06-05,527,8.446209,4.538423,11.489787
2023-06-06,527,8.521278,4.6980095,11.7081995
2023-06-07,527,8.280687,4.4063444,11.322115
2023-06-08,527,7.9815793,4.1526403,10.677544
2023-06-09,527,7.820644,4.224582,10.07855
2023-06-10,527,7.7501807,4.5134134,10.155337
2023-06-11,527,7.7741623,5.1717606,10.422637
2023-06-12,527,7.678126,5.454029,10.515601
2023-06-13,527,7.6160965,5.136243,10.561453
2023-06-14,527,7.7455997,4.71178,10.818638
2023-06-15,527,7.9493475,4.681768,10.936842
2023-06-16,527,8.026491,4.5882087,10.938803
2023-06-17,527,7.9646683,4.360351,10.86945
2023-06-18,527,8.026538,4.2886267,10.89275
2023-06-19,527,7.8480325,4.2603765,10.82828
2023-06-20,527,7.416054,3.768723,10.16386
2023-06-21,527,7.293146,3.7545586,9.624493
2023-06-22,527,7.4670596,4.187911,9.543681
2023-06-23,527,7.252885,4.116746,9.232104
2023-06-24,527,7.045528,4.235173,8.885883
2023-06-25,527,6.859515,4.450994,8.854891
2023-06-26,527,6.8684635,4.979847,9.109676
2023-06-27,527,7.040121,5.467621,9.618904
2023-06-28,527,7.2236047,4.9545975,10.015846
2023-06-29,527,7.4101343,4.620975,10.436537
2023-06-30,527,7.530387,4.2660007,10.759853
2023-07-01,527,7.619312,4.08823,10.967091
2023-07-02,527,7.737854,3.9845223,11.108116
2023-07-03,527,7.907269,4.10289,11.303287
2023-07-04,527,7.9220715,4.115305,11.377578
2023-07-05,527,7.87947,4.0953455,11.305717
2023-07-06,527,7.7723637,4.031517,10.871344
2023-07-07,527,7.626032,4.103088,10.335663
2023-07-08,527,7.412756,4.152835,9.699051
2023-07-09,527,7.2314005,4.355515,9.772372
2023-07-10,527,7.020389,4.8749313,9.850971
2023-07-11,527,7.143339,4.728358,10.065892
2023-07-12,527,7.3909397,4.536237,10.329136
2023-07-13,527,7.4667563,4.363642,10.434109
2023-07-14,527,7.542195,4.2283125,10.480344
2023-07-15,527,7.5621185,4.1856847,10.43788
2023-07-16,527,7.612341,4.0846443,10.431826
2023-07-17,527,7.7706494,4.305372,10.637156
2023-07-18,527,7.743819,4.412854,10.578363
2023-07-19,527,7.614892,4.2802315,10.335119
2023-07-20,527,7.506535,4.188036,10.077658
2023-07-21,527,7.443622,4.3307014,9.650993
2023-07-22,527,7.4031625,4.500931,9.350659
2023-07-23,527,7.3982334,4.847427,9.466583
2023-07-24,527,7.2267184,5.1135426,9.35622
2023-07-25,527,7.090568,5.4402,9.393864
2023-07-26,527,7.279157,5.1717153,9.789492
2023-07-27,527,7.482267,4.900071,10.250799
2023-07-28,527,7.5426745,4.6267524,10.422811
2023-07-29,527,7.605398,4.2983255,10.706566
2023-07-30,527,7.582076,3.9492545,10.994452
2023-07-31,527,7.5700803,3.8684144,10.985426
2023-08-01,527,7.6587753,4.0157557,11.117939
2023-08-02,527,7.5964756,3.996879,11.056913
2023-08-03,527,7.4743404,3.9765258,10.797508
2023-08-04,527,7.4019556,4.012057,10.283388
2023-08-05,527,7.3328147,4.1174307,9.790131
2023-08-06,527,7.189754,4.3904715,9.801197
2023-08-07,527,7.2281322,4.973108,10.010859
2023-08-08,527,7.639498,5.0581474,10.325745
2023-08-09,527,7.7379293,5.0477686,10.325766
2023-08-10,527,7.7734485,4.7825856,10.381868
2023-08-11,527,7.7172985,4.633516,10.3028555
2023-08-12,527,7.6032963,4.4052105,10.309519
2023-08-13,527,7.6023474,4.3231163,10.409045
2023-08-14,527,7.6146545,4.4219446,10.411217
2023-08-15,527,7.6195517,4.4387164,10.501228
2023-08-16,527,7.609926,4.4650006,10.4234295
2023-08-17,527,7.695226,4.6243305,10.338672
2023-08-18,527,7.771387,4.9966955,10.2833
2023-08-19,527,7.748068,5.05529,9.952327
2023-08-20,527,7.5790567,5.1347613,9.71278
2023-08-21,527,7.560014,5.485121,9.743601
2023-08-22,527,7.3210926,5.4114532,9.640829
2023-08-23,527,7.3897653,5.2481194,9.814785
2023-08-24,527,7.7949696,4.980465,10.341792
2023-08-25,527,7.898635,5.0120263,10.473583
2023-08-26,527,7.783432,4.6569543,10.540163
2023-08-27,527,7.588728,4.308498,10.6008415
2023-08-28,527,7.41824,4.059686,10.7114525
2023-08-29,527,7.294597,3.9295006,10.626694
2023-08-30,527,7.2549353,3.8954384,10.646744
2023-08-31,527,7.4843884,4.171542,10.664167
2023-09-01,527,7.6949573,4.6695404,10.736134
2023-09-02,527,7.4822407,4.640012,10.154434
2023-09-03,527,7.4104037,4.7898965,10.201157
2023-09-04,527,7.4619894,4.738105,10.30043
2023-09-05,527,7.5628433,4.8785834,10.2178955
2023-09-06,527,7.744211,4.8325715,10.261492
2023-09-07,527,7.706434,4.8161907,9.936876
2023-09-08,527,7.5292335,4.5501814,9.817349
2023-09-09,527,7.3855534,4.3200393,9.76487
2023-09-10,527,7.380277,4.382052,9.857695
2023-09-11,527,7.315067,4.35387,9.988829
2023-09-12,527,7.32851,4.485408,10.045377
2023-09-13,527,7.3084087,4.685784,9.855267
2023-09-14,527,7.3884907,4.772354,9.911065
2023-09-15,527,7.38547,4.8726187,9.898928
2023-09-16,527,7.364273,5.007039,9.727545
2023-09-17,527,7.4474735,5.107546,9.886863
2023-09-18,527,7.471844,4.9108906,9.926889
2023-09-19,527,7.5302987,5.010877,10.0006275
2023-09-20,527,7.75874,4.9347196,10.256416
2023-09-21,527,7.930387,5.1897693,10.291008
2023-09-22,527,7.798304,4.90859,10.006298
2023-09-23,527,7.676605,4.5567245,9.964493
2023-09-24,527,7.582723,4.386301,10.171369
2023-09-25,527,7.3660254,4.1750193,10.205341
2023-09-26,527,7.120635,4.021691,10.129105
2023-09-27,527,7.0548625,3.9515562,10.063938
2023-09-28,527,7.066618,4.137363,10.128927
2023-09-29,527,7.1654773,4.3198886,10.114328
2023-09-30,527,7.358651,4.428415,10.334326
2023-10-01,527,7.4881897,4.3352394,10.52783
2023-10-02,527,7.5765667,4.389488,10.512741
2023-10-03,527,7.5863748,4.3590484,10.315075
2023-10-04,527,7.4980826,4.3210926,9.964773
2023-10-05,527,7.3673577,4.299366,9.45136
2023-10-06,527,7.299652,4.202529,9.268518
2023-10-07,527,7.264657,4.3395033,9.178642
2023-10-08,527,7.370381,4.45486,9.496355
2023-10-09,527,7.40521,4.653614,9.604899
2023-10-10,527,7.423998,4.8126597,9.6688595
2023-10-11,527,7.3038745,4.9220295,9.528364
2023-10-12,527,7.097475,4.736839,9.49963
2023-10-13,527,7.1163154,4.878707,9.684332
2023-10-14,527,7.193961,4.6036987,9.827499
2023-10-15,527,7.208776,4.477451,9.898132
2023-10-16,527,7.391485,4.399838,10.157612
2023-10-17,527,7.48448,4.3218956,10.188817
2023-10-18,527,7.525717,4.298285,10.088467
2023-10-19,527,7.58598,4.247335,10.064702
2023-10-20,527,7.948049,4.4110327,10.325657
2023-10-21,527,7.907764,4.7524524,10.037461
2023-10-22,527,7.782012,4.5980377,9.902292
2023-10-23,527,7.5177884,4.4569755,9.768383
2023-10-24,527,7.328431,4.3178797,9.734331
2023-10-25,527,7.1612463,4.469929,9.630194
2023-10-26,527,6.914287,4.4462852,9.726157
2023-10-27,527,6.837628,4.1347585,9.941185
2023-10-28,527,6.918973,3.8451338,10.113653
2023-10-29,527,7.01171,3.6309571,10.198017
2023-10-30,527,7.1269574,3.6828113,10.167252
2023-10-31,527,7.3021708,3.7790556,10.110338
2023-11-01,527,7.35933,3.7935104,9.917849
2023-11-02,527,7.334577,3.8787937,9.600392
2023-11-03,527,7.1995034,3.9263182,9.177994
2023-11-04,527,7.1626096,4.08585,8.899284
2023-11-05,527,7.123792,4.277459,8.847399
2023-11-06,527,7.103993,4.5747156,9.242168
2023-11-07,527,6.798237,4.414371,9.10358
2023-11-08,527,6.5171566,4.2452908,9.057617
2023-11-09,527,6.5188546,4.4295764,9.19055
2023-11-10,527,6.66285,4.2990313,9.456605
2023-11-11,527,6.785039,4.025343,9.670702
2023-11-12,527,7.0525436,4.0680504,10.032173
2023-11-13,527,7.351981,4.053483,10.413144
2023-11-14,527,7.532375,3.9565675,10.571543
2023-11-15,527,7.612273,4.0850315,10.644131
2023-11-16,527,7.7296195,4.0453424,10.611279
2023-11-17,527,7.7536926,4.032569,10.419943
2023-11-18,527,7.988436,4.2082424,10.481806
2023-11-19,527,7.3025,4.351008,9.388243
2023-11-20,527,6.769554,3.5873747,8.853527
2023-11-21,527,6.5070705,3.5507286,8.920481
2023-11-22,527,6.598666,3.8452663,9.271809
2023-11-23,527,6.9401608,4.5837083,9.876351
2023-11-24,527,7.0307775,4.3119025,10.140829
2023-11-25,527,7.044721,3.9288898,10.273057
2023-11-26,527,7.225245,3.8608875,10.455674
2023-11-27,527,7.4145794,3.8195343,10.613095
2023-11-28,527,7.490364,3.8597755,10.571371
2023-11-29,527,7.608913,4.0012903,10.55221
2023-11-30,527,7.6889496,4.1749167,10.368231
2023-12-01,527,7.432863,4.1954107,9.748476
2023-12-02,527,7.138633,4.017093,9.200975
2023-12-03,527,6.8820195,3.909765,8.631265
2023-12-04,527,6.7170954,3.9081576,8.622425
2023-12-05,527,6.61059,4.131265,8.716484
2023-12-06,527,6.9287224,4.5987988,9.248647
2023-12-07,527,6.8616233,5.027582,9.352951
2023-12-08,527,6.69462,4.3830576,9.426215
2023-12-09,527,6.6508756,3.9033895,9.581657
2023-12-10,527,6.726366,3.7085977,9.760747
2023-12-11,527,7.113592,3.8463616,10.2439995
2023-12-12,527,7.460726,3.8599453,10.709172
2023-12-13,527,7.4789257,3.7029297,10.691387
2023-12-14,527,7.461536,3.59976,10.592398
2023-12-15,527,7.4403534,3.7461152,10.453226
2023-12-16,527,7.469645,3.7281654,10.330732
2023-12-17,527,7.387315,3.9283166,9.882968
2023-12-18,527,7.3612866,3.957726,9.698109
2023-12-19,527,7.5932193,4.6886673,9.917137
2023-12-20,527,7.5603848,5.084668,10.290318
2023-12-21,527,7.3137794,5.0980873,10.258127
2023-12-22,527,7.4470367,4.8432827,10.577018
2023-12-23,527,7.430191,4.394953,10.602173
2023-12-24,527,7.4178348,4.0591106,10.659948
2023-12-25,527,7.47822,3.9471164,10.667183
2023-12-26,527,7.5640206,3.964673,10.641291
2023-12-27,527,7.912506,4.3912554,10.994501
2023-12-28,527,7.82033,4.2293797,10.651331
2023-12-29,527,7.917549,4.6485696,10.726584
2023-12-30,527,7.7876577,4.4789433,10.147301
2023-12-31,527,7.4672666,4.423074,9.549877
2024-01-01,527,4.4709187,4.4709187,4.4709187
