Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,123,30.320303,28.887358,31.55315
2023-03-10,123,31.229815,29.525352,32.82714
2023-03-11,123,31.173378,29.751438,32.774628
2023-03-12,123,31.25347,29.833393,32.86691
2023-03-13,123,31.374338,29.823452,33.116463
2023-03-14,123,31.830719,30.704468,33.392635
2023-03-15,123,31.850826,30.147854,33.526154
2023-03-16,123,31.82288,29.970695,33.45068
2023-03-17,123,32.005447,30.082657,33.633606
2023-03-18,123,32.1637,30.27242,33.800972
2023-03-19,123,32.670307,30.907806,34.46896
2023-03-20,123,32.72556,30.920269,34.349392
2023-03-21,123,32.679077,31.215904,34.07623
2023-03-22,123,32.80464,31.144962,34.411774
2023-03-23,123,32.391098,30.8918,34.09127
2023-03-24,123,31.843924,30.277107,33.718197
2023-03-25,123,31.368143,29.7257,33.139023
2023-03-26,123,31.069218,29.38958,32.74889
2023-03-27,123,31.001167,29.38171,32.483696
2023-03-28,123,31.424059,29.906044,32.812073
2023-03-29,123,31.38494,29.620049,32.5915
2023-03-30,123,31.239067,29.525198,32.31912
2023-03-31,123,31.068956,29.361006,32.105423
2023-04-01,123,31.03016,29.428795,32.16812
2023-04-02,123,31.16336,29.686779,32.346767
2023-04-03,123,31.218784,29.56872,32.481277
2023-04-04,123,30.870422,29.395102,32.19904
2023-04-05,123,30.730661,29.446278,32.050903
2023-04-06,123,30.846275,29.420538,32.183414
2023-04-07,123,31.070122,29.517033,32.558167
2023-04-08,123,31.136227,29.390953,32.82846
2023-04-09,123,31.088911,29.226976,32.85521
2023-04-10,123,31.192343,29.257626,32.9564
2023-04-11,123,31.315742,29.340834,33.092407
2023-04-12,123,31.210503,29.16875,32.919724
2023-04-13,123,31.032928,29.004768,32.513664
2023-04-14,123,31.09722,29.080063,32.534252
2023-04-15,123,31.004848,29.079979,32.36982
2023-04-16,123,31.091665,29.34343,32.46109
2023-04-17,123,31.304073,29.741444,32.635857
2023-04-18,123,31.35216,29.788572,33.025852
2023-04-19,123,31.200148,29.608337,32.8927
2023-04-20,123,31.05915,29.301815,32.821503
2023-04-21,123,31.05165,29.161106,32.8251
2023-04-22,123,31.231974,29.197704,32.961277
2023-04-23,123,31.44104,29.406027,33.174255
2023-04-24,123,31.314213,29.223228,33.065765
2023-04-25,123,31.077562,29.07249,32.580463
2023-04-26,123,30.89107,28.960299,32.244305
2023-04-27,123,30.778603,28.90842,31.879774
2023-04-28,123,30.806664,29.08266,31.907368
2023-04-29,123,30.902897,29.30722,32.07609
2023-04-30,123,31.03756,29.591564,32.234158
2023-05-01,123,31.138868,29.704735,32.52898
2023-05-02,123,31.148262,29.85262,32.648983
2023-05-03,123,31.156694,29.782654,32.740173
2023-05-04,123,31.34495,29.6834,33.008064
2023-05-05,123,31.411774,29.51611,33.23893
2023-05-06,123,31.471476,29.451925,33.328735
2023-05-07,123,31.500832,29.354753,33.457195
2023-05-08,123,31.557613,29.372074,33.49182
2023-05-09,123,31.641453,29.399529,33.538155
2023-05-10,123,31.615828,29.34359,33.541027
2023-05-11,123,31.354322,29.143118,33.038647
2023-05-12,123,31.073618,28.957848,32.495686
2023-05-13,123,30.927097,29.015476,32.213593
2023-05-14,123,31.257133,29.683054,32.44628
2023-05-15,123,31.400826,29.84309,33.009094
2023-05-16,123,31.360073,29.935518,33.08359
2023-05-17,123,31.556786,29.850748,33.291904
2023-05-18,123,31.736494,29.816315,33.64299
2023-05-19,123,31.793732,29.749245,33.718353
2023-05-20,123,31.731682,29.537325,33.696785
2023-05-21,123,31.706234,29.43687,33.592163
2023-05-22,123,31.742245,29.461687,33.50792
2023-05-23,123,31.808224,29.560272,33.470367
2023-05-24,123,31.661417,29.444912,33.23867
2023-05-25,123,31.516222,29.489792,32.807518
2023-05-26,123,31.265734,29.350368,32.46164
2023-05-27,123,31.026218,29.342651,32.38247
2023-05-28,123,30.964657,29.475323,32.432014
2023-05-29,123,31.111423,29.864532,32.526947
2023-05-30,123,31.220299,30.09457,32.875313
2023-05-31,123,31.272867,29.8376,32.966457
2023-06-01,123,31.406626,29.68597,33.22204
2023-06-02,123,31.524479,29.559626,33.471375
2023-06-03,123,31.59399,29.41508,33.591347
2023-06-04,123,31.79149,29.443935,33.80061
2023-06-05,123,32.160435,29.733524,34.182274
2023-06-06,123,32.30641,29.885065,34.476845
2023-06-07,123,32.068207,29.694786,34.123302
2023-06-08,123,31.665012,29.338741,33.488224
2023-06-09,123,31.38035,29.195938,32.921604
2023-06-10,123,31.226078,29.258987,32.771133
2023-06-11,123,31.224562,29.562008,33.01474
2023-06-12,123,31.16586,29.667118,33.036636
2023-06-13,123,31.151028,29.737366,33.096546
2023-06-14,123,31.284807,29.485542,33.137672
2023-06-15,123,31.528643,29.52257,33.46578
2023-06-16,123,31.631813,29.483257,33.622017
2023-06-17,123,31.572971,29.320051,33.570175
2023-06-18,123,31.629438,29.308681,33.59312
2023-06-19,123,31.49431,29.167946,33.556026
2023-06-20,123,31.046669,28.761425,32.972237
2023-06-21,123,30.78717,28.553087,32.468544
2023-06-22,123,30.882555,28.760122,32.427788
2023-06-23,123,30.642204,28.571602,32.063313
2023-06-24,123,30.334452,28.427391,31.548498
2023-06-25,123,30.07081,28.355347,31.520039
2023-06-26,123,30.023155,28.600035,31.731726
2023-06-27,123,30.203003,29.118052,32.211273
2023-06-28,123,30.492453,29.083351,32.472343
2023-06-29,123,30.732866,28.985294,32.676243
2023-06-30,123,30.933159,28.875366,32.98877
2023-07-01,123,31.077877,28.872993,33.273094
2023-07-02,123,31.204746,28.865414,33.457024
2023-07-03,123,31.396624,29.031689,33.695007
2023-07-04,123,31.425724,29.040611,33.726772
2023-07-05,123,31.376976,28.999367,33.610054
2023-07-06,123,31.195961,28.902237,33.255207
2023-07-07,123,30.948448,28.783121,32.772964
2023-07-08,123,30.63879,28.628384,32.06316
2023-07-09,123,30.403103,28.626911,32.06703
2023-07-10,123,30.15189,28.649958,32.092087
2023-07-11,123,30.27315,28.767008,32.43286
2023-07-12,123,30.589224,28.761217,32.66765
2023-07-13,123,30.768724,28.739779,32.816746
2023-07-14,123,30.890846,28.712759,32.94228
2023-07-15,123,30.959171,28.739271,33.03778
2023-07-16,123,31.004534,28.69086,33.009155
2023-07-17,123,31.185677,28.92693,33.21685
2023-07-18,123,31.168179,28.968014,33.182217
2023-07-19,123,31.010088,28.815708,32.921738
2023-07-20,123,30.886192,28.766369,32.702267
2023-07-21,123,30.726128,28.690521,32.30458
2023-07-22,123,30.614706,28.67968,31.973965
2023-07-23,123,30.542809,28.779528,31.909203
2023-07-24,123,30.353415,28.799057,31.877844
2023-07-25,123,30.156796,28.896366,31.958536
2023-07-26,123,30.376352,28.919004,32.452873
2023-07-27,123,30.64526,28.8338,32.8902
2023-07-28,123,30.800022,28.831825,32.982903
2023-07-29,123,30.90977,28.717987,33.05033
2023-07-30,123,30.97541,28.663208,33.25759
2023-07-31,123,31.030752,28.708076,33.384068
2023-08-01,123,31.1307,28.850365,33.462784
2023-08-02,123,31.091408,28.850334,33.34755
2023-08-03,123,30.933878,28.785576,33.01049
2023-08-04,123,30.716318,28.656342,32.491833
2023-08-05,123,30.549818,28.614395,32.01941
2023-08-06,123,30.344547,28.61209,32.005318
2023-08-07,123,30.302242,28.905243,32.283485
2023-08-08,123,30.703651,29.028385,32.85131
2023-08-09,123,30.903769,29.07919,33.0111
2023-08-10,123,31.005463,28.953125,33.061726
2023-08-11,123,30.996206,28.906109,33.066376
2023-08-12,123,30.947762,28.825233,32.971176
2023-08-13,123,30.959269,28.812454,32.95121
2023-08-14,123,30.97236,28.879345,32.94159
2023-08-15,123,30.936045,28.874525,32.85449
2023-08-16,123,30.91636,28.910736,32.759655
2023-08-17,123,30.968422,28.981781,32.664925
2023-08-18,123,31.029074,29.182465,32.61651
2023-08-19,123,30.957571,29.197922,32.34511
2023-08-20,123,30.77175,29.143986,32.059563
2023-08-21,123,30.689741,29.303326,32.112015
2023-08-22,123,30.413961,29.20281,32.063126
2023-08-23,123,30.459059,28.99316,32.3393
2023-08-24,123,30.908146,28.924568,33.106834
2023-08-25,123,31.114244,29.047077,33.22097
2023-08-26,123,31.020256,28.906113,33.140675
2023-08-27,123,30.874603,28.743181,33.138405
2023-08-28,123,30.771536,28.64537,33.037445
2023-08-29,123,30.710463,28.632587,32.941616
2023-08-30,123,30.648617,28.610424,32.72101
2023-08-31,123,30.817244,28.805729,32.637974
2023-09-01,123,31.054802,29.171946,32.74218
2023-09-02,123,30.786295,29.039333,32.229057
2023-09-03,123,30.585585,29.004436,32.24166
2023-09-04,123,30.586182,29.020365,32.440117
2023-09-05,123,30.676771,28.981766,32.597908
2023-09-06,123,30.900248,28.916042,32.87807
2023-09-07,123,30.917677,28.945915,32.65925
2023-09-08,123,30.75841,28.751232,32.555313
2023-09-09,123,30.647627,28.649843,32.510014
2023-09-10,123,30.679081,28.671572,32.4159
2023-09-11,123,30.612053,28.708675,32.39883
2023-09-12,123,30.634731,28.820225,32.360626
2023-09-13,123,30.597347,28.853117,32.175224
2023-09-14,123,30.672617,28.960705,32.152027
2023-09-15,123,30.68117,29.049828,32.122665
2023-09-16,123,30.633219,29.11781,31.937416
2023-09-17,123,30.683828,29.273233,32.15057
2023-09-18,123,30.654005,29.229275,32.168373
2023-09-19,123,30.653006,29.06542,32.346706
2023-09-20,123,30.844648,29.029892,32.71516
2023-09-21,123,31.073168,29.157497,32.976604
2023-09-22,123,31.01815,29.014942,32.86234
2023-09-23,123,30.889954,28.76287,32.75941
2023-09-24,123,30.770424,28.69197,32.766296
2023-09-25,123,30.631844,28.66492,32.74885
2023-09-26,123,30.452898,28.588184,32.492046
2023-09-27,123,30.385468,28.526646,32.200382
2023-09-28,123,30.425161,28.664673,32.114166
2023-09-29,123,30.453295,28.719566,32.019627
2023-09-30,123,30.643847,28.997099,32.278618
2023-10-01,123,30.688864,28.875664,32.499207
2023-10-02,123,30.718803,28.857334,32.563942
2023-10-03,123,30.73175,28.794846,32.5885
2023-10-04,123,30.68618,28.69833,32.460876
2023-10-05,123,30.564104,28.567066,32.151863
2023-10-06,123,30.485342,28.3875,32.090336
2023-10-07,123,30.434109,28.436928,31.924475
2023-10-08,123,30.500658,28.512062,32.120205
2023-10-09,123,30.621572,28.810684,32.13762
2023-10-10,123,30.681915,28.969635,32.078705
2023-10-11,123,30.666002,29.119059,32.120583
2023-10-12,123,30.450527,28.939663,31.782722
2023-10-13,123,30.4432,29.021038,31.864582
2023-10-14,123,30.547564,28.96084,32.0358
2023-10-15,123,30.54558,28.940086,32.15591
2023-10-16,123,30.68188,28.898605,32.389458
2023-10-17,123,30.73819,28.847496,32.511482
2023-10-18,123,30.795366,28.76621,32.63002
2023-10-19,123,30.854319,28.698647,32.760056
2023-10-20,123,31.198792,28.808872,33.199467
2023-10-21,123,31.204987,29.049747,32.916145
2023-10-22,123,31.031603,28.912903,32.702812
2023-10-23,123,30.80797,28.898373,32.37583
2023-10-24,123,30.662462,28.84268,32.322468
2023-10-25,123,30.604286,28.935215,32.197243
2023-10-26,123,30.44373,28.902796,31.900007
2023-10-27,123,30.346052,28.756561,32.026665
2023-10-28,123,30.42469,28.621647,32.215576
2023-10-29,123,30.476048,28.653774,32.35757
2023-10-30,123,30.51113,28.50655,32.41022
2023-10-31,123,30.620789,28.486347,32.52091
2023-11-01,123,30.60794,28.477146,32.433563
2023-11-02,123,30.588223,28.426022,32.298084
2023-11-03,123,30.438686,28.3148,32.023106
2023-11-04,123,30.350996,28.285,31.737286
2023-11-05,123,30.23986,28.308374,31.487278
2023-11-06,123,30.215528,28.48408,31.56126
2023-11-07,123,30.00364,28.439075,31.39421
2023-11-08,123,29.770603,28.309109,31.190159
2023-11-09,123,29.780874,28.454641,31.289148
2023-11-10,123,29.936632,28.60043,31.579597
2023-11-11,123,30.108822,28.504824,31.81181
2023-11-12,123,30.357689,28.634499,32.17898
2023-11-13,123,30.68676,28.778519,32.588924
2023-11-14,123,30.873,28.74023,32.82597
2023-11-15,123,30.923706,28.744827,32.950348
2023-11-16,123,31.032661,28.808119,33.0213
2023-11-17,123,31.048485,28.78144,33.0013
2023-11-18,123,31.251213,28.835396,33.159275
2023-11-19,123,30.679556,28.91795,31.933702
2023-11-20,123,30.024406,28.177025,31.250666
2023-11-21,123,29.714241,27.998383,31.116524
2023-11-22,123,29.784065,28.119495,31.442589
2023-11-23,123,30.190056,28.684032,31.99457
2023-11-24,123,30.408413,28.778893,32.28584
2023-11-25,123,30.460274,28.579304,32.42086
2023-11-26,123,30.609697,28.608051,32.632946
2023-11-27,123,30.764614,28.648903,32.762768
2023-11-28,123,30.776834,28.611927,32.760445
2023-11-29,123,30.863373,28.599878,32.85704
2023-11-30,123,30.922905,28.687424,32.816456
2023-12-01,123,30.720598,28.727211,32.306286
2023-12-02,123,30.386204,28.418491,31.771141
2023-12-03,123,30.077677,28.164968,31.216785
2023-12-04,123,29.843985,28.028973,31.051258
2023-12-05,123,29.696598,28.051964,31.086174
2023-12-06,123,29.94642,28.315731,31.541748
2023-12-07,123,30.02931,28.739393,31.704424
2023-12-08,123,29.93355,28.49801,31.694077
2023-12-09,123,29.943247,28.235477,31.795824
2023-12-10,123,30.012777,28.18449,31.964777
2023-12-11,123,30.399576,28.460922,32.4598
2023-12-12,123,30.79028,28.631023,32.924812
2023-12-13,123,30.815989,28.597412,32.90738
2023-12-14,123,30.756609,28.50378,32.837948
2023-12-15,123,30.685808,28.425274,32.73764
2023-12-16,123,30.689537,28.468555,32.625435
2023-12-17,123,30.60951,28.546385,32.28855
2023-12-18,123,30.502855,28.472916,32.10144
2023-12-19,123,30.719479,28.899988,32.174454
2023-12-20,123,30.704403,29.092003,32.51997
2023-12-21,123,30.49622,29.095926,32.414364
2023-12-22,123,30.719978,29.099806,32.76223
2023-12-23,123,30.805868,28.881712,32.84181
2023-12-24,123,30.825243,28.742752,32.87161
2023-12-25,123,30.86806,28.687977,32.906292
2023-12-26,123,30.902763,28.729477,32.920513
2023-12-27,123,31.151237,28.695892,33.26352
2023-12-28,123,31.10924,29.021152,32.99462
2023-12-29,123,31.12452,28.840899,33.111893
2023-12-30,123,31.041002,29.119781,32.622826
2023-12-31,123,30.708048,28.821602,32.076187
2024-01-01,123,29.777927,29.777927,29.777927
