Date,channel_id,daily_avg,daily_min,daily_max
2022-12-31,810,7.0004196,5.587515,9.20929
2023-01-01,810,7.6116314,6.513376,9.678099
2023-01-02,810,7.7890778,6.6212454,9.810991
2023-01-03,810,8.268405,7.1957436,9.955858
2023-01-04,810,7.923038,6.946994,9.830795
2023-01-05,810,8.555843,6.6481323,10.865413
2023-01-06,810,7.959521,6.594179,9.799292
2023-01-07,810,7.8759136,6.139469,9.990114
2023-01-08,810,8.229926,6.6585083,9.961758
2023-01-09,810,8.405959,6.5618258,10.206196
2023-01-10,810,8.686581,6.9511094,10.2424555
2023-01-11,810,8.535217,7.4619184,9.647131
2023-01-12,810,8.42944,7.6439734,9.203791
2023-01-13,810,8.311703,7.400387,9.2162485
2023-01-14,810,8.430523,7.2627916,9.763773
2023-01-15,810,8.806836,7.824217,10.402639
2023-01-16,810,9.446644,8.442947,11.193319
2023-01-17,810,9.869327,9.197428,11.284247
2023-01-18,810,10.535015,9.452147,11.880198
2023-01-19,810,10.929226,10.394114,11.814068
2023-01-20,810,10.26703,9.820439,11.168751
2023-01-21,810,9.758839,9.145888,10.819874
2023-01-22,810,9.3764105,8.768059,10.416318
2023-01-23,810,9.075746,8.48951,9.967142
2023-01-24,810,8.647167,8.183882,9.287691
2023-01-25,810,8.241253,7.7672715,8.923458
2023-01-26,810,7.8917737,7.40417,8.624637
2023-01-27,810,7.560663,7.05072,8.236574
2023-01-28,810,7.4239883,6.874469,8.241711
2023-01-29,810,7.5014367,6.649351,9.014239
2023-01-30,810,7.0720005,6.2325354,8.073748
2023-01-31,810,6.8906,6.1463213,7.925581
2023-02-01,810,6.7188478,5.882063,7.7789917
2023-02-02,810,6.609478,5.659897,8.278025
2023-02-03,810,6.5759745,5.573688,8.423006
2023-02-04,810,6.445757,5.5463457,8.185578
2023-02-05,810,6.6081195,5.521923,8.424981
2023-02-06,810,6.1932564,5.4651814,7.3963213
2023-02-07,810,5.8442273,5.0880566,7.217699
2023-02-08,810,5.759835,4.8935328,7.318015
2023-02-09,810,5.6077604,4.8780575,6.831635
2023-02-10,810,5.5596256,4.790632,6.8092413
2023-02-11,810,5.6055293,4.9127884,6.5765524
2023-02-12,810,5.7014313,4.866996,7.3357286
2023-02-13,810,5.855448,4.8603897,7.740537
2023-02-14,810,5.8963704,4.5533304,7.7221575
2023-02-15,810,5.8343587,4.5997972,7.7811227
2023-02-16,810,5.971627,4.461424,8.055267
2023-02-17,810,6.016802,4.5120387,8.182213
2023-02-18,810,6.2739515,4.645241,8.5463085
2023-02-19,810,6.2831874,4.864887,8.46833
2023-02-20,810,6.153508,4.9531136,8.0631695
2023-02-21,810,6.1775374,4.8456073,8.238756
2023-02-22,810,6.2300944,5.1236176,7.7950835
2023-02-23,810,5.9885173,4.993628,7.156019
2023-02-24,810,6.2468433,5.0340624,8.0512085
2023-02-25,810,6.1418104,5.0332165,7.9548006
2023-02-26,810,6.267787,5.180338,8.03875
2023-02-27,810,6.505399,5.2419624,8.229763
2023-02-28,810,6.541723,5.24625,8.300973
2023-03-01,810,6.867517,5.258497,8.474533
2023-03-02,810,6.584466,5.458366,7.88999
2023-03-03,810,6.511209,5.640011,7.857136
2023-03-04,810,6.6438026,5.7116117,8.2651825
2023-03-05,810,6.862261,6.0285063,8.331925
2023-03-06,810,6.8628564,6.1804857,8.103672
2023-03-07,810,6.872196,6.248738,7.8769975
2023-03-08,810,7.055863,6.4537945,7.7380557
2023-03-09,810,7.241284,6.76908,7.878586
2023-03-10,810,8.007365,7.2151437,8.730305
2023-03-11,810,8.326086,7.8657017,8.94595
2023-03-12,810,8.72543,8.264355,9.435089
2023-03-13,810,9.160095,8.739577,9.876125
2023-03-14,810,10.080446,9.303968,10.720573
2023-03-15,810,11.920995,10.7413025,12.514095
2023-03-16,810,13.166497,12.365738,13.593697
2023-03-17,810,13.922675,13.421848,14.341314
2023-03-18,810,14.394133,14.006216,14.805107
2023-03-19,810,14.728243,14.415743,15.14501
2023-03-20,810,14.700459,14.467566,14.949657
2023-03-21,810,14.505674,14.266839,14.751312
2023-03-22,810,14.486594,14.287435,14.7217655
2023-03-23,810,14.532595,14.27047,14.838795
2023-03-24,810,14.437164,14.210684,14.768852
2023-03-25,810,14.138007,13.936005,14.412788
2023-03-26,810,14.044535,13.910597,14.293013
2023-03-27,810,14.120874,13.992618,14.3298435
2023-03-28,810,14.188272,14.0226,14.401556
2023-03-29,810,14.167547,13.962088,14.3419075
2023-03-30,810,14.017555,13.7912445,14.127871
2023-03-31,810,13.815134,13.670471,13.927417
2023-04-01,810,13.708624,13.601149,13.858788
2023-04-02,810,13.644632,13.515451,13.824202
2023-04-03,810,13.669196,13.538261,13.816711
2023-04-04,810,13.537602,13.379026,13.657124
2023-04-05,810,13.380458,13.251251,13.5097685
2023-04-06,810,13.372785,13.218532,13.589122
2023-04-07,810,13.348552,13.190002,13.613269
2023-04-08,810,13.274976,13.070646,13.596083
2023-04-09,810,13.18104,12.961878,13.493917
2023-04-10,810,13.123676,12.901477,13.472868
2023-04-11,810,13.141179,12.88493,13.488983
2023-04-12,810,13.065574,12.777277,13.378971
2023-04-13,810,12.907392,12.609041,13.167753
2023-04-14,810,12.798876,12.523115,13.051384
2023-04-15,810,12.697643,12.503775,12.92786
2023-04-16,810,12.6990185,12.472836,12.950588
2023-04-17,810,12.718388,12.520115,12.968889
2023-04-18,810,12.602401,12.36024,12.880832
2023-04-19,810,12.323988,12.019315,12.723295
2023-04-20,810,12.110908,11.815184,12.551691
2023-04-21,810,12.096129,11.807169,12.516859
2023-04-22,810,12.311438,12.044349,12.729387
2023-04-23,810,12.496487,12.207542,12.906101
2023-04-24,810,12.47098,12.111654,12.885036
2023-04-25,810,12.364448,11.987678,12.714211
2023-04-26,810,12.207339,11.847498,12.4786
2023-04-27,810,12.034742,11.731504,12.253297
2023-04-28,810,12.013073,11.7574215,12.179201
2023-04-29,810,12.059184,11.775782,12.226244
2023-04-30,810,12.1036415,11.841726,12.269638
2023-05-01,810,12.029924,11.791901,12.248097
2023-05-02,810,11.805562,11.56456,12.06497
2023-05-03,810,11.694897,11.413408,12.0469885
2023-05-04,810,11.647589,11.355178,11.944014
2023-05-05,810,11.626453,11.244137,12.048355
2023-05-06,810,11.649563,11.225817,12.226447
2023-05-07,810,11.800131,11.43565,12.382631
2023-05-08,810,12.011739,11.654284,12.574454
2023-05-09,810,12.138494,11.714659,12.699026
2023-05-10,810,12.109385,11.612969,12.642521
2023-05-11,810,11.885752,11.330702,12.323965
2023-05-12,810,11.428465,10.881462,11.779097
2023-05-13,810,11.03958,10.541695,11.314732
2023-05-14,810,10.931719,10.432524,11.269561
2023-05-15,810,10.792641,10.16754,11.3554945
2023-05-16,810,10.505311,9.969559,11.168346
2023-05-17,810,10.346562,9.827555,11.09573
2023-05-18,810,10.202403,9.588427,11.003769
2023-05-19,810,10.270919,9.612932,11.196802
2023-05-20,810,10.340658,9.739929,11.27474
2023-05-21,810,10.650074,10.136375,11.501521
2023-05-22,810,10.991821,10.501661,11.773748
2023-05-23,810,11.132807,10.59054,11.851685
2023-05-24,810,11.150543,10.628783,11.763832
2023-05-25,810,11.157189,10.716027,11.627523
2023-05-26,810,11.177361,10.786625,11.490429
2023-05-27,810,11.177567,10.866339,11.41073
2023-05-28,810,11.223148,10.938223,11.490391
2023-05-29,810,11.339325,11.043505,11.533199
2023-05-30,810,11.419747,11.179129,11.773401
2023-05-31,810,11.377438,11.088516,11.769554
2023-06-01,810,11.474593,11.159843,12.062295
2023-06-02,810,11.545701,11.142826,12.205849
2023-06-03,810,11.469122,10.956985,12.203569
2023-06-04,810,11.460537,10.917589,12.210148
2023-06-05,810,11.601472,10.999653,12.445761
2023-06-06,810,11.743032,11.071398,12.698598
2023-06-07,810,11.600554,10.936506,12.381983
2023-06-08,810,11.257482,10.635228,11.93606
2023-06-09,810,10.909984,10.2906,11.472126
2023-06-10,810,10.613536,10.095345,10.989413
2023-06-11,810,10.518903,10.058765,10.958696
2023-06-12,810,10.361774,9.849976,11.005691
2023-06-13,810,10.165494,9.601615,11.051236
2023-06-14,810,10.046748,9.583717,10.935138
2023-06-15,810,9.983984,9.361597,11.067053
2023-06-16,810,9.757356,9.02072,10.992077
2023-06-17,810,9.514803,8.703758,10.747689
2023-06-18,810,9.4278,8.563382,10.628235
2023-06-19,810,9.2079735,8.313063,10.514967
2023-06-20,810,8.905209,7.992284,10.002016
2023-06-21,810,8.5124655,7.7214403,9.52845
2023-06-22,810,8.386265,7.6063337,9.339809
2023-06-23,810,8.087154,7.2645617,8.91864
2023-06-24,810,7.6881995,6.890309,8.322327
2023-06-25,810,7.251454,6.4994955,7.954415
2023-06-26,810,6.9155264,6.315384,7.545406
2023-06-27,810,6.9434805,6.3920274,7.644108
2023-06-28,810,7.211088,6.4366045,8.580695
2023-06-29,810,7.2851443,6.2362127,8.835906
2023-06-30,810,7.3555,6.0487604,9.162384
2023-07-01,810,7.3496037,5.9548445,9.268266
2023-07-02,810,7.2017155,5.911526,9.420388
2023-07-03,810,7.2727795,6.0061426,9.544596
2023-07-04,810,7.241444,5.9885826,9.57433
2023-07-05,810,7.186713,5.9379263,9.413901
2023-07-06,810,7.048135,5.900564,9.032225
2023-07-07,810,6.8340054,5.7954125,8.506529
2023-07-08,810,6.56981,5.584454,8.0019865
2023-07-09,810,6.2470846,5.372269,7.234587
2023-07-10,810,5.862916,5.0738277,6.897604
2023-07-11,810,5.9621105,5.3252573,7.671982
2023-07-12,810,6.257058,5.375117,8.169089
2023-07-13,810,6.4688864,5.3953457,8.527632
2023-07-14,810,6.53998,5.374362,8.626402
2023-07-15,810,6.608885,5.397148,8.701162
2023-07-16,810,6.627783,5.37784,8.703638
2023-07-17,810,6.7786164,5.499281,8.9431505
2023-07-18,810,6.7448974,5.4954543,8.856512
2023-07-19,810,6.6073465,5.3596516,8.553824
2023-07-20,810,6.410544,5.2528887,8.333875
2023-07-21,810,6.0999446,5.0714407,7.8046694
2023-07-22,810,5.964346,4.963497,7.4144745
2023-07-23,810,5.8709316,4.9237566,7.084918
2023-07-24,810,5.755702,4.8381486,6.687343
2023-07-25,810,5.3902597,4.671431,6.332988
2023-07-26,810,5.667978,4.965965,7.319233
2023-07-27,810,5.9831676,4.9826117,8.190929
2023-07-28,810,6.229517,5.000925,8.659308
2023-07-29,810,6.247149,4.866766,8.674535
2023-07-30,810,6.311264,4.842884,8.838566
2023-07-31,810,6.391519,4.87818,8.945759
2023-08-01,810,6.373752,4.926906,8.829379
2023-08-02,810,6.306036,4.9540653,8.68434
2023-08-03,810,6.115177,4.896698,8.252125
2023-08-04,810,5.823656,4.744131,7.7104893
2023-08-05,810,5.658526,4.6671085,7.2618303
2023-08-06,810,5.4753428,4.560295,6.6957064
2023-08-07,810,5.267729,4.5317926,6.5205727
2023-08-08,810,5.7689176,4.8228617,7.292425
2023-08-09,810,6.0820312,4.955407,8.325666
2023-08-10,810,6.3354993,4.9372673,8.77396
2023-08-11,810,6.3971896,4.9636984,8.769751
2023-08-12,810,6.4758835,5.017575,8.592988
2023-08-13,810,6.3849797,5.0218396,8.565848
2023-08-14,810,6.314948,5.04592,8.417593
2023-08-15,810,6.244072,5.038066,8.261766
2023-08-16,810,6.2153735,5.079998,8.148564
2023-08-17,810,6.3135242,5.3524237,8.132405
2023-08-18,810,6.3617735,5.4190965,7.9570556
2023-08-19,810,6.2757506,5.3721213,7.679447
2023-08-20,810,6.144948,5.2661467,7.3780756
2023-08-21,810,5.9372706,5.1603284,7.4731874
2023-08-22,810,5.690687,4.855605,7.3667045
2023-08-23,810,5.647703,4.9105487,7.573698
2023-08-24,810,6.1017027,5.091695,8.542394
2023-08-25,810,6.4562163,5.2365217,8.850456
2023-08-26,810,6.476632,5.2043295,8.965952
2023-08-27,810,6.394417,5.06404,8.859444
2023-08-28,810,6.2184896,4.988598,8.515558
2023-08-29,810,6.1483955,4.998514,8.299281
2023-08-30,810,5.9463534,4.9637175,7.880089
2023-08-31,810,6.0511866,5.0834265,7.680382
2023-09-01,810,6.3461366,5.3184347,7.9614925
2023-09-02,810,6.232923,5.1795516,7.5741105
2023-09-03,810,5.9582653,4.975953,7.522541
2023-09-04,810,5.8549905,4.979652,7.779666
2023-09-05,810,5.989097,5.038378,8.155573
2023-09-06,810,6.4103665,4.981621,8.455269
2023-09-07,810,6.539683,5.022702,8.552376
2023-09-08,810,6.3957505,4.8739176,8.362122
2023-09-09,810,6.3230677,4.8002105,8.2293415
2023-09-10,810,6.3200517,4.847046,8.062775
2023-09-11,810,6.241496,4.8603024,7.9472923
2023-09-12,810,6.233446,4.9287996,7.939273
2023-09-13,810,6.160704,4.920511,7.6913056
2023-09-14,810,6.194695,4.983638,7.6570835
2023-09-15,810,6.1064086,5.038357,7.6330585
2023-09-16,810,6.0058384,5.0350266,7.3777027
2023-09-17,810,5.9978,5.0415583,7.5807323
2023-09-18,810,5.9508686,5.0391445,7.5896
2023-09-19,810,5.9386516,5.072095,7.7015977
2023-09-20,810,6.027705,5.028138,8.097031
2023-09-21,810,6.258893,5.107663,8.493802
2023-09-22,810,6.302365,5.0367174,8.51424
2023-09-23,810,6.201469,4.884839,8.539647
2023-09-24,810,6.172071,4.8611684,8.440548
2023-09-25,810,6.1015687,4.877055,8.249413
2023-09-26,810,5.8717613,4.7977104,7.8052373
2023-09-27,810,5.5930877,4.69487,7.261877
2023-09-28,810,5.58713,4.763975,7.147233
2023-09-29,810,5.4863753,4.6180315,6.7079654
2023-09-30,810,5.661447,4.7586546,7.233485
2023-10-01,810,5.7206283,4.832718,7.4290247
2023-10-02,810,5.778689,4.9281583,7.556214
2023-10-03,810,5.876089,4.881654,7.8560348
2023-10-04,810,6.02434,4.845374,8.064764
2023-10-05,810,5.9122405,4.735528,7.8061595
2023-10-06,810,5.9722896,4.5428605,7.766746
2023-10-07,810,6.051324,4.6548567,7.8351774
2023-10-08,810,6.128202,4.7837577,7.6872616
2023-10-09,810,6.405183,5.04679,7.903722
2023-10-10,810,6.524564,5.166439,7.8688197
2023-10-11,810,6.5052195,5.1974144,7.86716
2023-10-12,810,6.273201,5.055787,7.529271
2023-10-13,810,6.2203236,5.0723143,7.5413074
2023-10-14,810,6.406497,5.226067,7.8363237
2023-10-15,810,6.501116,5.3207016,8.038147
2023-10-16,810,6.5631266,5.319485,8.206395
2023-10-17,810,6.556934,5.2137775,8.315575
2023-10-18,810,6.604167,5.100019,8.480577
2023-10-19,810,6.675604,5.042245,8.6699505
2023-10-20,810,6.9816246,5.112361,9.188103
2023-10-21,810,7.093307,5.352332,8.950741
2023-10-22,810,6.9383235,5.2845097,8.737654
2023-10-23,810,6.898203,5.3773556,8.744251
2023-10-24,810,6.8034787,5.3271813,8.413925
2023-10-25,810,6.7012563,5.27603,8.164666
2023-10-26,810,6.480001,5.1629753,7.7897444
2023-10-27,810,6.3003206,5.085745,7.817132
2023-10-28,810,6.4062877,5.160424,8.102822
2023-10-29,810,6.494474,5.2038136,8.297993
2023-10-30,810,6.5389967,5.1780863,8.381435
2023-10-31,810,6.579179,5.1117578,8.565492
2023-11-01,810,6.069711,4.727002,8.203798
2023-11-02,810,6.0959225,4.575146,8.210128
2023-11-03,810,5.9498596,4.4054656,7.9464445
2023-11-04,810,5.8335805,4.316374,7.6463633
2023-11-05,810,5.7103934,4.2807145,7.602458
2023-11-06,810,5.780755,4.3760977,7.3676624
2023-11-07,810,5.640906,4.305296,6.9992046
2023-11-08,810,5.3972797,4.191838,6.6982746
2023-11-09,810,5.352816,4.286981,6.7683244
2023-11-10,810,5.452374,4.388873,7.21098
2023-11-11,810,5.6118984,4.5037794,7.455123
2023-11-12,810,5.8404827,4.487009,7.8359246
2023-11-13,810,6.1543717,4.6206403,8.269821
2023-11-14,810,6.358494,4.7478857,8.556072
2023-11-15,810,6.4608054,4.7692595,8.710594
2023-11-16,810,6.641608,4.838952,8.864784
2023-11-17,810,6.667725,4.8435574,8.854846
2023-11-18,810,6.843701,4.851287,9.060242
2023-11-19,810,6.4449425,4.8965116,8.116432
2023-11-20,810,5.7105412,4.288627,7.6960278
2023-11-21,810,5.327101,4.08617,7.108179
2023-11-22,810,5.3718843,4.1070166,6.6420507
2023-11-23,810,5.6947536,4.5069933,7.284912
2023-11-24,810,5.909812,4.7147007,7.7872095
2023-11-25,810,5.9717884,4.7148542,7.929948
2023-11-26,810,6.0617557,4.603595,8.240172
2023-11-27,810,6.219503,4.692045,8.472316
2023-11-28,810,6.190639,4.714907,8.345706
2023-11-29,810,6.354359,4.6728554,8.620441
2023-11-30,810,6.417536,4.724784,8.621298
2023-12-01,810,6.378974,4.717277,8.15168
2023-12-02,810,6.043914,4.4435215,7.63369
2023-12-03,810,5.6933823,4.197668,7.083823
2023-12-04,810,5.3898826,4.031883,6.792203
2023-12-05,810,5.3185472,3.9701998,6.6575375
2023-12-06,810,5.410013,4.0743957,6.6970053
2023-12-07,810,5.662589,4.4248395,7.254537
2023-12-08,810,5.4462156,4.408797,7.1736884
2023-12-09,810,5.3638296,4.318408,7.108247
2023-12-10,810,5.442353,4.1595683,7.4878993
2023-12-11,810,5.748755,4.1670065,8.016884
2023-12-12,810,6.1034956,4.452837,8.49757
2023-12-13,810,6.2288103,4.5976057,8.4937935
2023-12-14,810,6.1738997,4.5279946,8.429906
2023-12-15,810,6.134176,4.4870853,8.356813
2023-12-16,810,6.1234655,4.526414,8.258758
2023-12-17,810,6.0900784,4.5768394,8.009828
2023-12-18,810,5.959683,4.5307503,7.855335
2023-12-19,810,6.195499,4.8331738,7.8301334
2023-12-20,810,6.2290893,4.9207535,7.6203384
2023-12-21,810,6.0475006,4.8334064,7.861491
2023-12-22,810,6.1331005,5.0794783,8.156506
2023-12-23,810,6.2181644,4.932641,8.284945
2023-12-24,810,6.182741,4.743269,8.423088
2023-12-25,810,6.218347,4.755657,8.487116
2023-12-26,810,6.1069546,4.733979,8.326205
2023-12-27,810,6.240612,4.697752,8.676018
2023-12-28,810,6.399445,4.9751663,8.479279
2023-12-29,810,6.403838,4.8768673,8.718472
2023-12-30,810,6.3603516,5.054246,8.176656
2023-12-31,810,6.05515,4.781643,7.728113
2024-01-01,810,6.925988,6.925988,6.925988
