Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,166,33.711323,32.206165,35.072426
2023-03-10,166,34.621994,32.84754,36.358383
2023-03-11,166,34.571114,33.0738,36.304207
2023-03-12,166,34.652676,33.16098,36.392025
2023-03-13,166,34.776688,33.15678,36.629395
2023-03-14,166,35.226456,34.039074,36.899654
2023-03-15,166,35.27381,33.50839,37.04844
2023-03-16,166,35.25325,33.33973,36.964165
2023-03-17,166,35.442333,33.455727,37.170815
2023-03-18,166,35.604984,33.639656,37.348454
2023-03-19,166,36.11137,34.267593,38.03306
2023-03-20,166,36.173683,34.274002,37.9195
2023-03-21,166,36.114056,34.306114,37.64534
2023-03-22,166,36.241016,34.59153,37.96341
2023-03-23,166,35.829796,34.229965,37.667633
2023-03-24,166,35.287003,33.6207,37.293175
2023-03-25,166,34.806435,33.071495,36.703056
2023-03-26,166,34.504993,32.739826,36.29538
2023-03-27,166,34.437515,32.7572,36.010742
2023-03-28,166,34.853687,33.274242,36.341766
2023-03-29,166,34.814373,32.987404,36.081425
2023-03-30,166,34.673508,32.89525,35.80197
2023-03-31,166,34.506424,32.72775,35.61113
2023-04-01,166,34.466614,32.793434,35.68451
2023-04-02,166,34.59539,33.042915,35.87337
2023-04-03,166,34.659515,32.921997,36.003555
2023-04-04,166,34.311962,32.747658,35.72117
2023-04-05,166,34.164753,32.78173,35.576675
2023-04-06,166,34.28277,32.75804,35.779385
2023-04-07,166,34.503906,32.850357,36.13729
2023-04-08,166,34.569668,32.725655,36.392838
2023-04-09,166,34.52516,32.577827,36.405514
2023-04-10,166,34.62457,32.610996,36.498165
2023-04-11,166,34.749977,32.695904,36.62522
2023-04-12,166,34.64412,32.52659,36.43645
2023-04-13,166,34.462215,32.36239,36.024208
2023-04-14,166,34.53115,32.43469,36.0527
2023-04-15,166,34.44345,32.433083,35.91088
2023-04-16,166,34.530376,32.694077,36.037167
2023-04-17,166,34.73804,33.08657,36.18667
2023-04-18,166,34.78944,33.13014,36.579685
2023-04-19,166,34.640755,32.928265,36.466637
2023-04-20,166,34.493324,32.62471,36.42421
2023-04-21,166,34.478622,32.4897,36.384857
2023-04-22,166,34.658775,32.53175,36.514114
2023-04-23,166,34.86962,32.749596,36.715675
2023-04-24,166,34.743164,32.567318,36.59386
2023-04-25,166,34.504177,32.41272,36.08442
2023-04-26,166,34.313328,32.311684,35.733376
2023-04-27,166,34.1947,32.259697,35.35461
2023-04-28,166,34.224346,32.434372,35.380646
2023-04-29,166,34.324936,32.656006,35.576973
2023-04-30,166,34.46196,32.928253,35.7342
2023-05-01,166,34.56447,33.046135,36.044594
2023-05-02,166,34.572487,33.189396,36.170822
2023-05-03,166,34.576813,33.08463,36.31866
2023-05-04,166,34.771725,33.01631,36.54477
2023-05-05,166,34.84049,32.840553,36.801178
2023-05-06,166,34.900387,32.768436,36.87874
2023-05-07,166,34.929287,32.681076,37.005688
2023-05-08,166,34.984077,32.70716,37.032562
2023-05-09,166,35.069504,32.73615,37.11807
2023-05-10,166,35.04774,32.68145,37.09276
2023-05-11,166,34.780914,32.483,36.576263
2023-05-12,166,34.487473,32.291874,36.043842
2023-05-13,166,34.34066,32.34883,35.726265
2023-05-14,166,34.676205,33.00819,35.952255
2023-05-15,166,34.82808,33.16372,36.574867
2023-05-16,166,34.78579,33.255215,36.660347
2023-05-17,166,34.976913,33.169243,36.86856
2023-05-18,166,35.153946,33.127327,37.190468
2023-05-19,166,35.21819,33.068657,37.26854
2023-05-20,166,35.151657,32.84923,37.23633
2023-05-21,166,35.120155,32.753128,37.12384
2023-05-22,166,35.157135,32.77748,37.03253
2023-05-23,166,35.217705,32.874073,36.983334
2023-05-24,166,35.072636,32.76698,36.732445
2023-05-25,166,34.922775,32.81476,36.29635
2023-05-26,166,34.67057,32.67779,35.98973
2023-05-27,166,34.431473,32.67471,35.890114
2023-05-28,166,34.368088,32.795612,35.906425
2023-05-29,166,34.5201,33.192825,36.004337
2023-05-30,166,34.635075,33.43252,36.378555
2023-05-31,166,34.68516,33.15017,36.480473
2023-06-01,166,34.820778,32.991936,36.750435
2023-06-02,166,34.94408,32.869926,37.010113
2023-06-03,166,35.01453,32.72871,37.130676
2023-06-04,166,35.215275,32.761765,37.338768
2023-06-05,166,35.58285,33.04005,37.720337
2023-06-06,166,35.731277,33.193794,38.02261
2023-06-07,166,35.49366,33.01442,37.658997
2023-06-08,166,35.08252,32.656845,37.012394
2023-06-09,166,34.788654,32.509815,36.437077
2023-06-10,166,34.63083,32.579784,36.324333
2023-06-11,166,34.631832,32.883884,36.496094
2023-06-12,166,34.575974,32.992954,36.583633
2023-06-13,166,34.56273,33.03848,36.6557
2023-06-14,166,34.6957,32.788586,36.6943
2023-06-15,166,34.938957,32.82107,36.99723
2023-06-16,166,35.04103,32.7818,37.149025
2023-06-17,166,34.983704,32.625572,37.093685
2023-06-18,166,35.042484,32.612534,37.111023
2023-06-19,166,34.906845,32.46333,37.06855
2023-06-20,166,34.458755,32.060944,36.4878
2023-06-21,166,34.18814,31.855827,35.96371
2023-06-22,166,34.27831,32.059456,35.918255
2023-06-23,166,34.037445,31.873829,35.5409
2023-06-24,166,33.723045,31.730621,35.05433
2023-06-25,166,33.45309,31.662937,35.012745
2023-06-26,166,33.402035,31.904034,35.20836
2023-06-27,166,33.585617,32.42308,35.641556
2023-06-28,166,33.88218,32.373074,35.839546
2023-06-29,166,34.122993,32.268406,36.118652
2023-06-30,166,34.323257,32.14113,36.506893
2023-07-01,166,34.46787,32.14796,36.766907
2023-07-02,166,34.587955,32.13939,36.95376
2023-07-03,166,34.780502,32.303837,37.188103
2023-07-04,166,34.811752,32.31179,37.221916
2023-07-05,166,34.758083,32.263103,37.107666
2023-07-06,166,34.569412,32.16862,36.75488
2023-07-07,166,34.319542,32.05061,36.27382
2023-07-08,166,34.006145,31.89344,35.565884
2023-07-09,166,33.76669,31.891354,35.562824
2023-07-10,166,33.508724,31.926128,35.60303
2023-07-11,166,33.633835,32.033306,35.8525
2023-07-12,166,33.955925,32.021393,35.99348
2023-07-13,166,34.141464,32.00213,36.30656
2023-07-14,166,34.26463,31.978436,36.433456
2023-07-15,166,34.33516,32.008144,36.524483
2023-07-16,166,34.37932,31.964844,36.497116
2023-07-17,166,34.56338,32.19464,36.7041
2023-07-18,166,34.548874,32.235806,36.66678
2023-07-19,166,34.38633,32.07982,36.40879
2023-07-20,166,34.26011,32.033077,36.187195
2023-07-21,166,34.094383,31.965109,35.78225
2023-07-22,166,33.978653,31.947023,35.449055
2023-07-23,166,33.904953,32.054325,35.38801
2023-07-24,166,33.7184,32.08197,35.356403
2023-07-25,166,33.51593,32.178337,35.450836
2023-07-26,166,33.73536,32.186146,35.94909
2023-07-27,166,34.006325,32.09738,36.380314
2023-07-28,166,34.16635,32.08706,36.38331
2023-07-29,166,34.277023,31.979507,36.529427
2023-07-30,166,34.34539,31.92332,36.739494
2023-07-31,166,34.402206,31.967703,36.870453
2023-08-01,166,34.500744,32.096523,36.948193
2023-08-02,166,34.46586,32.10115,36.834213
2023-08-03,166,34.301033,32.048515,36.502495
2023-08-04,166,34.070324,31.912622,35.98313
2023-08-05,166,33.901836,31.869867,35.50804
2023-08-06,166,33.69727,31.867409,35.49231
2023-08-07,166,33.652138,32.17054,35.772385
2023-08-08,166,34.054806,32.28507,36.345665
2023-08-09,166,34.260315,32.33854,36.504303
2023-08-10,166,34.36827,32.20747,36.49891
2023-08-11,166,34.36436,32.1644,36.54824
2023-08-12,166,34.3229,32.09811,36.44803
2023-08-13,166,34.33137,32.08084,36.42974
2023-08-14,166,34.34294,32.143223,36.42382
2023-08-15,166,34.306038,32.13688,36.336784
2023-08-16,166,34.288803,32.168327,36.24271
2023-08-17,166,34.337044,32.23252,36.148422
2023-08-18,166,34.393433,32.4366,36.09798
2023-08-19,166,34.31926,32.454052,35.826237
2023-08-20,166,34.135395,32.402847,35.540573
2023-08-21,166,34.051323,32.56495,35.596542
2023-08-22,166,33.77526,32.471817,35.547913
2023-08-23,166,33.819576,32.2677,35.8329
2023-08-24,166,34.272293,32.19486,36.594643
2023-08-25,166,34.48046,32.30999,36.70784
2023-08-26,166,34.38188,32.165985,36.59651
2023-08-27,166,34.242085,32.000324,36.635624
2023-08-28,166,34.141453,31.9046,36.521633
2023-08-29,166,34.080956,31.879513,36.43196
2023-08-30,166,34.01705,31.864573,36.21184
2023-08-31,166,34.187237,32.06126,36.13089
2023-09-01,166,34.41894,32.42141,36.237892
2023-09-02,166,34.14806,32.29973,35.72534
2023-09-03,166,33.94263,32.25695,35.742268
2023-09-04,166,33.942654,32.272285,35.945663
2023-09-05,166,34.03659,32.24311,36.095516
2023-09-06,166,34.265697,32.195282,36.368492
2023-09-07,166,34.286644,32.22348,36.14582
2023-09-08,166,34.12407,32.01847,36.045452
2023-09-09,166,34.01902,31.916136,36.046173
2023-09-10,166,34.05208,31.943842,35.90931
2023-09-11,166,33.985577,31.976913,35.896748
2023-09-12,166,34.00764,32.08401,35.86019
2023-09-13,166,33.96962,32.12263,35.67354
2023-09-14,166,34.04603,32.2274,35.650135
2023-09-15,166,34.05301,32.302067,35.626038
2023-09-16,166,33.997513,32.363426,35.422832
2023-09-17,166,34.046917,32.522213,35.658646
2023-09-18,166,34.014812,32.47276,35.66255
2023-09-19,166,34.012978,32.330105,35.82562
2023-09-20,166,34.201797,32.279396,36.19253
2023-09-21,166,34.436256,32.423164,36.451046
2023-09-22,166,34.38849,32.283245,36.342396
2023-09-23,166,34.256126,32.03283,36.243164
2023-09-24,166,34.12737,31.961636,36.249672
2023-09-25,166,33.997105,31.932293,36.26245
2023-09-26,166,33.82113,31.852795,35.975697
2023-09-27,166,33.748657,31.785742,35.684273
2023-09-28,166,33.790565,31.912498,35.599792
2023-09-29,166,33.816998,31.95942,35.513523
2023-09-30,166,33.999195,32.226017,35.77854
2023-10-01,166,34.03836,32.11969,35.99326
2023-10-02,166,34.06916,32.095264,36.047485
2023-10-03,166,34.08901,32.053173,36.069626
2023-10-04,166,34.050316,31.958694,35.9562
2023-10-05,166,33.931545,31.827732,35.634365
2023-10-06,166,33.854305,31.662184,35.565277
2023-10-07,166,33.799706,31.713978,35.405785
2023-10-08,166,33.863487,31.793043,35.538727
2023-10-09,166,33.995026,32.08645,35.626583
2023-10-10,166,34.059525,32.234154,35.572266
2023-10-11,166,34.04901,32.37976,35.61187
2023-10-12,166,33.833492,32.21449,35.28199
2023-10-13,166,33.826782,32.284687,35.377983
2023-10-14,166,33.935738,32.240486,35.549206
2023-10-15,166,33.928436,32.228775,35.66785
2023-10-16,166,34.058426,32.143562,35.89693
2023-10-17,166,34.112606,32.095932,36.01685
2023-10-18,166,34.17126,32.03435,36.13223
2023-10-19,166,34.232483,31.967243,36.260063
2023-10-20,166,34.575798,32.088573,36.690838
2023-10-21,166,34.588116,32.333336,36.40322
2023-10-22,166,34.410873,32.191063,36.191036
2023-10-23,166,34.185284,32.17294,35.874153
2023-10-24,166,34.045982,32.11423,35.87375
2023-10-25,166,33.993813,32.209435,35.70212
2023-10-26,166,33.835094,32.159313,35.41659
2023-10-27,166,33.737843,32.025974,35.549805
2023-10-28,166,33.820053,31.924301,35.737736
2023-10-29,166,33.860905,31.892384,35.876526
2023-10-30,166,33.89206,31.765911,35.925835
2023-10-31,166,33.99962,31.750038,36.02825
2023-11-01,166,33.976692,31.736328,35.91131
2023-11-02,166,33.95986,31.696161,35.790306
2023-11-03,166,33.812084,31.582695,35.503838
2023-11-04,166,33.722122,31.565937,35.21244
2023-11-05,166,33.605362,31.588879,34.963043
2023-11-06,166,33.57864,31.758696,35.03294
2023-11-07,166,33.374928,31.720272,34.875946
2023-11-08,166,33.144974,31.58146,34.67045
2023-11-09,166,33.15469,31.735035,34.779392
2023-11-10,166,33.310356,31.868942,35.082733
2023-11-11,166,33.487274,31.76923,35.31469
2023-11-12,166,33.7364,31.897625,35.680313
2023-11-13,166,34.06036,31.901144,36.090744
2023-11-14,166,34.24382,32.00232,36.32801
2023-11-15,166,34.29546,31.997555,36.449863
2023-11-16,166,34.406326,32.066376,36.51976
2023-11-17,166,34.42405,32.050465,36.49295
2023-11-18,166,34.624928,32.105896,36.649166
2023-11-19,166,34.063824,32.188324,35.4226
2023-11-20,166,33.39921,31.447964,34.736286
2023-11-21,166,33.074173,31.2692,34.597137
2023-11-22,166,33.14888,31.393372,34.949074
2023-11-23,166,33.559624,31.942139,35.495773
2023-11-24,166,33.786247,32.0477,35.787086
2023-11-25,166,33.843765,31.844776,35.916313
2023-11-26,166,33.99181,31.902008,36.138382
2023-11-27,166,34.138138,31.872707,36.268738
2023-11-28,166,34.145752,31.875465,36.25029
2023-11-29,166,34.232826,31.849268,36.359303
2023-11-30,166,34.292942,31.924835,36.31463
2023-12-01,166,34.098106,31.982746,35.796112
2023-12-02,166,33.76283,31.686356,35.254387
2023-12-03,166,33.45257,31.438263,34.68686
2023-12-04,166,33.215885,31.304588,34.517345
2023-12-05,166,33.062897,31.327997,34.568703
2023-12-06,166,33.305325,31.60041,35.018555
2023-12-07,166,33.400734,32.015503,35.19983
2023-12-08,166,33.307194,31.76683,35.190426
2023-12-09,166,33.318314,31.49881,35.281258
2023-12-10,166,33.38777,31.448078,35.462425
2023-12-11,166,33.777485,31.712944,35.958126
2023-12-12,166,34.162457,31.716244,36.423218
2023-12-13,166,34.18666,31.856575,36.407883
2023-12-14,166,34.125164,31.75098,36.33837
2023-12-15,166,34.053776,31.67754,36.23734
2023-12-16,166,34.05577,31.723097,36.12504
2023-12-17,166,33.979008,31.804066,35.784325
2023-12-18,166,33.86718,31.732155,35.59591
2023-12-19,166,34.084183,32.168346,35.655968
2023-12-20,166,34.063934,32.358734,36.002235
2023-12-21,166,33.860546,32.36716,35.9131
2023-12-22,166,34.089237,32.37464,36.25457
2023-12-23,166,34.180332,32.145798,36.333153
2023-12-24,166,34.206417,32.00747,36.36671
2023-12-25,166,34.24841,31.97911,36.409927
2023-12-26,166,34.272038,31.951532,36.401413
2023-12-27,166,34.509533,31.940128,36.739204
2023-12-28,166,34.477993,32.26548,36.477234
2023-12-29,166,34.490574,32.08635,36.593616
2023-12-30,166,34.41129,32.37286,36.102333
2023-12-31,166,34.07832,32.082718,35.556805
2024-01-01,166,33.289127,33.289127,33.289127
