Date,channel_id,daily_avg,daily_min,daily_max
2023-01-18,329,9.691882,7.858903,11.580785
2023-01-19,329,9.800592,7.803356,11.852152
2023-01-20,329,9.524459,7.642586,11.759851
2023-01-21,329,9.294353,7.2489824,11.598734
2023-01-22,329,9.1409855,7.0779877,11.474033
2023-01-23,329,8.920897,6.9549255,11.077503
2023-01-24,329,8.55317,6.8053374,10.344058
2023-01-25,329,8.225511,6.5029573,9.719503
2023-01-26,329,7.858913,6.2676716,9.607256
2023-01-27,329,7.614406,6.038128,9.573858
2023-01-28,329,7.637574,6.2806892,9.749396
2023-01-29,329,7.8187714,6.1304665,9.984749
2023-01-30,329,7.741082,5.782607,9.723053
2023-01-31,329,7.740293,5.6140385,9.687916
2023-02-01,329,7.7015743,5.5054455,9.638472
2023-02-02,329,7.640068,5.5210805,9.59367
2023-02-03,329,7.817518,5.498478,9.906422
2023-02-04,329,7.7365665,5.6626663,9.766898
2023-02-05,329,8.029045,5.8818035,10.053583
2023-02-06,329,7.551067,5.9317007,9.343512
2023-02-07,329,7.254463,5.5027633,8.961943
2023-02-08,329,7.088439,5.3619456,8.6880665
2023-02-09,329,7.008346,5.3780994,8.395901
2023-02-10,329,7.033453,5.429981,8.5339985
2023-02-11,329,7.087654,5.698231,8.927918
2023-02-12,329,7.0937977,5.7434907,9.044728
2023-02-13,329,7.3008065,5.731043,9.440052
2023-02-14,329,7.246519,5.317276,9.3355255
2023-02-15,329,7.2693157,5.173593,9.393837
2023-02-16,329,7.41322,5.198207,9.620201
2023-02-17,329,7.5526257,5.3480873,9.860994
2023-02-18,329,7.6716013,5.350109,10.094003
2023-02-19,329,7.68191,5.5340056,10.064661
2023-02-20,329,7.5230002,5.638709,9.680689
2023-02-21,329,7.6336985,5.557742,9.853297
2023-02-22,329,7.6537304,5.9292526,9.353571
2023-02-23,329,7.4110837,5.8385477,9.225199
2023-02-24,329,7.5798416,5.973705,9.666801
2023-02-25,329,7.3743014,5.828865,9.513092
2023-02-26,329,7.3731112,5.7524333,9.469179
2023-02-27,329,7.598187,5.8983335,9.522203
2023-02-28,329,7.785747,6.047066,9.578899
2023-03-01,329,8.018533,5.741332,9.687792
2023-03-02,329,7.563012,5.3985634,9.22769
2023-03-03,329,7.386568,5.3909445,9.135393
2023-03-04,329,7.681606,5.409954,9.732525
2023-03-05,329,7.875379,5.810459,9.684618
2023-03-06,329,7.57644,5.8439717,9.349581
2023-03-07,329,7.4459677,5.6754894,9.203334
2023-03-08,329,7.60774,5.822622,9.174019
2023-03-09,329,7.5450115,6.0550947,8.973858
2023-03-10,329,9.026147,6.742682,10.4326725
2023-03-11,329,8.996004,7.7188735,10.392017
2023-03-12,329,9.098393,7.984121,10.519783
2023-03-13,329,9.242099,8.011665,10.788861
2023-03-14,329,10.205268,8.978698,11.521772
2023-03-15,329,10.521596,8.824919,11.710334
2023-03-16,329,9.652292,7.9438148,11.043075
2023-03-17,329,9.622918,7.851365,11.173387
2023-03-18,329,9.698977,7.894017,11.354311
2023-03-19,329,10.141848,7.9448333,12.038512
2023-03-20,329,10.274018,8.45611,11.959772
2023-03-21,329,10.16884,8.515962,11.677023
2023-03-22,329,10.284541,8.753767,11.984184
2023-03-23,329,9.862749,8.363663,11.661209
2023-03-24,329,9.329356,7.783862,11.270779
2023-03-25,329,8.795558,7.2047157,10.634804
2023-03-26,329,8.451092,6.8394446,10.195844
2023-03-27,329,8.331403,6.7869453,9.898029
2023-03-28,329,8.718192,7.302474,10.200478
2023-03-29,329,8.784916,7.1077795,9.953711
2023-03-30,329,8.620676,6.933421,9.685686
2023-03-31,329,8.442024,6.7685328,9.513006
2023-04-01,329,8.39108,6.802848,9.616861
2023-04-02,329,8.489169,6.997016,9.785413
2023-04-03,329,8.576345,6.922069,9.9431505
2023-04-04,329,8.227127,6.8066597,9.659874
2023-04-05,329,8.072737,6.715935,9.507882
2023-04-06,329,8.157563,6.742663,9.645891
2023-04-07,329,8.359213,6.8174214,10.023743
2023-04-08,329,8.417117,6.698649,10.287855
2023-04-09,329,8.363032,6.5512385,10.286091
2023-04-10,329,8.465958,6.607354,10.357994
2023-04-11,329,8.601644,6.7073135,10.480564
2023-04-12,329,8.535411,6.583747,10.296169
2023-04-13,329,8.371326,6.448036,9.90259
2023-04-14,329,8.434591,6.501198,9.934851
2023-04-15,329,8.358305,6.5012646,9.802084
2023-04-16,329,8.452233,6.7447586,9.906733
2023-04-17,329,8.664704,7.083578,10.145127
2023-04-18,329,8.728859,7.097783,10.556477
2023-04-19,329,8.5533085,6.953162,10.40292
2023-04-20,329,8.390972,6.666619,10.314253
2023-04-21,329,8.354151,6.5424576,10.305691
2023-04-22,329,8.514546,6.590793,10.414074
2023-04-23,329,8.722225,6.7606897,10.602064
2023-04-24,329,8.608716,6.5956497,10.471823
2023-04-25,329,8.363478,6.437647,9.97277
2023-04-26,329,8.173215,6.3007793,9.60841
2023-04-27,329,8.062328,6.259288,9.186516
2023-04-28,329,8.0964775,6.4250116,9.231222
2023-04-29,329,8.209301,6.6448536,9.458575
2023-04-30,329,8.3655205,6.9030733,9.61623
2023-05-01,329,8.487453,7.004326,9.968739
2023-05-02,329,8.485144,7.107457,10.109213
2023-05-03,329,8.454641,7.0389843,10.185259
2023-05-04,329,8.617878,6.9159274,10.443684
2023-05-05,329,8.67397,6.764448,10.686052
2023-05-06,329,8.715286,6.702013,10.768236
2023-05-07,329,8.73979,6.6208057,10.894563
2023-05-08,329,8.768024,6.598318,10.902971
2023-05-09,329,8.831139,6.610569,10.902515
2023-05-10,329,8.803428,6.542015,10.90022
2023-05-11,329,8.53826,6.354514,10.3946
2023-05-12,329,8.275269,6.1923513,9.868357
2023-05-13,329,8.151717,6.2524767,9.606445
2023-05-14,329,8.455618,6.85779,9.814661
2023-05-15,329,8.640829,6.9943385,10.448759
2023-05-16,329,8.613743,7.1161795,10.548114
2023-05-17,329,8.784704,7.0280843,10.758005
2023-05-18,329,8.9634075,6.997986,11.111583
2023-05-19,329,9.015278,6.9361963,11.171094
2023-05-20,329,8.9535675,6.754263,11.123177
2023-05-21,329,8.912466,6.6662054,10.992755
2023-05-22,329,8.934525,6.671155,10.876914
2023-05-23,329,8.985947,6.7439175,10.824739
2023-05-24,329,8.839276,6.609969,10.597675
2023-05-25,329,8.665337,6.6125703,10.141808
2023-05-26,329,8.401536,6.449875,9.854576
2023-05-27,329,8.155604,6.414666,9.70747
2023-05-28,329,8.100838,6.529443,9.762565
2023-05-29,329,8.242319,6.8762875,9.900169
2023-05-30,329,8.365192,7.077663,10.257587
2023-05-31,329,8.396055,6.8297496,10.349718
2023-06-01,329,8.529282,6.705369,10.608515
2023-06-02,329,8.6491165,6.5962224,10.877986
2023-06-03,329,8.710257,6.463476,10.980871
2023-06-04,329,8.904196,6.4943,11.173383
2023-06-05,329,9.258919,6.7545843,11.559042
2023-06-06,329,9.400389,6.888506,11.86567
2023-06-07,329,9.1615925,6.7064886,11.480283
2023-06-08,329,8.759848,6.3958178,10.8622055
2023-06-09,329,8.457645,6.2477927,10.27796
2023-06-10,329,8.294164,6.2872605,10.089584
2023-06-11,329,8.294327,6.5321894,10.176695
2023-06-12,329,8.257931,6.6133337,10.441938
2023-06-13,329,8.250691,6.6852427,10.511941
2023-06-14,329,8.354794,6.4425097,10.552613
2023-06-15,329,8.595219,6.4702244,10.871414
2023-06-16,329,8.700572,6.434436,11.00613
2023-06-17,329,8.631538,6.26219,10.932951
2023-06-18,329,8.6787615,6.242849,10.932318
2023-06-19,329,8.555933,6.11615,10.882647
2023-06-20,329,8.094077,5.7211914,10.274351
2023-06-21,329,7.8233576,5.5342817,9.757849
2023-06-22,329,7.900335,5.7023773,9.704297
2023-06-23,329,7.8235407,6.0503454,9.341188
2023-06-24,329,7.540001,5.846479,8.762563
2023-06-25,329,7.264484,5.7197866,8.753018
2023-06-26,329,7.2090664,5.8911934,8.927017
2023-06-27,329,7.3507867,6.2694798,9.262007
2023-06-28,329,7.609037,6.3069963,9.436533
2023-06-29,329,7.8495865,6.245784,9.777449
2023-06-30,329,8.062797,6.214726,10.155874
2023-07-01,329,8.229432,6.2308664,10.449499
2023-07-02,329,8.372734,6.2540817,10.633652
2023-07-03,329,8.569735,6.405546,10.857092
2023-07-04,329,8.60553,6.4297237,10.881975
2023-07-05,329,8.550585,6.408611,10.771632
2023-07-06,329,8.36829,6.3212166,10.431643
2023-07-07,329,8.121037,6.1888995,9.962467
2023-07-08,329,7.808813,6.02061,9.263848
2023-07-09,329,7.5851626,5.9811563,9.295498
2023-07-10,329,7.352839,5.9575133,9.322099
2023-07-11,329,7.458329,6.1227026,9.517439
2023-07-12,329,7.7758646,6.143224,9.660368
2023-07-13,329,7.9813623,6.182563,10.026842
2023-07-14,329,8.1093,6.1762323,10.158893
2023-07-15,329,8.193993,6.2269006,10.251434
2023-07-16,329,8.2475195,6.2124653,10.224379
2023-07-17,329,8.442919,6.4426947,10.442127
2023-07-18,329,8.429763,6.4714103,10.406188
2023-07-19,329,8.262348,6.34265,10.150995
2023-07-20,329,8.126538,6.247134,9.929582
2023-07-21,329,7.956425,6.1459618,9.528439
2023-07-22,329,7.837798,6.114896,9.201189
2023-07-23,329,7.763262,6.166174,9.177823
2023-07-24,329,7.5836735,6.1497498,9.143421
2023-07-25,329,7.398859,6.2005215,9.2255745
2023-07-26,329,7.6008124,6.3137083,9.688074
2023-07-27,329,7.8792343,6.28863,10.115282
2023-07-28,329,8.046907,6.342267,10.115387
2023-07-29,329,8.17622,6.260262,10.29179
2023-07-30,329,8.274322,6.284395,10.514288
2023-07-31,329,8.36034,6.357789,10.666189
2023-08-01,329,8.474763,6.494908,10.751244
2023-08-02,329,8.441875,6.487888,10.645756
2023-08-03,329,8.262393,6.3946548,10.324442
2023-08-04,329,8.030254,6.2632813,9.813307
2023-08-05,329,7.8538876,6.1821537,9.327639
2023-08-06,329,7.6477213,6.1193514,9.325666
2023-08-07,329,7.596417,6.308241,9.598568
2023-08-08,329,7.9462204,6.461627,10.108639
2023-08-09,329,8.144497,6.530097,10.228088
2023-08-10,329,8.238338,6.4319353,10.223949
2023-08-11,329,8.232291,6.373659,10.27331
2023-08-12,329,8.185463,6.29731,10.194416
2023-08-13,329,8.210897,6.3062124,10.1766815
2023-08-14,329,8.238975,6.377446,10.190045
2023-08-15,329,8.209271,6.378355,10.108999
2023-08-16,329,8.189332,6.405322,10.01927
2023-08-17,329,8.220769,6.459977,9.93038
2023-08-18,329,8.264541,6.6010084,9.870423
2023-08-19,329,8.18459,6.588319,9.597044
2023-08-20,329,8.003033,6.510621,9.315433
2023-08-21,329,7.9142404,6.614049,9.381357
2023-08-22,329,7.647833,6.4878263,9.327969
2023-08-23,329,7.681025,6.364585,9.593559
2023-08-24,329,8.102383,6.3295813,10.290472
2023-08-25,329,8.343484,6.5239596,10.415716
2023-08-26,329,8.289637,6.459095,10.329409
2023-08-27,329,8.179157,6.3475065,10.356033
2023-08-28,329,8.107456,6.283537,10.295345
2023-08-29,329,8.067444,6.2757473,10.234711
2023-08-30,329,8.020302,6.2606716,10.042219
2023-08-31,329,8.159059,6.411972,9.971706
2023-09-01,329,8.362839,6.7040815,10.063311
2023-09-02,329,8.100886,6.5687046,9.546577
2023-09-03,329,7.897899,6.499935,9.573466
2023-09-04,329,7.8894186,6.5279627,9.754456
2023-09-05,329,7.7936954,6.4556046,9.911339
2023-09-06,329,7.8489923,5.7419558,10.156135
2023-09-07,329,7.883339,5.7932053,9.908676
2023-09-08,329,7.8763766,5.6274853,9.760446
2023-09-09,329,7.9342704,6.2049236,9.760147
2023-09-10,329,7.9587197,6.225898,9.638657
2023-09-11,329,7.668455,5.636603,9.631645
2023-09-12,329,7.602796,5.639098,9.652992
2023-09-13,329,7.5595574,5.667957,9.456557
2023-09-14,329,7.625223,5.7664285,9.436448
2023-09-15,329,7.8729486,6.3944755,9.415607
2023-09-16,329,7.949229,6.602275,9.245836
2023-09-17,329,7.9867916,6.7097588,9.4466915
2023-09-18,329,7.770306,6.206397,9.485306
2023-09-19,329,7.607088,5.890065,9.659493
2023-09-20,329,7.7858114,5.8452735,10.020636
2023-09-21,329,8.018558,5.9526515,10.222775
2023-09-22,329,8.069721,5.825041,10.037169
2023-09-23,329,8.158377,6.324424,9.950547
2023-09-24,329,8.065009,6.283328,9.99197
2023-09-25,329,7.7520847,5.9190903,10.001796
2023-09-26,329,7.523564,5.546775,9.837751
2023-09-27,329,7.456132,5.491412,9.548714
2023-09-28,329,7.49703,5.6055517,9.459576
2023-09-29,329,7.6778545,5.881697,9.344691
2023-09-30,329,7.9477353,6.4670916,9.610484
2023-10-01,329,7.9711413,6.3952875,9.818834
2023-10-02,329,7.8218417,6.353174,9.901069
2023-10-03,329,7.669597,5.6352053,9.905067
2023-10-04,329,7.6230564,5.5353394,9.744877
2023-10-05,329,7.532497,5.4354534,9.398531
2023-10-06,329,7.5455027,5.3089223,9.247118
2023-10-07,329,7.6227536,5.856488,9.083305
2023-10-08,329,7.661667,5.8773413,9.201309
2023-10-09,329,7.6070895,5.7387476,9.298345
2023-10-10,329,7.6293125,5.7623873,9.351732
2023-10-11,329,7.648224,5.9033012,9.389734
2023-10-12,329,7.4674006,5.788447,9.066982
2023-10-13,329,7.578347,6.137658,9.077826
2023-10-14,329,7.7054267,6.3160286,9.225155
2023-10-15,329,7.66447,6.2075396,9.3166065
2023-10-16,329,7.7035084,6.132671,9.698753
2023-10-17,329,7.6631665,5.6758347,9.81045
2023-10-18,329,7.720896,5.588731,9.921397
2023-10-19,329,7.806093,5.5541306,10.035812
2023-10-20,329,8.166234,5.7025023,10.277077
2023-10-21,329,8.288446,6.3067245,10.001076
2023-10-22,329,8.11615,6.157346,9.801699
2023-10-23,329,7.8044534,6.1376457,9.537027
2023-10-24,329,7.603893,5.662886,9.654385
2023-10-25,329,7.587243,5.755355,9.484747
2023-10-26,329,7.491808,5.770013,9.218084
2023-10-27,329,7.4897757,5.9891996,9.213343
2023-10-28,329,7.5788703,6.0804114,9.385635
2023-10-29,329,7.5944195,5.940704,9.506581
2023-10-30,329,7.5439124,5.842015,9.7314205
2023-10-31,329,7.535764,5.3504944,9.814821
2023-11-01,329,7.5573187,5.3441095,9.735567
2023-11-02,329,7.5729785,5.3332453,9.575695
2023-11-03,329,7.4427695,5.2714777,9.128342
2023-11-04,329,7.441575,5.56705,8.841976
2023-11-05,329,7.3123026,5.5344534,8.586451
2023-11-06,329,7.279043,5.64979,8.676395
2023-11-07,329,7.091247,5.6044664,8.5174055
2023-11-08,329,6.7841706,5.4848895,8.43902
2023-11-09,329,6.7460146,5.2601805,8.530752
2023-11-10,329,6.9871945,5.680483,8.667862
2023-11-11,329,7.191948,5.6900973,8.891114
2023-11-12,329,7.415899,5.6991653,9.253741
2023-11-13,329,7.666569,5.824782,9.882236
2023-11-14,329,7.785709,5.554656,10.1212635
2023-11-15,329,7.8339405,5.5564613,10.240063
2023-11-16,329,7.942116,5.6156945,10.30035
2023-11-17,329,7.9827,5.604674,10.047618
2023-11-18,329,8.2839365,6.037431,10.201078
2023-11-19,329,7.771685,6.130153,9.051553
2023-11-20,329,7.0748415,5.453141,8.480438
2023-11-21,329,6.6487865,4.8985205,8.359272
2023-11-22,329,6.8544574,4.991371,8.57786
2023-11-23,329,7.2896566,5.8272533,9.119575
2023-11-24,329,7.525606,5.9923706,9.400917
2023-11-25,329,7.5778046,5.836356,9.533143
2023-11-26,329,7.6947994,5.839076,9.732287
2023-11-27,329,7.7658954,5.859123,10.071037
2023-11-28,329,7.695066,5.4476604,10.066749
2023-11-29,329,7.774488,5.4372563,10.153475
2023-11-30,329,7.8369575,5.515779,10.098528
2023-12-01,329,7.653974,5.5492268,9.557541
2023-12-02,329,7.3190055,5.260272,9.001015
2023-12-03,329,7.006554,5.020008,8.408884
2023-12-04,329,6.760624,4.8834734,8.285574
2023-12-05,329,6.6020374,4.8986287,8.323706
2023-12-06,329,6.8566904,5.1261435,8.807577
2023-12-07,329,6.987872,5.520913,8.973536
2023-12-08,329,6.919336,5.320587,8.965492
2023-12-09,329,6.9353986,5.094247,9.075113
2023-12-10,329,6.9851637,5.0678287,9.244745
2023-12-11,329,7.3392997,5.0617223,9.758562
2023-12-12,329,7.716257,5.312724,10.232523
2023-12-13,329,7.7445626,5.4444237,10.219006
2023-12-14,329,7.684072,5.3688984,10.145201
2023-12-15,329,7.609091,5.292867,10.035534
2023-12-16,329,7.614588,5.336814,9.923574
2023-12-17,329,7.5607038,5.423108,9.575215
2023-12-18,329,7.4449778,5.3718586,9.388178
2023-12-19,329,7.666537,5.751631,9.501276
2023-12-20,329,7.6792855,5.9418373,9.878691
2023-12-21,329,7.498748,5.932187,9.762986
2023-12-22,329,7.726061,5.930085,10.109586
2023-12-23,329,7.8209586,5.7231426,10.179374
2023-12-24,329,7.8169055,5.6514974,10.207247
2023-12-25,329,7.8293896,5.5869126,10.237507
2023-12-26,329,7.853944,5.5449543,10.249488
2023-12-27,329,8.072851,5.5532193,10.594898
2023-12-28,329,8.07307,5.86558,10.323015
2023-12-29,329,8.079287,5.719303,10.43997
2023-12-30,329,8.021909,5.9777117,9.931874
2023-12-31,329,7.6909733,5.698433,9.365957
2024-01-01,329,7.2042017,7.2042017,7.2042017
