Date,channel_id,daily_avg,daily_min,daily_max
2023-01-19,488,8.697562,4.9937496,11.866341
2023-01-20,488,8.550769,4.5634165,12.025007
2023-01-21,488,8.444545,4.433773,11.935499
2023-01-22,488,8.400651,4.347701,11.980358
2023-01-23,488,8.267339,4.3762245,11.593849
2023-01-24,488,7.9529285,4.3568587,10.942097
2023-01-25,488,7.7624927,4.356242,10.384949
2023-01-26,488,7.5007043,4.4597645,10.297577
2023-01-27,488,7.476687,4.7731867,10.251524
2023-01-28,488,7.6120477,5.4454384,10.23497
2023-01-29,488,7.757864,5.238371,10.294256
2023-01-30,488,7.593033,4.763626,9.992683
2023-01-31,488,7.535238,4.362603,9.987946
2023-02-01,488,7.501457,4.0672083,9.993901
2023-02-02,488,7.478374,3.9616208,10.065772
2023-02-03,488,7.7305884,4.1700525,10.455954
2023-02-04,488,7.773505,4.6083374,10.393
2023-02-05,488,7.926625,4.4661174,10.747435
2023-02-06,488,7.3578587,3.9929218,10.070717
2023-02-07,488,7.178098,3.9531426,9.665335
2023-02-08,488,7.0771446,4.0809727,9.350304
2023-02-09,488,7.04479,4.4043427,9.195105
2023-02-10,488,7.1769953,4.5455422,9.372541
2023-02-11,488,7.2536163,5.140105,9.700332
2023-02-12,488,7.3006034,5.2562847,9.661823
2023-02-13,488,7.517055,5.1040087,9.975412
2023-02-14,488,7.2559986,4.2197943,9.828917
2023-02-15,488,7.1826878,3.85418,9.84905
2023-02-16,488,7.265341,3.6665318,10.135306
2023-02-17,488,7.441642,3.7403936,10.585776
2023-02-18,488,7.6017675,3.8781462,10.988003
2023-02-19,488,7.655983,4.0017037,11.064948
2023-02-20,488,7.5024023,3.9746304,10.797123
2023-02-21,488,7.77564,4.6218133,10.950651
2023-02-22,488,7.714168,4.609483,10.418658
2023-02-23,488,7.5051336,5.054312,10.24674
2023-02-24,488,7.7379856,5.3914165,10.606201
2023-02-25,488,7.479143,4.958931,10.369535
2023-02-26,488,7.5034094,4.8734827,9.97599
2023-02-27,488,7.6323276,4.9551744,9.828804
2023-02-28,488,7.707052,4.887908,9.795211
2023-03-01,488,7.657608,4.380761,9.870635
2023-03-02,488,7.3012714,4.0229597,9.587898
2023-03-03,488,7.228397,4.0159645,9.554685
2023-03-04,488,7.6373987,4.4640503,10.291433
2023-03-05,488,7.7409015,4.4469743,10.283222
2023-03-06,488,7.463206,4.3741217,10.067114
2023-03-07,488,7.3657246,4.512477,9.904009
2023-03-08,488,7.4282837,4.6505895,9.786568
2023-03-09,488,7.425789,5.0541573,9.591572
2023-03-10,488,8.166542,5.9636927,10.891048
2023-03-11,488,7.9798713,5.440834,10.5186615
2023-03-12,488,8.055281,5.4838753,10.372625
2023-03-13,488,8.122595,5.416667,10.462181
2023-03-14,488,8.707112,6.722006,10.555183
2023-03-15,488,8.373551,5.469371,10.621069
2023-03-16,488,8.3385725,5.1052847,10.6409855
2023-03-17,488,8.397205,4.9510517,10.917803
2023-03-18,488,8.48621,5.013979,11.258464
2023-03-19,488,9.030741,5.7645216,12.181276
2023-03-20,488,8.998838,5.773878,12.155029
2023-03-21,488,9.108546,6.5937834,11.843761
2023-03-22,488,9.135512,6.4252763,12.227549
2023-03-23,488,8.77232,6.1133366,11.968967
2023-03-24,488,8.267349,5.3983126,11.503956
2023-03-25,488,7.9050694,4.9601564,10.769117
2023-03-26,488,7.702812,4.8014436,10.200655
2023-03-27,488,7.720057,5.0368156,9.754063
2023-03-28,488,8.2511015,5.6798615,9.98937
2023-03-29,488,8.1872835,5.633506,9.968312
2023-03-30,488,8.001145,5.4726267,9.696362
2023-03-31,488,7.756786,5.0884953,9.481186
2023-04-01,488,7.693697,5.0371027,9.6045685
2023-04-02,488,7.8664083,5.268202,9.83175
2023-04-03,488,7.794073,5.064285,10.119595
2023-04-04,488,7.464146,5.047981,9.939241
2023-04-05,488,7.389002,5.1267805,9.855663
2023-04-06,488,7.504949,4.8761396,10.059227
2023-04-07,488,7.7540536,4.9248886,10.448172
2023-04-08,488,7.8064184,4.652526,10.681881
2023-04-09,488,7.7505884,4.4484415,10.5634
2023-04-10,488,7.900194,4.523419,10.503366
2023-04-11,488,8.0282135,4.598049,10.53557
2023-04-12,488,7.921184,4.537719,10.270594
2023-04-13,488,7.808839,4.520418,9.911583
2023-04-14,488,7.8193707,4.4341707,9.988863
2023-04-15,488,7.661817,4.2442083,10.066612
2023-04-16,488,7.7184525,4.500025,10.520302
2023-04-17,488,7.958107,5.089216,10.927904
2023-04-18,488,7.917327,5.241886,11.160778
2023-04-19,488,7.7558417,4.8405733,11.058447
2023-04-20,488,7.666697,4.399267,10.931916
2023-04-21,488,7.7288504,4.2547207,10.872667
2023-04-22,488,7.9294095,4.318163,10.813797
2023-04-23,488,8.145162,4.6487465,10.841661
2023-04-24,488,8.035036,4.5914955,10.604379
2023-04-25,488,7.8803897,4.719865,10.013223
2023-04-26,488,7.7603445,4.8318386,9.7421875
2023-04-27,488,7.726844,4.977776,9.391548
2023-04-28,488,7.7682867,5.1884975,9.357946
2023-04-29,488,7.8002877,5.4105577,9.724746
2023-04-30,488,7.8975906,5.6756134,10.130205
2023-05-01,488,7.9306054,5.6443715,10.339504
2023-05-02,488,7.9110126,5.8985486,10.406659
2023-05-03,488,7.932459,5.5179462,10.515897
2023-05-04,488,8.058734,5.1108475,10.728178
2023-05-05,488,8.089143,4.7451773,11.078781
2023-05-06,488,8.1516075,4.6238194,11.218539
2023-05-07,488,8.157307,4.4240274,11.328351
2023-05-08,488,8.228202,4.465645,11.235174
2023-05-09,488,8.320863,4.454685,11.14067
2023-05-10,488,8.295229,4.506005,10.964055
2023-05-11,488,8.104587,4.443249,10.507974
2023-05-12,488,7.947697,4.486924,10.043242
2023-05-13,488,7.839568,4.622669,10.247878
2023-05-14,488,8.173007,5.512724,10.923463
2023-05-15,488,8.159082,5.617634,11.0907955
2023-05-16,488,8.087172,5.4290037,11.316996
2023-05-17,488,8.286232,5.197487,11.502365
2023-05-18,488,8.441606,5.103313,11.587683
2023-05-19,488,8.451297,4.910904,11.620946
2023-05-20,488,8.40714,4.657629,11.456186
2023-05-21,488,8.409305,4.5921564,11.316126
2023-05-22,488,8.476326,4.720312,11.0383415
2023-05-23,488,8.615378,5.125104,10.957977
2023-05-24,488,8.479177,5.1065893,10.769632
2023-05-25,488,8.450352,5.4318132,10.2633095
2023-05-26,488,8.259763,5.5155506,9.915493
2023-05-27,488,8.092257,5.729469,9.671523
2023-05-28,488,8.0435505,6.002062,9.972847
2023-05-29,488,8.146273,6.254342,10.409951
2023-05-30,488,8.152822,6.32187,10.532774
2023-05-31,488,8.186191,5.705045,10.867151
2023-06-01,488,8.257376,5.2647467,11.2766
2023-06-02,488,8.286179,4.9205894,11.329773
2023-06-03,488,8.339649,4.643762,11.425293
2023-06-04,488,8.519169,4.5604644,11.609293
2023-06-05,488,8.900059,4.9161797,11.998829
2023-06-06,488,8.975438,5.061315,12.242344
2023-06-07,488,8.733766,4.7751923,11.8199005
2023-06-08,488,8.43726,4.534565,11.199673
2023-06-09,488,8.279862,4.620946,10.598896
2023-06-10,488,8.210096,4.9093714,10.683046
2023-06-11,488,8.23369,5.5787163,10.943378
2023-06-12,488,8.137327,5.8563814,11.036299
2023-06-13,488,8.075576,5.5422096,11.085083
2023-06-14,488,8.203776,5.1057587,11.327588
2023-06-15,488,8.405848,5.0719633,11.449812
2023-06-16,488,8.481981,4.9770093,11.451549
2023-06-17,488,8.419753,4.7583027,11.3865
2023-06-18,488,8.480774,4.658271,11.404686
2023-06-19,488,8.303938,4.6580057,11.323469
2023-06-20,488,7.8730807,4.1544285,10.674282
2023-06-21,488,7.7512274,4.130492,10.136007
2023-06-22,488,7.925866,4.600794,10.055206
2023-06-23,488,7.7146435,4.507248,9.750452
2023-06-24,488,7.5105,4.639418,9.390499
2023-06-25,488,7.325532,4.8684072,9.342533
2023-06-26,488,7.33471,5.421623,9.610138
2023-06-27,488,7.5058627,5.911251,10.131405
2023-06-28,488,7.6878977,5.365557,10.540327
2023-06-29,488,7.8732705,5.0313387,10.94229
2023-06-30,488,7.989924,4.6721244,11.270916
2023-07-01,488,8.076856,4.4878063,11.472577
2023-07-02,488,8.194649,4.370919,11.647032
2023-07-03,488,8.361784,4.479588,11.832573
2023-07-04,488,8.378023,4.483743,11.907341
2023-07-05,488,8.336419,4.4901733,11.843166
2023-07-06,488,8.228661,4.401154,11.397974
2023-07-07,488,8.087186,4.4924917,10.860981
2023-07-08,488,7.875752,4.543439,10.223203
2023-07-09,488,7.6954675,4.7468443,10.276823
2023-07-10,488,7.486182,5.3043127,10.358223
2023-07-11,488,7.608076,5.154816,10.572447
2023-07-12,488,7.8539295,4.9283314,10.841404
2023-07-13,488,7.927587,4.7700644,10.929504
2023-07-14,488,8.002066,4.617608,10.9847145
2023-07-15,488,8.019868,4.5884995,10.921879
2023-07-16,488,8.069495,4.4852104,10.962216
2023-07-17,488,8.227314,4.690694,11.148344
2023-07-18,488,8.201326,4.808679,11.08798
2023-07-19,488,8.074064,4.674701,10.847698
2023-07-20,488,7.966022,4.5740128,10.581129
2023-07-21,488,7.9039545,4.7176704,10.160524
2023-07-22,488,7.8652444,4.910948,9.897853
2023-07-23,488,7.8637066,5.25587,9.970313
2023-07-24,488,7.692583,5.542686,9.87718
2023-07-25,488,7.557748,5.895281,9.886263
2023-07-26,488,7.7444096,5.5967026,10.296749
2023-07-27,488,7.945921,5.330008,10.761663
2023-07-28,488,8.003402,5.036789,10.921146
2023-07-29,488,8.065253,4.711539,11.217317
2023-07-30,488,8.039807,4.315708,11.526559
2023-07-31,488,8.024741,4.248461,11.519299
2023-08-01,488,8.111979,4.3806224,11.639578
2023-08-02,488,8.050412,4.3692913,11.576101
2023-08-03,488,7.9303775,4.3488007,11.344808
2023-08-04,488,7.8576345,4.3807693,10.828108
2023-08-05,488,7.7928815,4.484249,10.332026
2023-08-06,488,7.6512737,4.812277,10.3277445
2023-08-07,488,7.6924176,5.398385,10.514908
2023-08-08,488,8.103839,5.4756956,10.825682
2023-08-09,488,8.199238,5.463443,10.827597
2023-08-10,488,8.233405,5.1823225,10.884914
2023-08-11,488,8.176231,5.0384197,10.79126
2023-08-12,488,8.060531,4.802445,10.807382
2023-08-13,488,8.058412,4.70619,10.913138
2023-08-14,488,8.070408,4.8177633,10.911604
2023-08-15,488,8.067768,4.843006,10.911338
2023-08-16,488,8.058959,4.8551545,10.898127
2023-08-17,488,8.145301,5.004348,10.803783
2023-08-18,488,8.222787,5.395219,10.754328
2023-08-19,488,8.200589,5.4644156,10.411021
2023-08-20,488,8.033224,5.5655217,10.165926
2023-08-21,488,8.016889,5.89829,10.217397
2023-08-22,488,7.778536,5.8555307,10.123891
2023-08-23,488,7.848275,5.6860275,10.281757
2023-08-24,488,8.252709,5.3959904,10.840061
2023-08-25,488,8.353788,5.42389,10.941347
2023-08-26,488,8.236848,5.062866,10.9893875
2023-08-27,488,8.039136,4.7020593,11.070162
2023-08-28,488,7.86614,4.441683,11.18368
2023-08-29,488,7.7400546,4.296353,11.116266
2023-08-30,488,7.6967373,4.256563,11.117899
2023-08-31,488,7.9303293,4.5490956,11.130997
2023-09-01,488,8.143551,5.056258,11.207297
2023-09-02,488,7.931061,5.04044,10.644274
2023-09-03,488,7.8640194,5.223327,10.667219
2023-09-04,488,7.9151134,5.166601,10.76358
2023-09-05,488,8.018196,5.29333,10.681744
2023-09-06,488,8.20029,5.2403774,10.731623
2023-09-07,488,8.162548,5.223508,10.411299
2023-09-08,488,7.9849253,4.958706,10.276571
2023-09-09,488,7.840951,4.7146945,10.243746
2023-09-10,488,7.8351855,4.79679,10.334055
2023-09-11,488,7.770428,4.7464542,10.49404
2023-09-12,488,7.780594,4.8945417,10.419992
2023-09-13,488,7.7620163,5.072427,10.305856
2023-09-14,488,7.8411083,5.1786366,10.429065
2023-09-15,488,7.838745,5.2915277,10.377336
2023-09-16,488,7.818222,5.4151793,10.204151
2023-09-17,488,7.9010215,5.5341253,10.351614
2023-09-18,488,7.9278283,5.336442,10.387333
2023-09-19,488,7.987721,5.4479246,10.466957
2023-09-20,488,8.215557,5.3440475,10.729332
2023-09-21,488,8.387442,5.6067915,10.768877
2023-09-22,488,8.256232,5.3137784,10.456341
2023-09-23,488,8.1341,4.9488287,10.428316
2023-09-24,488,8.039006,4.7962,10.633709
2023-09-25,488,7.819498,4.5641565,10.671848
2023-09-26,488,7.5723767,4.4154954,10.5937805
2023-09-27,488,7.5045567,4.353759,10.512574
2023-09-28,488,7.5129676,4.5219517,10.614444
2023-09-29,488,7.615061,4.719015,10.5789
2023-09-30,488,7.8137307,4.8432393,10.822656
2023-10-01,488,7.9435477,4.721265,10.995756
2023-10-02,488,8.036183,4.8112373,10.980236
2023-10-03,488,8.044315,4.7635136,10.79991
2023-10-04,488,7.9562836,4.7164283,10.435406
2023-10-05,488,7.8282633,4.710543,9.926252
2023-10-06,488,7.762556,4.614808,9.739298
2023-10-07,488,7.7264404,4.7610292,9.651604
2023-10-08,488,7.831373,4.8609314,9.991137
2023-10-09,488,7.865848,5.056596,10.075521
2023-10-10,488,7.882578,5.2231436,10.1459465
2023-10-11,488,7.7620163,5.3188896,9.949085
2023-10-12,488,7.5540814,5.168977,9.971834
2023-10-13,488,7.5739484,5.3007784,10.160483
2023-10-14,488,7.6525292,5.030162,10.293916
2023-10-15,488,7.6671076,4.8972926,10.378078
2023-10-16,488,7.8471365,4.8075633,10.627543
2023-10-17,488,7.9434986,4.7228985,10.66403
2023-10-18,488,7.9922237,4.725372,10.5909395
2023-10-19,488,8.050324,4.654917,10.563377
2023-10-20,488,8.411198,4.8220015,10.821608
2023-10-21,488,8.370925,5.1706467,10.538435
2023-10-22,488,8.247179,5.0114613,10.411715
2023-10-23,488,7.9822483,4.8565016,10.288182
2023-10-24,488,7.7926965,4.712267,10.260277
2023-10-25,488,7.6252203,4.870119,10.1634
2023-10-26,488,7.375372,4.8577995,10.270948
2023-10-27,488,7.301394,4.5323486,10.490095
2023-10-28,488,7.3861475,4.2454214,10.660393
2023-10-29,488,7.476103,4.0263157,10.747114
2023-10-30,488,7.591757,4.079267,10.69657
2023-10-31,488,7.769438,4.1716003,10.617026
2023-11-01,488,7.8230996,4.174167,10.421332
2023-11-02,488,7.798003,4.278456,10.114471
2023-11-03,488,7.662579,4.3330517,9.66226
2023-11-04,488,7.627037,4.4941263,9.401871
2023-11-05,488,7.5898175,4.6852465,9.332443
2023-11-06,488,7.5656486,4.9909635,9.718174
2023-11-07,488,7.2640634,4.850947,9.586155
2023-11-08,488,6.9855375,4.683811,9.546083
2023-11-09,488,6.985845,4.8773985,9.674799
2023-11-10,488,7.1300526,4.742407,9.946212
2023-11-11,488,7.251902,4.467067,10.157719
2023-11-12,488,7.5194454,4.497589,10.526981
2023-11-13,488,7.817867,4.4657254,10.912614
2023-11-14,488,7.9961877,4.381218,11.073159
2023-11-15,488,8.078778,4.501525,11.125178
2023-11-16,488,8.197899,4.471054,11.093472
2023-11-17,488,8.217037,4.44411,10.899187
2023-11-18,488,8.45215,4.6196527,10.962107
2023-11-19,488,7.7646465,4.7982893,9.871204
2023-11-20,488,7.2323794,3.984056,9.320921
2023-11-21,488,6.973287,3.9624667,9.385523
2023-11-22,488,7.067295,4.2640285,9.768785
2023-11-23,488,7.407253,5.012253,10.371378
2023-11-24,488,7.4924536,4.717995,10.646961
2023-11-25,488,7.5074716,4.330883,10.787642
2023-11-26,488,7.6896,4.259036,10.966457
2023-11-27,488,7.8735733,4.2155447,11.100172
2023-11-28,488,7.945438,4.2625103,11.054508
2023-11-29,488,8.069309,4.397379,11.0317955
2023-11-30,488,8.14806,4.5012503,10.841036
2023-12-01,488,7.8909783,4.578378,10.222055
2023-12-02,488,7.5972605,4.423358,9.645309
2023-12-03,488,7.341061,4.317458,9.079148
2023-12-04,488,7.178293,4.3200903,9.0934305
2023-12-05,488,7.0702815,4.562854,9.187426
2023-12-06,488,7.389229,5.034981,9.7186985
2023-12-07,488,7.320234,5.448985,9.835624
2023-12-08,488,7.152941,4.8074675,9.894436
2023-12-09,488,7.105262,4.315214,10.053687
2023-12-10,488,7.1809955,4.113513,10.2409
2023-12-11,488,7.569508,4.2475796,10.72781
2023-12-12,488,7.9157248,4.2527695,11.184999
2023-12-13,488,7.930966,4.093145,11.166592
2023-12-14,488,7.9183826,3.993587,11.068734
2023-12-15,488,7.8979797,4.1689763,10.923864
2023-12-16,488,7.9262714,4.1234884,10.810134
2023-12-17,488,7.8375354,4.304276,10.36339
2023-12-18,488,7.8104596,4.322649,10.167021
2023-12-19,488,8.045021,5.094734,10.37109
2023-12-20,488,8.010582,5.517567,10.7399845
2023-12-21,488,7.7621665,5.5196753,10.720261
2023-12-22,488,7.899827,5.253924,11.043779
2023-12-23,488,7.878757,4.788294,11.070171
2023-12-24,488,7.8670273,4.4572887,11.136631
2023-12-25,488,7.9298368,4.33652,11.1313095
2023-12-26,488,8.014014,4.348552,11.131962
2023-12-27,488,8.361437,4.7772207,11.457333
2023-12-28,488,8.267366,4.6103096,11.10569
2023-12-29,488,8.365554,4.9621887,11.191383
2023-12-30,488,8.235532,4.875478,10.627835
2023-12-31,488,7.916403,4.8145328,10.00395
2024-01-01,488,4.8846416,4.8846416,4.8846416
