Date,channel_id,daily_avg,daily_min,daily_max
2022-12-29,67,5.7322893,4.667259,7.311076
2022-12-30,67,6.2688937,5.062281,7.4024067
2022-12-31,67,6.8726206,5.474848,9.035145
2023-01-01,67,7.496701,6.420371,9.4911
2023-01-02,67,7.684249,6.52985,9.618297
2023-01-03,67,8.156299,7.106185,9.76927
2023-01-04,67,7.824332,6.884221,9.66077
2023-01-05,67,8.469345,6.5910053,10.70035
2023-01-06,67,7.8711243,6.546405,9.6408825
2023-01-07,67,7.7903833,6.078573,9.832449
2023-01-08,67,8.139469,6.596223,9.803926
2023-01-09,67,8.316445,6.498082,10.050972
2023-01-10,67,8.59671,6.887697,10.094438
2023-01-11,67,8.435169,7.390423,9.4916115
2023-01-12,67,8.324489,7.5610456,9.057621
2023-01-13,67,8.207243,7.3195267,9.071379
2023-01-14,67,8.3358555,7.1743803,9.657347
2023-01-15,67,8.706801,7.729842,10.220089
2023-01-16,67,9.3432665,8.339376,11.006223
2023-01-17,67,9.735658,9.096949,11.090994
2023-01-18,67,10.204169,9.27966,11.541951
2023-01-19,67,10.474511,9.835129,11.467151
2023-01-20,67,10.003496,9.505047,10.973122
2023-01-21,67,9.596034,8.979294,10.642466
2023-01-22,67,9.25143,8.647774,10.243236
2023-01-23,67,8.955568,8.374347,9.805759
2023-01-24,67,8.525645,8.066525,9.163679
2023-01-25,67,8.118733,7.650071,8.8097515
2023-01-26,67,7.77104,7.2843027,8.503037
2023-01-27,67,7.4409986,6.93083,8.085141
2023-01-28,67,7.3077154,6.7632637,8.093821
2023-01-29,67,7.3981686,6.5561156,8.863644
2023-01-30,67,6.959054,6.1271462,7.935806
2023-01-31,67,6.779633,6.017197,7.7894683
2023-02-01,67,6.610647,5.7735863,7.647814
2023-02-02,67,6.5085754,5.5541434,8.136484
2023-02-03,67,6.477186,5.4699116,8.278204
2023-02-04,67,6.350046,5.47733,8.04708
2023-02-05,67,6.521936,5.4502974,8.292269
2023-02-06,67,6.0932336,5.384633,7.2732344
2023-02-07,67,5.7498527,5.0166187,7.100487
2023-02-08,67,5.668454,4.8172207,7.18363
2023-02-09,67,5.5097513,4.801722,6.7075377
2023-02-10,67,5.4628615,4.7139597,6.676899
2023-02-11,67,5.5094976,4.8436995,6.40557
2023-02-12,67,5.606987,4.798423,7.2163973
2023-02-13,67,5.7595253,4.7897034,7.618418
2023-02-14,67,5.7955074,4.468978,7.5905876
2023-02-15,67,5.7266498,4.3964977,7.6459703
2023-02-16,67,5.8731728,4.3702135,7.9187245
2023-02-17,67,5.927822,4.41983,8.047348
2023-02-18,67,6.193592,4.556134,8.408249
2023-02-19,67,6.203531,4.782206,8.332008
2023-02-20,67,6.070917,4.8721786,7.932605
2023-02-21,67,6.0942397,4.7594786,8.106035
2023-02-22,67,6.138904,5.048802,7.664023
2023-02-23,67,5.8904138,4.9122224,7.034753
2023-02-24,67,6.1591887,4.953482,7.9184422
2023-02-25,67,6.040291,4.9524255,7.817338
2023-02-26,67,6.159813,5.0987864,7.890945
2023-02-27,67,6.3954334,5.159401,8.078494
2023-02-28,67,6.4340644,5.1661243,8.152697
2023-03-01,67,6.7712398,5.215259,8.333483
2023-03-02,67,6.484768,5.3841515,7.737783
2023-03-03,67,6.402117,5.5552163,7.703598
2023-03-04,67,6.540587,5.6291428,8.117122
2023-03-05,67,6.7600927,5.953375,8.178935
2023-03-06,67,6.7555456,6.1014733,7.9446297
2023-03-07,67,6.761282,6.1502905,7.7207365
2023-03-08,67,6.932972,6.349048,7.5827246
2023-03-09,67,7.1143713,6.655402,7.724592
2023-03-10,67,7.8863077,7.10557,8.562545
2023-03-11,67,8.201648,7.751687,8.800582
2023-03-12,67,8.599405,8.1480255,9.281385
2023-03-13,67,9.024343,8.619534,9.7203245
2023-03-14,67,9.752026,9.136076,10.437475
2023-03-15,67,10.967617,10.23178,11.605749
2023-03-16,67,11.718123,10.955642,12.230741
2023-03-17,67,12.31722,11.709944,12.910449
2023-03-18,67,12.698019,12.211705,13.287085
2023-03-19,67,13.022647,12.555836,13.6905365
2023-03-20,67,13.032809,12.671138,13.544669
2023-03-21,67,12.87911,12.499897,13.344817
2023-03-22,67,12.883999,12.562199,13.288483
2023-03-23,67,12.859503,12.483242,13.393925
2023-03-24,67,12.71167,12.4226465,13.277556
2023-03-25,67,12.414049,12.129309,12.904972
2023-03-26,67,12.291342,12.067738,12.730322
2023-03-27,67,12.369475,12.164064,12.7060795
2023-03-28,67,12.47227,12.274585,12.809858
2023-03-29,67,12.426133,12.140894,12.724312
2023-03-30,67,12.309251,11.995169,12.517754
2023-03-31,67,12.133686,11.888517,12.349148
2023-04-01,67,12.039341,11.839916,12.311762
2023-04-02,67,11.99362,11.78174,12.30577
2023-04-03,67,12.0272665,11.802622,12.305967
2023-04-04,67,11.870435,11.61751,12.0794525
2023-04-05,67,11.708492,11.508371,11.925975
2023-04-06,67,11.751261,11.483011,12.127429
2023-04-07,67,11.771075,11.524202,12.222584
2023-04-08,67,11.736083,11.438966,12.264157
2023-04-09,67,11.672957,11.354819,12.186768
2023-04-10,67,11.6374655,11.312333,12.191368
2023-04-11,67,11.694624,11.327204,12.22764
2023-04-12,67,11.62786,11.226452,12.1099825
2023-04-13,67,11.462685,11.07357,11.882157
2023-04-14,67,11.403095,11.016258,11.796944
2023-04-15,67,11.32742,11.01556,11.686424
2023-04-16,67,11.340695,10.999089,11.710729
2023-04-17,67,11.382712,11.068755,11.772836
2023-04-18,67,11.314339,10.982441,11.706015
2023-04-19,67,11.127735,10.740583,11.700775
2023-04-20,67,10.951074,10.577705,11.579159
2023-04-21,67,10.922934,10.569019,11.545412
2023-04-22,67,11.094711,10.725042,11.703759
2023-04-23,67,11.26062,10.859965,11.858683
2023-04-24,67,11.207524,10.748122,11.808676
2023-04-25,67,11.104847,10.642136,11.583048
2023-04-26,67,10.9709635,10.548007,11.340403
2023-04-27,67,10.81818,10.447849,11.124091
2023-04-28,67,10.814506,10.497162,11.04483
2023-04-29,67,10.870668,10.541575,11.102655
2023-04-30,67,10.929737,10.59152,11.171448
2023-05-01,67,10.899469,10.596078,11.190815
2023-05-02,67,10.765934,10.456615,11.116081
2023-05-03,67,10.687645,10.325275,11.127085
2023-05-04,67,10.730635,10.3701,11.086202
2023-05-05,67,10.736552,10.276585,11.270983
2023-05-06,67,10.76348,10.248892,11.504219
2023-05-07,67,10.854502,10.360463,11.613648
2023-05-08,67,10.993359,10.516747,11.746931
2023-05-09,67,11.10598,10.572385,11.821034
2023-05-10,67,11.098537,10.505183,11.79282
2023-05-11,67,10.917737,10.313538,11.471016
2023-05-12,67,10.540838,9.983213,11.017406
2023-05-13,67,10.27835,9.792139,10.611986
2023-05-14,67,10.322494,9.819107,10.688141
2023-05-15,67,10.298847,9.66526,10.904177
2023-05-16,67,10.110394,9.559561,10.811364
2023-05-17,67,10.031066,9.499751,10.8191
2023-05-18,67,9.946373,9.337542,10.774495
2023-05-19,67,10.020911,9.358213,10.987379
2023-05-20,67,10.015589,9.36248,11.023869
2023-05-21,67,10.186398,9.587357,11.140804
2023-05-22,67,10.400027,9.824722,11.300196
2023-05-23,67,10.482114,9.870863,11.320964
2023-05-24,67,10.466797,9.863127,11.20499
2023-05-25,67,10.428922,9.904929,11.009002
2023-05-26,67,10.391298,9.905254,10.7921295
2023-05-27,67,10.331903,9.936996,10.661246
2023-05-28,67,10.339703,9.979732,10.69807
2023-05-29,67,10.445973,10.205194,10.705305
2023-05-30,67,10.534109,10.245195,10.977549
2023-05-31,67,10.499905,10.139382,11.005055
2023-06-01,67,10.593635,10.194376,11.361029
2023-06-02,67,10.688035,10.202761,11.5203085
2023-06-03,67,10.668868,10.094324,11.555611
2023-06-04,67,10.715894,10.079326,11.622026
2023-06-05,67,10.8671,10.170593,11.870978
2023-06-06,67,11.027762,10.279882,12.148731
2023-06-07,67,10.902564,10.158264,11.8264065
2023-06-08,67,10.570293,9.908631,11.384474
2023-06-09,67,10.287956,9.658628,10.953972
2023-06-10,67,10.077506,9.542294,10.528896
2023-06-11,67,10.037773,9.554959,10.521491
2023-06-12,67,9.928972,9.426191,10.618324
2023-06-13,67,9.801069,9.253817,10.742043
2023-06-14,67,9.74036,9.263871,10.680015
2023-06-15,67,9.74529,9.1395035,10.849638
2023-06-16,67,9.588185,8.876129,10.809753
2023-06-17,67,9.378828,8.590496,10.556446
2023-06-18,67,9.3091545,8.455391,10.428193
2023-06-19,67,9.089529,8.198785,10.335108
2023-06-20,67,8.786306,7.882825,9.838583
2023-06-21,67,8.391247,7.609146,9.361124
2023-06-22,67,8.258712,7.5000677,9.15981
2023-06-23,67,7.961163,7.158841,8.74249
2023-06-24,67,7.560415,6.784917,8.150213
2023-06-25,67,7.121711,6.3949027,7.8045692
2023-06-26,67,6.783812,6.2044053,7.383774
2023-06-27,67,6.8223386,6.2922325,7.4793873
2023-06-28,67,7.10103,6.3559074,8.418047
2023-06-29,67,7.1793537,6.162282,8.676254
2023-06-30,67,7.249677,5.9767237,9.0013275
2023-07-01,67,7.246432,5.8884706,9.106531
2023-07-02,67,7.0929747,5.8469715,9.261766
2023-07-03,67,7.167684,5.944126,9.3916235
2023-07-04,67,7.1380253,5.9269547,9.424202
2023-07-05,67,7.082981,5.8737984,9.262089
2023-07-06,67,6.943491,5.834139,8.883474
2023-07-07,67,6.7252626,5.725646,8.356398
2023-07-08,67,6.4583073,5.5102787,7.8480825
2023-07-09,67,6.133545,5.2978096,7.0806937
2023-07-10,67,5.753588,4.98181,6.7441564
2023-07-11,67,5.8574076,5.2346163,7.5387497
2023-07-12,67,6.1520267,5.302265,8.024369
2023-07-13,67,6.3585157,5.323612,8.383604
2023-07-14,67,6.429436,5.3028307,8.481857
2023-07-15,67,6.4960303,5.3262997,8.554127
2023-07-16,67,6.518675,5.30813,8.560106
2023-07-17,67,6.671831,5.433508,8.798486
2023-07-18,67,6.636854,5.429733,8.712953
2023-07-19,67,6.496641,5.2904186,8.404438
2023-07-20,67,6.299384,5.1815104,8.186488
2023-07-21,67,5.9991865,4.9976892,7.6628265
2023-07-22,67,5.8593717,4.8889103,7.2756734
2023-07-23,67,5.7634473,4.851403,6.944801
2023-07-24,67,5.6457815,4.7660756,6.542654
2023-07-25,67,5.2993884,4.5916843,6.336215
2023-07-26,67,5.5826216,4.8837137,7.2057095
2023-07-27,67,5.8762217,4.9140735,8.044457
2023-07-28,67,6.114114,4.929689,8.509713
2023-07-29,67,6.131719,4.787756,8.532757
2023-07-30,67,6.196457,4.757908,8.704034
2023-07-31,67,6.2738805,4.7933254,8.815262
2023-08-01,67,6.2629724,4.8454785,8.7150955
2023-08-02,67,6.198674,4.8734283,8.572708
2023-08-03,67,6.008708,4.8120704,8.138624
2023-08-04,67,5.7160125,4.6551776,7.595427
2023-08-05,67,5.548274,4.576991,7.145012
2023-08-06,67,5.364298,4.4730163,6.5810766
2023-08-07,67,5.1805143,4.4707565,6.732609
2023-08-08,67,5.6777606,4.755664,7.420904
2023-08-09,67,5.983133,4.8892727,8.203518
2023-08-10,67,6.222464,4.868154,8.628168
2023-08-11,67,6.2781467,4.890296,8.622815
2023-08-12,67,6.36781,4.9431143,8.455248
2023-08-13,67,6.269474,4.946638,8.424591
2023-08-14,67,6.206054,4.972843,8.285036
2023-08-15,67,6.1375804,4.964447,8.134071
2023-08-16,67,6.110478,5.0094233,8.023705
2023-08-17,67,6.2202873,5.3192163,7.999192
2023-08-18,67,6.2602262,5.3854694,7.7446465
2023-08-19,67,6.178188,5.3370724,7.463747
2023-08-20,67,6.0449204,5.2298045,7.1675806
2023-08-21,67,5.8418074,5.1039295,7.252533
2023-08-22,67,5.601699,4.8040447,7.1369267
2023-08-23,67,5.5593004,4.857452,7.4724083
2023-08-24,67,6.0044775,5.051634,8.460355
2023-08-25,67,6.352218,5.167692,8.678218
2023-08-26,67,6.3732815,5.169606,8.794548
2023-08-27,67,6.2902584,4.989845,8.685308
2023-08-28,67,6.11499,4.910656,8.326942
2023-08-29,67,6.042974,4.97091,8.10219
2023-08-30,67,5.847683,4.932488,7.6639147
2023-08-31,67,5.96078,5.0544376,7.4605203
2023-09-01,67,6.254661,5.2949405,7.748866
2023-09-02,67,6.140022,5.15257,7.365036
2023-09-03,67,5.8749714,4.9408493,7.315627
2023-09-04,67,5.762811,4.9348874,7.572178
2023-09-05,67,5.897393,5.0127726,7.974951
2023-09-06,67,6.315291,4.9573927,8.351243
2023-09-07,67,6.442671,4.9999294,8.39306
2023-09-08,67,6.2974863,4.8490453,8.208059
2023-09-09,67,6.2247906,4.773971,8.069429
2023-09-10,67,6.2199745,4.8221235,7.89944
2023-09-11,67,6.144226,4.8343925,7.7621193
2023-09-12,67,6.136131,4.9060125,7.762021
2023-09-13,67,6.067915,4.896521,7.5025883
2023-09-14,67,6.1045794,4.960767,7.4677215
2023-09-15,67,6.0132895,5.0178175,7.4466753
2023-09-16,67,5.9136176,5.01322,7.183147
2023-09-17,67,5.9095926,5.011107,7.383286
2023-09-18,67,5.8647385,5.0046134,7.3973203
2023-09-19,67,5.850609,5.0525637,7.513111
2023-09-20,67,5.9385967,5.008522,7.9159355
2023-09-21,67,6.169402,5.0888157,8.32897
2023-09-22,67,6.2114315,5.0174055,8.384276
2023-09-23,67,6.1062355,4.863164,8.384541
2023-09-24,67,6.0753326,4.8392663,8.2838125
2023-09-25,67,6.0019107,4.8550034,8.07815
2023-09-26,67,5.7696066,4.773299,7.614051
2023-09-27,67,5.50333,4.666047,7.058121
2023-09-28,67,5.4979,4.7360473,6.9404917
2023-09-29,67,5.4009523,4.5769053,6.502351
2023-09-30,67,5.5779314,4.723607,7.031584
2023-10-01,67,5.638228,4.7960954,7.224652
2023-10-02,67,5.6910105,4.9062185,7.3515034
2023-10-03,67,5.7878437,4.857794,7.668524
2023-10-04,67,5.932295,4.8252754,7.902543
2023-10-05,67,5.8220973,4.6777315,7.641307
2023-10-06,67,5.8779573,4.5127807,7.5947943
2023-10-07,67,5.9554057,4.6195974,7.6802387
2023-10-08,67,6.031103,4.7467136,7.5250473
2023-10-09,67,6.30635,5.016498,7.7396965
2023-10-10,67,6.4351006,5.1442738,7.7017527
2023-10-11,67,6.4199495,5.1800246,7.7033453
2023-10-12,67,6.195763,5.038578,7.361548
2023-10-13,67,6.144396,5.0543857,7.3608646
2023-10-14,67,6.3270845,5.2086024,7.6570687
2023-10-15,67,6.420071,5.2988234,7.8637705
2023-10-16,67,6.4806986,5.297725,8.034747
2023-10-17,67,6.4756637,5.1939816,8.14994
2023-10-18,67,6.525108,5.0820003,8.323239
2023-10-19,67,6.5998154,5.0252757,8.521071
2023-10-20,67,6.9068775,5.0958967,9.039833
2023-10-21,67,7.0171556,5.334511,8.8050785
2023-10-22,67,6.8621387,5.26406,8.529766
2023-10-23,67,6.8162775,5.35804,8.596629
2023-10-24,67,6.720232,5.30828,8.270222
2023-10-25,67,6.6193824,5.260683,8.018787
2023-10-26,67,6.4095407,5.1503673,7.6414495
2023-10-27,67,6.2349415,5.069663,7.6637974
2023-10-28,67,6.3396244,5.144316,7.948826
2023-10-29,67,6.424616,5.1845407,8.145423
2023-10-30,67,6.467765,5.1580276,8.231361
2023-10-31,67,6.5135536,5.094757,8.435326
2023-11-01,67,5.981867,4.645051,8.085952
2023-11-02,67,6.007561,4.4868784,8.07849
2023-11-03,67,5.8523283,4.313693,7.819558
2023-11-04,67,5.7423453,4.2244043,7.520764
2023-11-05,67,5.616806,4.1886435,7.391135
2023-11-06,67,5.6802998,4.2883716,7.2422886
2023-11-07,67,5.537007,4.213876,6.8888683
2023-11-08,67,5.299116,4.0961313,6.5881176
2023-11-09,67,5.2757783,4.19567,6.7104683
2023-11-10,67,5.3813934,4.304637,7.1020803
2023-11-11,67,5.533074,4.410493,7.3375864
2023-11-12,67,5.7637625,4.3883934,7.7109146
2023-11-13,67,6.0761395,4.5258026,8.139857
2023-11-14,67,6.281593,4.6585975,8.423313
2023-11-15,67,6.3802414,4.682376,8.576735
2023-11-16,67,6.5656285,4.756717,8.729601
2023-11-17,67,6.588303,4.7603545,8.7209835
2023-11-18,67,6.7653484,4.769367,8.924173
2023-11-19,67,6.3632903,4.819642,7.959794
2023-11-20,67,5.624173,4.183646,7.45512
2023-11-21,67,5.219964,3.975602,6.9883046
2023-11-22,67,5.283474,3.999695,6.5423765
2023-11-23,67,5.6188493,4.4183235,7.2178383
2023-11-24,67,5.836564,4.6367807,7.6858377
2023-11-25,67,5.8951855,4.6277924,7.818676
2023-11-26,67,5.990779,4.5084,8.116082
2023-11-27,67,6.1418934,4.597222,8.341227
2023-11-28,67,6.1095676,4.6217704,8.219917
2023-11-29,67,6.274532,4.578409,8.4879055
2023-11-30,67,6.3321977,4.63482,8.489616
2023-12-01,67,6.294449,4.630818,8.023197
2023-12-02,67,5.9595118,4.344,7.5068235
2023-12-03,67,5.607922,4.091039,6.96109
2023-12-04,67,5.3052387,3.9227364,6.582942
2023-12-05,67,5.224683,3.8665187,6.5394936
2023-12-06,67,5.320713,3.9827516,6.5724382
2023-12-07,67,5.567165,4.344431,7.1527576
2023-12-08,67,5.3629427,4.3065643,7.0690536
2023-12-09,67,5.281615,4.2235575,7.018673
2023-12-10,67,5.3576994,4.0547495,7.3697705
2023-12-11,67,5.6662836,4.05869,7.8879013
2023-12-12,67,6.0180917,4.3508425,8.365606
2023-12-13,67,6.143079,4.5014153,8.360848
2023-12-14,67,6.089308,4.430003,8.299012
2023-12-15,67,6.0524287,4.3873987,8.226736
2023-12-16,67,6.0365763,4.4208775,8.126672
2023-12-17,67,5.9884167,4.4680176,7.873905
2023-12-18,67,5.85653,4.409948,7.7172422
2023-12-19,67,6.080295,4.7247515,7.590332
2023-12-20,67,6.104673,4.82333,7.4786825
2023-12-21,67,5.9340053,4.743311,7.748661
2023-12-22,67,6.0375996,4.892228,8.043487
2023-12-23,67,6.1334515,4.850426,8.167104
2023-12-24,67,6.106305,4.6784625,8.295616
2023-12-25,67,6.139119,4.667017,8.358702
2023-12-26,67,6.020162,4.640708,8.205771
2023-12-27,67,6.154741,4.6040134,8.5507145
2023-12-28,67,6.304103,4.8853426,8.348923
2023-12-29,67,6.3059793,4.7755704,8.580076
2023-12-30,67,6.2527704,4.965277,8.040901
2023-12-31,67,5.9469476,4.682433,7.5907993
2024-01-01,67,6.726429,6.726429,6.726429
