Date,channel_id,daily_avg,daily_min,daily_max
2023-03-07,61,18.154974,17.620258,18.973316
2023-03-08,61,18.378416,17.87679,18.923489
2023-03-09,61,18.615496,18.222721,19.125858
2023-03-10,61,19.345877,18.677387,19.878716
2023-03-11,61,19.723076,19.316898,20.181341
2023-03-12,61,20.198193,19.783564,20.717487
2023-03-13,61,20.696014,20.32509,21.267094
2023-03-14,61,21.399864,20.83144,21.954496
2023-03-15,61,22.47675,21.8358,22.983349
2023-03-16,61,23.17891,22.507359,23.609943
2023-03-17,61,23.767042,23.22446,24.26473
2023-03-18,61,24.137438,23.714256,24.638088
2023-03-19,61,24.43362,24.034733,24.998867
2023-03-20,61,24.43001,24.12862,24.850994
2023-03-21,61,24.280907,23.969374,24.664684
2023-03-22,61,24.281183,24.011774,24.622055
2023-03-23,61,24.274227,23.957954,24.71996
2023-03-24,61,24.148521,23.903156,24.621586
2023-03-25,61,23.879705,23.645838,24.278624
2023-03-26,61,23.777102,23.600143,24.130173
2023-03-27,61,23.845688,23.682703,24.119732
2023-03-28,61,23.931501,23.769829,24.209091
2023-03-29,61,23.89508,23.65467,24.137062
2023-03-30,61,23.780481,23.509079,23.945559
2023-03-31,61,23.612923,23.402508,23.782146
2023-04-01,61,23.522541,23.368683,23.736763
2023-04-02,61,23.473797,23.30376,23.723013
2023-04-03,61,23.501854,23.323887,23.72041
2023-04-04,61,23.360872,23.157368,23.53144
2023-04-05,61,23.212683,23.048023,23.391838
2023-04-06,61,23.237722,23.02613,23.536198
2023-04-07,61,23.240644,23.03941,23.601501
2023-04-08,61,23.198904,22.957005,23.624256
2023-04-09,61,23.134853,22.87611,23.548702
2023-04-10,61,23.100426,22.836742,23.548473
2023-04-11,61,23.141577,22.844875,23.575764
2023-04-12,61,23.080336,22.75364,23.471727
2023-04-13,61,22.937069,22.618027,23.272148
2023-04-14,61,22.873907,22.559563,23.188244
2023-04-15,61,22.803364,22.556414,23.088078
2023-04-16,61,22.813784,22.542675,23.11047
2023-04-17,61,22.845222,22.597694,23.153465
2023-04-18,61,22.777464,22.513607,23.095142
2023-04-19,61,22.616602,22.31511,23.067284
2023-04-20,61,22.473404,22.184263,22.961517
2023-04-21,61,22.453926,22.182201,22.933641
2023-04-22,61,22.593578,22.307339,23.069445
2023-04-23,61,22.727732,22.413845,23.202068
2023-04-24,61,22.686584,22.32579,23.161457
2023-04-25,61,22.602777,22.24215,22.979984
2023-04-26,61,22.493904,22.165344,22.780935
2023-04-27,61,22.372602,22.087227,22.605215
2023-04-28,61,22.368765,22.125328,22.542465
2023-04-29,61,22.41282,22.156315,22.589375
2023-04-30,61,22.459978,22.197834,22.643875
2023-05-01,61,22.434164,22.194138,22.661072
2023-05-02,61,22.318941,22.083126,22.589134
2023-05-03,61,22.25576,21.974995,22.598022
2023-05-04,61,22.281204,21.999638,22.56186
2023-05-05,61,22.2855,21.923405,22.70152
2023-05-06,61,22.303545,21.897644,22.877823
2023-05-07,61,22.383268,21.999691,22.97336
2023-05-08,61,22.499733,22.130772,23.090668
2023-05-09,61,22.590727,22.174839,23.159222
2023-05-10,61,22.58118,22.118073,23.132557
2023-05-11,61,22.430157,21.952877,22.865217
2023-05-12,61,22.12122,21.66714,22.48431
2023-05-13,61,21.898726,21.497509,22.153736
2023-05-14,61,21.914408,21.507164,22.20387
2023-05-15,61,21.875557,21.370022,22.352177
2023-05-16,61,21.703789,21.260067,22.257874
2023-05-17,61,21.62667,21.201828,22.243122
2023-05-18,61,21.549948,21.051336,22.19976
2023-05-19,61,21.608114,21.071753,22.355112
2023-05-20,61,21.61601,21.08384,22.395218
2023-05-21,61,21.782938,21.319649,22.520605
2023-05-22,61,21.97755,21.521095,22.676857
2023-05-23,61,22.053314,21.563215,22.704544
2023-05-24,61,22.045288,21.561682,22.61481
2023-05-25,61,22.02082,21.599804,22.464386
2023-05-26,61,21.995955,21.6053,22.301308
2023-05-27,61,21.955893,21.63556,22.209454
2023-05-28,61,21.96656,21.674494,22.24467
2023-05-29,61,22.053614,21.85749,22.25473
2023-05-30,61,22.121174,21.893166,22.464687
2023-05-31,61,22.093355,21.806007,22.482056
2023-06-01,61,22.168495,21.849564,22.75649
2023-06-02,61,22.239586,21.854033,22.885376
2023-06-03,61,22.21677,21.757519,22.91045
2023-06-04,61,22.250593,21.74353,22.958935
2023-06-05,61,22.373013,21.818825,23.165977
2023-06-06,61,22.49958,21.905945,23.398888
2023-06-07,61,22.393204,21.80343,23.12585
2023-06-08,61,22.124855,21.592876,22.75777
2023-06-09,61,21.88845,21.384708,22.402039
2023-06-10,61,21.707312,21.275984,22.055397
2023-06-11,61,21.664806,21.279455,22.052872
2023-06-12,61,21.566288,21.143766,22.115763
2023-06-13,61,21.443493,20.978659,22.186668
2023-06-14,61,21.384539,20.983845,22.118683
2023-06-15,61,21.373753,20.873215,22.243176
2023-06-16,61,21.21431,20.633362,22.18819
2023-06-17,61,21.012138,20.381886,21.959728
2023-06-18,61,20.917433,20.229706,21.82764
2023-06-19,61,20.684223,19.957497,21.703972
2023-06-20,61,20.36097,19.639038,21.224277
2023-06-21,61,19.988802,19.372902,20.738468
2023-06-22,61,19.829624,19.21928,20.54023
2023-06-23,61,19.514688,18.858131,20.128582
2023-06-24,61,19.09681,18.456223,19.585854
2023-06-25,61,18.62767,18.013876,19.217516
2023-06-26,61,18.26692,17.769482,18.771091
2023-06-27,61,18.217636,17.737053,18.771036
2023-06-28,61,18.358482,17.707146,19.475554
2023-06-29,61,18.354475,17.472855,19.644566
2023-06-30,61,18.376505,17.259916,19.905853
2023-07-01,61,18.334354,17.116508,19.989967
2023-07-02,61,18.180277,17.052555,20.123077
2023-07-03,61,18.251726,17.132128,20.253088
2023-07-04,61,18.227623,17.116077,20.27997
2023-07-05,61,18.184242,17.078995,20.133953
2023-07-06,61,18.066673,17.066341,19.79229
2023-07-07,61,17.874123,16.972275,19.319014
2023-07-08,61,17.616026,16.756779,18.819696
2023-07-09,61,17.276682,16.497364,18.123608
2023-07-10,61,16.896431,16.16357,17.777977
2023-07-11,61,16.98869,16.375332,18.567177
2023-07-12,61,17.255686,16.454144,18.953743
2023-07-13,61,17.433018,16.472898,19.277699
2023-07-14,61,17.490322,16.439453,19.364363
2023-07-15,61,17.542057,16.452969,19.424072
2023-07-16,61,17.55557,16.425825,19.439777
2023-07-17,61,17.686651,16.523422,19.64118
2023-07-18,61,17.648674,16.517353,19.55421
2023-07-19,61,17.50558,16.373608,19.261116
2023-07-20,61,17.294617,16.230019,19.048634
2023-07-21,61,17.014769,16.02892,18.596754
2023-07-22,61,16.86979,15.905043,18.235615
2023-07-23,61,16.747713,15.837417,17.906628
2023-07-24,61,16.602306,15.728436,17.466753
2023-07-25,61,16.296288,15.570784,17.78605
2023-07-26,61,16.589937,15.85516,18.284878
2023-07-27,61,16.840153,15.877713,18.861423
2023-07-28,61,17.03597,15.88721,19.296602
2023-07-29,61,17.042854,15.70222,19.33413
2023-07-30,61,17.092592,15.635345,19.481075
2023-07-31,61,17.147259,15.650175,19.570452
2023-08-01,61,17.150728,15.700651,19.514088
2023-08-02,61,17.104378,15.738722,19.38562
2023-08-03,61,16.92338,15.668547,19.019093
2023-08-04,61,16.64224,15.505741,18.51749
2023-08-05,61,16.47578,15.424025,18.095093
2023-08-06,61,16.284395,15.314325,17.580599
2023-08-07,61,16.117563,15.327982,18.054802
2023-08-08,61,16.57791,15.599057,18.570011
2023-08-09,61,16.879581,15.753747,19.038795
2023-08-10,61,17.099098,15.748039,19.386217
2023-08-11,61,17.168024,15.800166,19.394672
2023-08-12,61,17.276024,15.876415,19.244576
2023-08-13,61,17.18558,15.885004,19.235914
2023-08-14,61,17.13698,15.903698,19.13037
2023-08-15,61,17.077541,15.898506,19.019573
2023-08-16,61,17.06178,15.959142,18.922264
2023-08-17,61,17.139107,16.144108,18.84385
2023-08-18,61,17.18369,16.210047,18.798805
2023-08-19,61,17.099,16.150545,18.557373
2023-08-20,61,16.942553,16.035069,18.221237
2023-08-21,61,16.772173,15.965483,18.346893
2023-08-22,61,16.521324,15.675327,18.288387
2023-08-23,61,16.498283,15.743849,18.596436
2023-08-24,61,16.919727,15.862303,19.445194
2023-08-25,61,17.225546,16.029497,19.50405
2023-08-26,61,17.228947,15.935574,19.61206
2023-08-27,61,17.137156,15.798416,19.51511
2023-08-28,61,16.964441,15.664545,19.232239
2023-08-29,61,16.892159,15.632946,19.065851
2023-08-30,61,16.745094,15.621471,18.759644
2023-08-31,61,16.879597,15.756382,18.65371
2023-09-01,61,17.142527,15.998949,18.82742
2023-09-02,61,17.011393,15.8490715,18.406574
2023-09-03,61,16.73852,15.646151,18.335316
2023-09-04,61,16.613674,15.67757,18.558731
2023-09-05,61,16.735765,15.662983,18.83501
2023-09-06,61,17.124092,15.573009,19.17982
2023-09-07,61,17.227856,15.605234,19.177673
2023-09-08,61,17.07183,15.427112,18.987942
2023-09-09,61,16.993511,15.33314,18.864548
2023-09-10,61,16.99974,15.379763,18.708559
2023-09-11,61,16.93586,15.417824,18.657036
2023-09-12,61,16.930729,15.476517,18.609116
2023-09-13,61,16.869991,15.462069,18.401333
2023-09-14,61,16.909538,15.538815,18.36742
2023-09-15,61,16.803118,15.624392,18.336014
2023-09-16,61,16.71569,15.643654,18.114204
2023-09-17,61,16.729393,15.660586,18.32167
2023-09-18,61,16.677507,15.710102,18.323956
2023-09-19,61,16.656693,15.668516,18.42852
2023-09-20,61,16.742935,15.611427,18.791475
2023-09-21,61,16.968002,15.695305,19.131262
2023-09-22,61,17.001255,15.612865,19.15931
2023-09-23,61,16.88089,15.431994,19.105467
2023-09-24,61,16.839071,15.404814,19.06618
2023-09-25,61,16.760504,15.411226,18.920868
2023-09-26,61,16.537899,15.305796,18.570457
2023-09-27,61,16.319958,15.193346,18.148876
2023-09-28,61,16.328619,15.294071,18.056248
2023-09-29,61,16.245148,15.265774,17.733448
2023-09-30,61,16.424479,15.392876,18.171513
2023-10-01,61,16.474052,15.465886,18.360535
2023-10-02,61,16.520834,15.482308,18.457401
2023-10-03,61,16.606936,15.41909,18.579693
2023-10-04,61,16.711655,15.350964,18.704983
2023-10-05,61,16.586746,15.227695,18.45631
2023-10-06,61,16.66102,15.060298,18.4713
2023-10-07,61,16.77049,15.278746,18.482143
2023-10-08,61,16.868093,15.477906,18.35557
2023-10-09,61,17.139305,15.75239,18.572134
2023-10-10,61,17.247496,15.824301,18.540375
2023-10-11,61,17.204208,15.804117,18.527168
2023-10-12,61,16.972878,15.62499,18.204704
2023-10-13,61,16.937283,15.660885,18.254925
2023-10-14,61,17.16877,15.856163,18.549
2023-10-15,61,17.278158,16.043102,18.733746
2023-10-16,61,17.328424,16.04578,18.886555
2023-10-17,61,17.296364,15.889111,18.971298
2023-10-18,61,17.317757,15.708952,19.110165
2023-10-19,61,17.377195,15.616688,19.282423
2023-10-20,61,17.684929,15.690046,19.782898
2023-10-21,61,17.807222,16.002983,19.552471
2023-10-22,61,17.669044,15.953283,19.304821
2023-10-23,61,17.615746,16.065142,19.357906
2023-10-24,61,17.501453,15.982621,19.031746
2023-10-25,61,17.380714,15.879102,18.792961
2023-10-26,61,17.174065,15.730507,18.43972
2023-10-27,61,17.016884,15.652196,18.504547
2023-10-28,61,17.153465,15.753589,18.78278
2023-10-29,61,17.253954,15.858656,18.965313
2023-10-30,61,17.29658,15.856165,19.032429
2023-10-31,61,17.325844,15.768852,19.149225
2023-11-01,61,16.820385,15.48378,18.810123
2023-11-02,61,16.831537,15.305273,18.797852
2023-11-03,61,16.661966,15.112213,18.539944
2023-11-04,61,16.55562,15.014626,18.244621
2023-11-05,61,16.433727,14.971096,18.049078
2023-11-06,61,16.475384,15.06237,17.970963
2023-11-07,61,16.327398,14.968384,17.635218
2023-11-08,61,16.100786,14.839165,17.338541
2023-11-09,61,16.090107,14.926952,17.537628
2023-11-10,61,16.2001,15.044117,17.859577
2023-11-11,61,16.346418,15.143406,18.089418
2023-11-12,61,16.576632,15.115599,18.449417
2023-11-13,61,16.886854,15.260332,18.863949
2023-11-14,61,17.0846,15.402679,19.138302
2023-11-15,61,17.17311,15.432816,19.287838
2023-11-16,61,17.353674,15.509245,19.43715
2023-11-17,61,17.375816,15.518604,19.429085
2023-11-18,61,17.551561,15.530465,19.631538
2023-11-19,61,17.150166,15.588066,18.662403
2023-11-20,61,16.416933,14.90205,18.090324
2023-11-21,61,15.9967785,14.66946,17.723078
2023-11-22,61,16.073967,14.689093,17.309658
2023-11-23,61,16.436058,15.142733,18.075773
2023-11-24,61,16.65038,15.409933,18.453495
2023-11-25,61,16.7007,15.355739,18.564133
2023-11-26,61,16.795614,15.227439,18.83197
2023-11-27,61,16.9385,15.318808,19.049768
2023-11-28,61,16.905083,15.346859,18.926178
2023-11-29,61,17.05872,15.301612,19.191948
2023-11-30,61,17.109812,15.372583,19.193708
2023-12-01,61,17.070316,15.375528,18.734793
2023-12-02,61,16.737339,15.066313,18.226393
2023-12-03,61,16.386423,14.791535,17.689894
2023-12-04,61,16.091486,14.610711,17.278402
2023-12-05,61,16.006004,14.56445,17.274128
2023-12-06,61,16.11284,14.705438,17.317438
2023-12-07,61,16.3563,15.091297,17.953163
2023-12-08,61,16.168842,14.952509,17.870268
2023-12-09,61,16.09595,14.945084,17.845581
2023-12-10,61,16.170769,14.7542515,18.121336
2023-12-11,61,16.476852,14.755056,18.61461
2023-12-12,61,16.829216,15.065024,19.076424
2023-12-13,61,16.941097,15.22937,19.070812
2023-12-14,61,16.885433,15.156544,19.008865
2023-12-15,61,16.848204,15.103059,18.93769
2023-12-16,61,16.832535,15.136377,18.8405
2023-12-17,61,16.774658,15.1928215,18.59524
2023-12-18,61,16.646507,15.123495,18.438934
2023-12-19,61,16.85852,15.453749,18.214348
2023-12-20,61,16.875385,15.568661,18.206257
2023-12-21,61,16.722818,15.490356,18.525848
2023-12-22,61,16.839645,15.607723,18.813774
2023-12-23,61,16.94156,15.606801,18.916513
2023-12-24,61,16.911978,15.449886,19.006699
2023-12-25,61,16.939007,15.405945,19.066414
2023-12-26,61,16.822681,15.372634,18.918823
2023-12-27,61,16.95979,15.337914,19.251045
2023-12-28,61,17.099463,15.639321,19.065098
2023-12-29,61,17.098112,15.518503,19.276478
2023-12-30,61,17.046656,15.73138,18.758614
2023-12-31,61,16.741169,15.43153,18.321014
2024-01-01,61,17.387352,17.387352,17.387352
