Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,288,48.629105,46.96821,50.013695
2023-03-10,288,49.418354,47.879868,51.30114
2023-03-11,288,49.30556,47.535706,51.071022
2023-03-12,288,49.382523,47.593174,51.071457
2023-03-13,288,49.47226,47.559288,51.26993
2023-03-14,288,49.997864,48.637295,51.468742
2023-03-15,288,49.804874,47.753937,51.581223
2023-03-16,288,49.782234,47.47558,51.558098
2023-03-17,288,49.908035,47.488945,51.76846
2023-03-18,288,50.036976,47.620506,51.963226
2023-03-19,288,50.560883,48.295868,52.677975
2023-03-20,288,50.54711,48.29161,52.58595
2023-03-21,288,50.592865,48.84233,52.349663
2023-03-22,288,50.65013,48.7034,52.59427
2023-03-23,288,50.25973,48.459637,52.335598
2023-03-24,288,49.722794,47.781487,51.9567
2023-03-25,288,49.320576,47.288437,51.33348
2023-03-26,288,49.069424,47.02699,50.905857
2023-03-27,288,49.04248,47.072918,50.59988
2023-03-28,288,49.531868,47.651993,50.881325
2023-03-29,288,49.47038,47.503014,50.811188
2023-03-30,288,49.300735,47.350132,50.536453
2023-03-31,288,49.09088,47.0879,50.318535
2023-04-01,288,49.04917,47.104477,50.364334
2023-04-02,288,49.21175,47.397224,50.539726
2023-04-03,288,49.183887,47.201912,50.665207
2023-04-04,288,48.8435,47.118904,50.408485
2023-04-05,288,48.74919,47.204163,50.314896
2023-04-06,288,48.858265,47.057526,50.508827
2023-04-07,288,49.09575,47.124077,50.893665
2023-04-08,288,49.151703,46.92875,51.16473
2023-04-09,288,49.09515,46.734703,51.130096
2023-04-10,288,49.230267,46.78781,51.18556
2023-04-11,288,49.35132,46.839867,51.281166
2023-04-12,288,49.235226,46.733356,51.099915
2023-04-13,288,49.107426,46.638084,50.725243
2023-04-14,288,49.141853,46.628876,50.722507
2023-04-15,288,49.015022,46.52005,50.591278
2023-04-16,288,49.088696,46.804443,50.812607
2023-04-17,288,49.322025,47.283054,51.146523
2023-04-18,288,49.311344,47.38906,51.44081
2023-04-19,288,49.150646,47.124886,51.36303
2023-04-20,288,49.040268,46.76048,51.28058
2023-04-21,288,49.077293,46.61288,51.26007
2023-04-22,288,49.269627,46.65293,51.313946
2023-04-23,288,49.47926,46.90275,51.465504
2023-04-24,288,49.357258,46.807236,51.298836
2023-04-25,288,49.164005,46.78289,50.80607
2023-04-26,288,49.01781,46.781208,50.51972
2023-04-27,288,48.961708,46.825813,50.213173
2023-04-28,288,48.999012,47.008232,50.20141
2023-04-29,288,49.057877,47.18142,50.350212
2023-04-30,288,49.17413,47.50695,50.70903
2023-05-01,288,49.231003,47.555504,50.8351
2023-05-02,288,49.225666,47.764977,50.89956
2023-05-03,288,49.24785,47.580124,51.020622
2023-05-04,288,49.398117,47.302704,51.282387
2023-05-05,288,49.440674,47.05651,51.568504
2023-05-06,288,49.49922,46.957596,51.7125
2023-05-07,288,49.505844,46.80734,51.837852
2023-05-08,288,49.57465,46.812584,51.830437
2023-05-09,288,49.66691,46.812935,51.799564
2023-05-10,288,49.632698,46.81378,51.71815
2023-05-11,288,49.414646,46.675056,51.240833
2023-05-12,288,49.222595,46.627453,50.773785
2023-05-13,288,49.102417,46.711594,50.72338
2023-05-14,288,49.43284,47.462055,51.362926
2023-05-15,288,49.473152,47.615486,51.50464
2023-05-16,288,49.418407,47.59682,51.677742
2023-05-17,288,49.625103,47.42737,51.8169
2023-05-18,288,49.795326,47.374687,52.05495
2023-05-19,288,49.817265,47.241516,52.131954
2023-05-20,288,49.766403,47.055298,52.035908
2023-05-21,288,49.764057,46.95017,51.907562
2023-05-22,288,49.815742,47.038956,51.76549
2023-05-23,288,49.92883,47.271492,51.707222
2023-05-24,288,49.783234,47.218132,51.492195
2023-05-25,288,49.704777,47.3852,51.078835
2023-05-26,288,49.48695,47.353386,50.670704
2023-05-27,288,49.29268,47.45703,50.55101
2023-05-28,288,49.238693,47.6565,50.70767
2023-05-29,288,49.356438,47.97618,51.093323
2023-05-30,288,49.40067,48.151863,51.211052
2023-05-31,288,49.445724,47.72483,51.520172
2023-06-01,288,49.54571,47.421196,51.807533
2023-06-02,288,49.606014,47.180557,51.84292
2023-06-03,288,49.66486,46.961536,51.972115
2023-06-04,288,49.85181,46.926804,52.18051
2023-06-05,288,50.228123,47.250732,52.578453
2023-06-06,288,50.318256,47.419685,52.832623
2023-06-07,288,50.080524,47.13996,52.472954
2023-06-08,288,49.750744,46.860016,51.811684
2023-06-09,288,49.54737,46.83537,51.237118
2023-06-10,288,49.449375,47.003014,51.136604
2023-06-11,288,49.46202,47.448368,51.398956
2023-06-12,288,49.37325,47.690254,51.48535
2023-06-13,288,49.325493,47.57208,51.560097
2023-06-14,288,49.461437,47.23767,51.87684
2023-06-15,288,49.67944,47.22886,51.966137
2023-06-16,288,49.765247,47.171326,52.02131
2023-06-17,288,49.70597,46.957012,51.98085
2023-06-18,288,49.761284,46.914986,52.009567
2023-06-19,288,49.59648,46.84329,51.9515
2023-06-20,288,49.154068,46.380657,51.340446
2023-06-21,288,48.992138,46.280174,50.815025
2023-06-22,288,49.134903,46.61696,50.766495
2023-06-23,288,48.906235,46.487144,50.4328
2023-06-24,288,48.661507,46.476536,49.93421
2023-06-25,288,48.451344,46.54511,49.937126
2023-06-26,288,48.444176,46.924065,50.16619
2023-06-27,288,48.617264,47.47462,50.670597
2023-06-28,288,48.83516,47.162125,51.04879
2023-06-29,288,49.04277,46.94646,51.4647
2023-06-30,288,49.201992,46.71115,51.765038
2023-07-01,288,49.31485,46.613426,51.941574
2023-07-02,288,49.44667,46.550903,51.983696
2023-07-03,288,49.622154,46.701694,52.26097
2023-07-04,288,49.638992,46.71402,52.33058
2023-07-05,288,49.58809,46.68332,52.222084
2023-07-06,288,49.458252,46.59738,51.825157
2023-07-07,288,49.275997,46.58278,51.31906
2023-07-08,288,49.02813,46.544994,50.600357
2023-07-09,288,48.827236,46.65202,50.672333
2023-07-10,288,48.611027,46.946667,50.741913
2023-07-11,288,48.732143,46.92861,51.019836
2023-07-12,288,49.000114,46.83303,51.353626
2023-07-13,288,49.11315,46.73329,51.47036
2023-07-14,288,49.207798,46.639668,51.531044
2023-07-15,288,49.246506,46.612488,51.532257
2023-07-16,288,49.297695,46.522095,51.494488
2023-07-17,288,49.459522,46.761467,51.703773
2023-07-18,288,49.429264,46.84632,51.66063
2023-07-19,288,49.291275,46.730026,51.39408
2023-07-20,288,49.174053,46.610962,51.16549
2023-07-21,288,49.081253,46.67666,50.745617
2023-07-22,288,49.01659,46.75454,50.431618
2023-07-23,288,48.97997,47.003624,50.429497
2023-07-24,288,48.796772,47.139137,50.367584
2023-07-25,288,48.642895,47.37598,50.466763
2023-07-26,288,48.847206,47.232895,50.904335
2023-07-27,288,49.074966,47.074387,51.32351
2023-07-28,288,49.17901,46.905296,51.529922
2023-07-29,288,49.262115,46.679604,51.781364
2023-07-30,288,49.276108,46.483788,51.95786
2023-07-31,288,49.29154,46.4498,51.956875
2023-08-01,288,49.379784,46.59761,52.06615
2023-08-02,288,49.320057,46.57791,51.98896
2023-08-03,288,49.17353,46.517265,51.68434
2023-08-04,288,49.062634,46.47825,51.16649
2023-08-05,288,48.96116,46.52559,50.653786
2023-08-06,288,48.791874,46.68441,50.675133
2023-08-07,288,48.80552,47.164642,50.92917
2023-08-08,288,49.20518,47.250847,51.35338
2023-08-09,288,49.3388,47.259018,51.449974
2023-08-10,288,49.399963,47.063908,51.50437
2023-08-11,288,49.35931,46.95569,51.43196
2023-08-12,288,49.264755,46.775146,51.409767
2023-08-13,288,49.270245,46.73398,51.40354
2023-08-14,288,49.281982,46.81425,51.465508
2023-08-15,288,49.249126,46.819244,51.384506
2023-08-16,288,49.231724,46.857376,51.29548
2023-08-17,288,49.304337,46.973618,51.22274
2023-08-18,288,49.3698,47.262688,51.14774
2023-08-19,288,49.33345,47.31945,50.852318
2023-08-20,288,49.154465,47.334488,50.561745
2023-08-21,288,49.109818,47.59934,50.638916
2023-08-22,288,48.863983,47.518723,50.57209
2023-08-23,288,48.92482,47.3399,50.834297
2023-08-24,288,49.35014,47.164665,51.480457
2023-08-25,288,49.4923,47.21913,51.599976
2023-08-26,288,49.39788,46.971992,51.564774
2023-08-27,288,49.222824,46.707214,51.53453
2023-08-28,288,49.074898,46.523193,51.52336
2023-08-29,288,48.970573,46.44655,51.523827
2023-08-30,288,48.912964,46.413498,51.381653
2023-08-31,288,49.11648,46.649384,51.341972
2023-09-01,288,49.31761,47.105583,51.42337
2023-09-02,288,49.09707,47.009907,50.86963
2023-09-03,288,48.98648,47.12079,50.90453
2023-09-04,288,49.025333,47.058025,51.049007
2023-09-05,288,49.12706,47.11312,51.1336
2023-09-06,288,49.329815,47.057137,51.31017
2023-09-07,288,49.30994,47.06301,51.05835
2023-09-08,288,49.14015,46.82254,50.941677
2023-09-09,288,49.00717,46.655125,50.82789
2023-09-10,288,49.01541,46.6879,50.83938
2023-09-11,288,48.946278,46.69128,50.875633
2023-09-12,288,48.9601,46.816856,50.963905
2023-09-13,288,48.934143,46.917015,50.74996
2023-09-14,288,49.011417,47.0431,50.740326
2023-09-15,288,48.999176,47.155346,50.732346
2023-09-16,288,48.965733,47.269127,50.509697
2023-09-17,288,49.037144,47.350204,50.710526
2023-09-18,288,49.051086,47.184715,50.79128
2023-09-19,288,49.093006,47.2278,50.922436
2023-09-20,288,49.317604,47.17729,51.250645
2023-09-21,288,49.507084,47.368996,51.40743
2023-09-22,288,49.39957,47.154175,51.190193
2023-09-23,288,49.27794,46.848503,51.113167
2023-09-24,288,49.18206,46.722733,51.197273
2023-09-25,288,49.00481,46.589523,51.079453
2023-09-26,288,48.774258,46.475018,50.903515
2023-09-27,288,48.708855,46.41237,50.904438
2023-09-28,288,48.719894,46.58607,50.8599
2023-09-29,288,48.785404,46.708748,50.74733
2023-09-30,288,48.963703,46.840103,51.026703
2023-10-01,288,49.07997,46.777508,51.22421
2023-10-02,288,49.15876,46.795235,51.28533
2023-10-03,288,49.174725,46.762054,51.214172
2023-10-04,288,49.100994,46.70992,50.954086
2023-10-05,288,48.97076,46.639915,50.568428
2023-10-06,288,48.89862,46.487972,50.4393
2023-10-07,288,48.85106,46.573746,50.306175
2023-10-08,288,48.94854,46.66358,50.551064
2023-10-09,288,49.007908,46.909286,50.575256
2023-10-10,288,49.035446,47.047134,50.597168
2023-10-11,288,48.951893,47.197823,50.597782
2023-10-12,288,48.735672,47.00504,50.3301
2023-10-13,288,48.73579,47.127934,50.476154
2023-10-14,288,48.811924,46.931435,50.62613
2023-10-15,288,48.820663,46.82872,50.716034
2023-10-16,288,48.99405,46.777187,50.991585
2023-10-17,288,49.0875,46.708576,51.07822
2023-10-18,288,49.157295,46.69725,51.1428
2023-10-19,288,49.220654,46.64482,51.206318
2023-10-20,288,49.57927,46.773907,51.55549
2023-10-21,288,49.542946,47.063225,51.26448
2023-10-22,288,49.40349,46.90781,51.073776
2023-10-23,288,49.159576,46.812103,50.8423
2023-10-24,288,48.993626,46.717117,50.744854
2023-10-25,288,48.85683,46.84723,50.56349
2023-10-26,288,48.642387,46.822098,50.598854
2023-10-27,288,48.55774,46.577393,50.74363
2023-10-28,288,48.623005,46.35875,50.918053
2023-10-29,288,48.693466,46.189293,51.013306
2023-10-30,288,48.794083,46.219666,51.06455
2023-10-31,288,48.954147,46.280365,51.098488
2023-11-01,288,48.995815,46.28754,50.985023
2023-11-02,288,48.970776,46.315586,50.760857
2023-11-03,288,48.824516,46.29698,50.400543
2023-11-04,288,48.76613,46.362823,50.133373
2023-11-05,288,48.700542,46.461098,49.90023
2023-11-06,288,48.667763,46.708298,50.100395
2023-11-07,288,48.413624,46.652588,49.968803
2023-11-08,288,48.149536,46.51677,49.86818
2023-11-09,288,48.15389,46.685413,49.988853
2023-11-10,288,48.302048,46.6703,50.241646
2023-11-11,288,48.44047,46.468063,50.474014
2023-11-12,288,48.702774,46.55346,50.821457
2023-11-13,288,49.00688,46.611946,51.230286
2023-11-14,288,49.19993,46.570473,51.436485
2023-11-15,288,49.28046,46.66858,51.536644
2023-11-16,288,49.39317,46.650993,51.550346
2023-11-17,288,49.416233,46.622215,51.452797
2023-11-18,288,49.640095,46.736465,51.57823
2023-11-19,288,48.969616,46.843864,50.39051
2023-11-20,288,48.40699,46.083862,49.758194
2023-11-21,288,48.150055,45.977173,49.767513
2023-11-22,288,48.22082,46.161568,50.133614
2023-11-23,288,48.5738,46.821613,50.722504
2023-11-24,288,48.705643,46.70738,50.985886
2023-11-25,288,48.728683,46.40589,51.124374
2023-11-26,288,48.893387,46.377785,51.311108
2023-11-27,288,49.054184,46.36409,51.423157
2023-11-28,288,49.112236,46.37229,51.40866
2023-11-29,288,49.230854,46.497894,51.441654
2023-11-30,288,49.30681,46.568073,51.33911
2023-12-01,288,49.06168,46.60358,50.780838
2023-12-02,288,48.750824,46.38163,50.243065
2023-12-03,288,48.473206,46.188515,49.658974
2023-12-04,288,48.28209,46.12198,49.589165
2023-12-05,288,48.157486,46.2529,49.63597
2023-12-06,288,48.45885,46.651398,50.133312
2023-12-07,288,48.43791,47.08835,50.281475
2023-12-08,288,48.29223,46.611916,50.308258
2023-12-09,288,48.271107,46.219986,50.440285
2023-12-10,288,48.347595,46.10679,50.606586
2023-12-11,288,48.735836,46.294518,51.089233
2023-12-12,288,49.089943,46.381313,51.541363
2023-12-13,288,49.109104,46.255646,51.530212
2023-12-14,288,49.086807,46.151604,51.457123
2023-12-15,288,49.056625,46.261147,51.335476
2023-12-16,288,49.08621,46.25015,51.221348
2023-12-17,288,48.990944,46.380257,50.815285
2023-12-18,288,48.94077,46.353817,50.610794
2023-12-19,288,49.15719,46.949657,50.76098
2023-12-20,288,49.129406,47.24875,51.122303
2023-12-21,288,48.90418,47.29847,51.054756
2023-12-22,288,49.070595,47.129936,51.386887
2023-12-23,288,49.09169,46.804855,51.451492
2023-12-24,288,49.0871,46.54639,51.50212
2023-12-25,288,49.134113,46.46154,51.534657
2023-12-26,288,49.202152,46.466972,51.530888
2023-12-27,288,49.526485,46.857273,51.86725
2023-12-28,288,49.439163,46.662926,51.569534
2023-12-29,288,49.516285,46.84333,51.65795
2023-12-30,288,49.391922,46.811695,51.122406
2023-12-31,288,49.074703,46.763298,50.561516
2024-01-01,288,46.751408,46.751408,46.751408
