Date,channel_id,daily_avg,daily_min,daily_max
2023-03-10,290,71.28019,69.67522,73.231384
2023-03-11,290,71.16517,69.32556,72.99343
2023-03-12,290,71.24295,69.37953,72.98935
2023-03-13,290,71.33105,69.35088,73.183014
2023-03-14,290,71.861595,70.45426,73.37816
2023-03-15,290,71.65521,69.53721,73.48143
2023-03-16,290,71.63278,69.25198,73.45688
2023-03-17,290,71.75641,69.25242,73.67535
2023-03-18,290,71.88377,69.37671,73.8765
2023-03-19,290,72.40915,70.05328,74.60153
2023-03-20,290,72.39134,70.05017,74.51207
2023-03-21,290,72.44208,70.62272,74.27936
2023-03-22,290,72.49598,70.4795,74.52614
2023-03-23,290,72.106476,70.23546,74.26551
2023-03-24,290,71.57028,69.54715,73.88321
2023-03-25,290,71.17231,69.0601,73.25484
2023-03-26,290,70.924034,68.80643,72.81938
2023-03-27,290,70.899864,68.86627,72.50366
2023-03-28,290,71.392624,69.45007,72.78061
2023-03-29,290,71.32995,69.3107,72.69765
2023-03-30,290,71.15993,69.15731,72.42285
2023-03-31,290,70.94809,68.88562,72.2102
2023-04-01,290,70.90585,68.89543,72.2661
2023-04-02,290,71.06961,69.17763,72.44914
2023-04-03,290,71.03696,68.98424,72.58672
2023-04-04,290,70.696785,68.90687,72.33167
2023-04-05,290,70.6038,68.99037,72.23934
2023-04-06,290,70.71267,68.834625,72.43593
2023-04-07,290,70.95059,68.896164,72.81863
2023-04-08,290,71.005806,68.69432,73.089455
2023-04-09,290,70.94886,68.49732,73.04649
2023-04-10,290,71.08567,68.554184,73.09831
2023-04-11,290,71.20626,68.6024,73.189
2023-04-12,290,71.088776,68.50655,73.001526
2023-04-13,290,70.96343,68.41531,72.62215
2023-04-14,290,70.99689,68.39957,72.62198
2023-04-15,290,70.8679,68.28264,72.498344
2023-04-16,290,70.94062,68.56051,72.74743
2023-04-17,290,71.17439,69.05483,73.07907
2023-04-18,290,71.16043,69.16781,73.375656
2023-04-19,290,70.99965,68.88231,73.29297
2023-04-20,290,70.890785,68.51376,73.210846
2023-04-21,290,70.93039,68.367546,73.18862
2023-04-22,290,71.124084,68.4158,73.23547
2023-04-23,290,71.33425,68.67069,73.37958
2023-04-24,290,71.21237,68.57489,73.206314
2023-04-25,290,71.02202,68.56596,72.70361
2023-04-26,290,70.87772,68.57951,72.40803
2023-04-27,290,70.82515,68.63617,72.09647
2023-04-28,290,70.863914,68.81883,72.11229
2023-04-29,290,70.92145,68.99079,72.259735
2023-04-30,290,71.03622,69.31517,72.62981
2023-05-01,290,71.0903,69.35835,72.76061
2023-05-02,290,71.08365,69.56932,72.82219
2023-05-03,290,71.105835,69.36576,72.94444
2023-05-04,290,71.25351,69.073395,73.20453
2023-05-05,290,71.29404,68.8167,73.49239
2023-05-06,290,71.3524,68.71352,73.634796
2023-05-07,290,71.35813,68.55968,73.75815
2023-05-08,290,71.4276,68.568794,73.749214
2023-05-09,290,71.51996,68.56816,73.71148
2023-05-10,290,71.485176,68.57189,73.625595
2023-05-11,290,71.26885,68.43993,73.14287
2023-05-12,290,71.08046,68.40227,72.67522
2023-05-13,290,70.962006,68.49301,72.65011
2023-05-14,290,71.29425,69.24781,73.28769
2023-05-15,290,71.32851,69.402534,73.433334
2023-05-16,290,71.27288,69.368866,73.611855
2023-05-17,290,71.479836,69.19508,73.74921
2023-05-18,290,71.6495,69.14189,73.98352
2023-05-19,290,71.67039,69.00298,74.05783
2023-05-20,290,71.61992,68.80995,73.95494
2023-05-21,290,71.61884,68.71702,73.82331
2023-05-22,290,71.67177,68.802986,73.67525
2023-05-23,290,71.78746,69.047134,73.611336
2023-05-24,290,71.64203,69.00459,73.38753
2023-05-25,290,71.56778,69.18117,72.96973
2023-05-26,290,71.351906,69.16471,72.55113
2023-05-27,290,71.16075,69.275894,72.46037
2023-05-28,290,71.107124,69.48151,72.62402
2023-05-29,290,71.22367,69.79841,73.00964
2023-05-30,290,71.26406,69.95972,73.12675
2023-05-31,290,71.307625,69.51567,73.43826
2023-06-01,290,71.40459,69.19351,73.731735
2023-06-02,290,71.46121,68.94612,73.76503
2023-06-03,290,71.5189,68.71858,73.89315
2023-06-04,290,71.70526,68.68437,74.10011
2023-06-05,290,72.08264,69.00746,74.49653
2023-06-06,290,72.170425,69.177574,74.74861
2023-06-07,290,71.93238,68.89349,74.387024
2023-06-08,290,71.60539,68.61814,73.723076
2023-06-09,290,71.40601,68.60327,73.145485
2023-06-10,290,71.31107,68.78251,73.06279
2023-06-11,290,71.32464,69.24849,73.323975
2023-06-12,290,71.23432,69.49501,73.40952
2023-06-13,290,71.185234,69.35548,73.482544
2023-06-14,290,71.320885,69.01376,73.79648
2023-06-15,290,71.53745,69.001755,73.88685
2023-06-16,290,71.62215,68.93977,73.941315
2023-06-17,290,71.56262,68.72057,73.89743
2023-06-18,290,71.61835,68.67409,73.92299
2023-06-19,290,71.452484,68.61075,73.86291
2023-06-20,290,71.01016,68.14154,73.2494
2023-06-21,290,70.852776,68.04996,72.7202
2023-06-22,290,70.99877,68.39942,72.67014
2023-06-23,290,70.77085,68.277374,72.33353
2023-06-24,290,70.52971,68.278114,71.85114
2023-06-25,290,70.32243,68.363525,71.854965
2023-06-26,290,70.31752,68.75666,72.08447
2023-06-27,290,70.489975,69.306496,72.588135
2023-06-28,290,70.70346,68.96924,72.96563
2023-06-29,290,70.90821,68.740234,73.38434
2023-06-30,290,71.06379,68.48885,73.6856
2023-07-01,290,71.17425,68.38248,73.86291
2023-07-02,290,71.30518,68.320015,73.90733
2023-07-03,290,71.4802,68.46568,74.179436
2023-07-04,290,71.49713,68.4789,74.25278
2023-07-05,290,71.4467,68.443214,74.14507
2023-07-06,290,71.31877,68.353836,73.74665
2023-07-07,290,71.13959,68.35626,73.23948
2023-07-08,290,70.89525,68.3315,72.52662
2023-07-09,290,70.696365,68.44568,72.59886
2023-07-10,290,70.48115,68.77039,72.66759
2023-07-11,290,70.602554,68.73401,72.942444
2023-07-12,290,70.86832,68.62944,73.27202
2023-07-13,290,70.97793,68.52187,73.38938
2023-07-14,290,71.07123,68.42755,73.447235
2023-07-15,290,71.10877,68.39312,73.44756
2023-07-16,290,71.16003,68.30458,73.409775
2023-07-17,290,71.32176,68.5376,73.61917
2023-07-18,290,71.29178,68.62227,73.57621
2023-07-19,290,71.15476,68.50437,73.308075
2023-07-20,290,71.0383,68.38951,73.07835
2023-07-21,290,70.9487,68.467636,72.65571
2023-07-22,290,70.886444,68.555405,72.342896
2023-07-23,290,70.85241,68.81772,72.3506
2023-07-24,290,70.67047,68.95993,72.28922
2023-07-25,290,70.518616,69.21303,72.38648
2023-07-26,290,70.72171,69.05673,72.8183
2023-07-27,290,70.945496,68.88662,73.23168
2023-07-28,290,71.044975,68.70342,73.446014
2023-07-29,290,71.12594,68.46569,73.69786
2023-07-30,290,71.13665,68.25347,73.879616
2023-07-31,290,71.14998,68.212326,73.87877
2023-08-01,290,71.23814,68.3644,73.98921
2023-08-02,290,71.17806,68.34145,73.913574
2023-08-03,290,71.03283,68.283615,73.61099
2023-08-04,290,70.92618,68.24762,73.09401
2023-08-05,290,70.8278,68.30602,72.578705
2023-08-06,290,70.66152,68.48007,72.60482
2023-08-07,290,70.679085,68.97327,72.85678
2023-08-08,290,71.07949,69.05913,73.27138
2023-08-09,290,71.20903,69.065414,73.364395
2023-08-10,290,71.26664,68.863785,73.41611
2023-08-11,290,71.22415,68.74861,73.34543
2023-08-12,290,71.12841,68.56258,73.32321
2023-08-13,290,71.13367,68.52295,73.31531
2023-08-14,290,71.145645,68.59895,73.38169
2023-08-15,290,71.11301,68.60263,73.30139
2023-08-16,290,71.096176,68.63757,73.21135
2023-08-17,290,71.17009,68.767784,73.14249
2023-08-18,290,71.2366,69.06171,73.06463
2023-08-19,290,71.20163,69.118576,72.76897
2023-08-20,290,71.023315,69.14296,72.47902
2023-08-21,290,70.98102,69.416824,72.55832
2023-08-22,290,70.73738,69.33296,72.48868
2023-08-23,290,70.79968,69.15751,72.75561
2023-08-24,290,71.22354,68.97666,73.386505
2023-08-25,290,71.36063,69.026474,73.50524
2023-08-26,290,71.26258,68.766785,73.47551
2023-08-27,290,71.08493,68.49543,73.44929
2023-08-28,290,70.93552,68.302505,73.44527
2023-08-29,290,70.829185,68.21535,73.4444
2023-08-30,290,70.77187,68.183464,73.3065
2023-08-31,290,70.977875,68.42491,73.270706
2023-09-01,290,71.178375,68.88322,73.35111
2023-09-02,290,70.95914,68.797485,72.79435
2023-09-03,290,70.85329,68.91885,72.832016
2023-09-04,290,70.89541,68.85288,72.97591
2023-09-05,290,70.99929,68.915436,73.05383
2023-09-06,290,71.2018,68.86094,73.220856
2023-09-07,290,71.179535,68.86055,72.964714
2023-09-08,290,71.00699,68.62403,72.85058
2023-09-09,290,70.87179,68.4449,72.73826
2023-09-10,290,70.88044,68.48162,72.75139
2023-09-11,290,70.81141,68.48218,72.783066
2023-09-12,290,70.82539,68.60413,72.890884
2023-09-13,290,70.800156,68.721405,72.677246
2023-09-14,290,70.87782,68.84389,72.66274
2023-09-15,290,70.86453,68.95497,72.65515
2023-09-16,290,70.83171,69.06995,72.43442
2023-09-17,290,70.90413,69.14975,72.6331
2023-09-18,290,70.92008,68.98412,72.71337
2023-09-19,290,70.9649,69.0406,72.84
2023-09-20,290,71.19157,68.97577,73.16644
2023-09-21,290,71.37983,69.17455,73.316124
2023-09-22,290,71.269875,68.95865,73.09233
2023-09-23,290,71.14691,68.64717,73.01727
2023-09-24,290,71.04845,68.516754,73.10806
2023-09-25,290,70.86749,68.3755,73.00023
2023-09-26,290,70.63565,68.25458,72.82951
2023-09-27,290,70.57027,68.1893,72.82983
2023-09-28,290,70.580444,68.36402,72.7869
2023-09-29,290,70.647964,68.49474,72.67813
2023-09-30,290,70.82649,68.62467,72.955956
2023-10-01,290,70.94528,68.56084,73.152405
2023-10-02,290,71.027374,68.57441,73.21121
2023-10-03,290,71.04508,68.545135,73.133
2023-10-04,290,70.97112,68.499565,72.868195
2023-10-05,290,70.841644,68.43123,72.47314
2023-10-06,290,70.7699,68.28738,72.33878
2023-10-07,290,70.72082,68.37737,72.20825
2023-10-08,290,70.81796,68.47513,72.456894
2023-10-09,290,70.87501,68.712845,72.48929
2023-10-10,290,70.902435,68.848694,72.50956
2023-10-11,290,70.815704,69.00069,72.50919
2023-10-12,290,70.59921,68.802216,72.24871
2023-10-13,290,70.59989,68.93277,72.398994
2023-10-14,290,70.67522,68.7236,72.54864
2023-10-15,290,70.6845,68.61905,72.635155
2023-10-16,290,70.85901,68.56142,72.912544
2023-10-17,290,70.954,68.49377,72.99646
2023-10-18,290,71.02515,68.47273,73.06013
2023-10-19,290,71.08948,68.42989,73.11719
2023-10-20,290,71.448975,68.55652,73.45937
2023-10-21,290,71.411285,68.85679,73.16719
2023-10-22,290,71.27266,68.70159,72.97815
2023-10-23,290,71.024345,68.60245,72.75403
2023-10-24,290,70.85542,68.50101,72.66319
2023-10-25,290,70.71634,68.63459,72.486786
2023-10-26,290,70.499756,68.6095,72.52756
2023-10-27,290,70.41597,68.35856,72.67394
2023-10-28,290,70.48132,68.13136,72.848595
2023-10-29,290,70.5526,67.954994,72.93773
2023-10-30,290,70.65609,67.98727,72.99038
2023-10-31,290,70.8192,68.05308,73.0183
2023-11-01,290,70.86388,68.06637,72.90063
2023-11-02,290,70.839554,68.095566,72.670685
2023-11-03,290,70.694374,68.08307,72.30391
2023-11-04,290,70.63797,68.16175,72.03369
2023-11-05,290,70.57377,68.269325,71.81081
2023-11-06,290,70.53842,68.52,72.02025
2023-11-07,290,70.282,68.46507,71.887024
2023-11-08,290,70.01691,68.32884,71.79298
2023-11-09,290,70.02159,68.50127,71.912834
2023-11-10,290,70.16932,68.473465,72.16457
2023-11-11,290,70.30607,68.25978,72.396126
2023-11-12,290,70.5692,68.34068,72.74328
2023-11-13,290,70.87225,68.39256,73.15062
2023-11-14,290,71.06463,68.34662,73.35369
2023-11-15,290,71.146454,68.44998,73.45463
2023-11-16,290,71.25958,68.42218,73.464836
2023-11-17,290,71.2839,68.40018,73.36174
2023-11-18,290,71.509125,68.52008,73.48384
2023-11-19,290,70.83442,68.62799,72.29765
2023-11-20,290,70.27533,67.87026,71.667465
2023-11-21,290,70.01706,67.77046,71.69302
2023-11-22,290,70.08695,67.957634,72.061676
2023-11-23,290,70.43964,68.629425,72.65082
2023-11-24,290,70.56798,68.49509,72.91308
2023-11-25,290,70.58998,68.1849,73.04979
2023-11-26,290,70.75595,68.14974,73.23569
2023-11-27,290,70.91698,68.13446,73.345856
2023-11-28,290,70.97644,68.146645,73.329384
2023-11-29,290,71.09683,68.27227,73.35985
2023-11-30,290,71.174416,68.36192,73.25209
2023-12-01,290,70.92844,68.37732,72.68997
2023-12-02,290,70.61948,68.170166,72.149574
2023-12-03,290,70.344086,67.98452,71.55745
2023-12-04,290,70.15529,67.926315,71.50614
2023-12-05,290,70.03029,68.06709,71.553566
2023-12-06,290,70.33273,68.47779,72.054306
2023-12-07,290,70.306656,68.91702,72.20034
2023-12-08,290,70.15913,68.416306,72.229614
2023-12-09,290,70.1362,68.012314,72.36008
2023-12-10,290,70.21266,67.89031,72.527145
2023-12-11,290,70.60106,68.073654,73.00958
2023-12-12,290,70.95311,68.15187,73.46214
2023-12-13,290,70.97093,68.02223,73.45024
2023-12-14,290,70.94984,67.918106,73.37662
2023-12-15,290,70.92241,68.02876,73.25474
2023-12-16,290,70.953835,68.02314,73.139755
2023-12-17,290,70.85866,68.15723,72.72917
2023-12-18,290,70.811676,68.135254,72.52414
2023-12-19,290,71.02805,68.74956,72.68232
2023-12-20,290,70.997055,69.05699,73.04538
2023-12-21,290,70.76913,69.10329,72.97908
2023-12-22,290,70.9354,68.925415,73.30911
2023-12-23,290,70.95407,68.588524,73.37306
2023-12-24,290,70.94871,68.32213,73.42376
2023-12-25,290,70.99605,68.23478,73.45651
2023-12-26,290,71.06527,68.23934,73.44888
2023-12-27,290,71.39274,68.63536,73.78674
2023-12-28,290,71.30352,68.44064,73.487274
2023-12-29,290,71.38436,68.653,73.57483
2023-12-30,290,71.2587,68.59264,73.03552
2023-12-31,290,70.94306,68.55145,72.47272
2024-01-01,290,68.53549,68.53549,68.53549
