Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,410,27.524588,26.412302,29.440996
2023-03-10,410,32.45201,29.463032,36.36944
2023-03-11,410,38.791447,36.395912,40.339935
2023-03-12,410,41.095,40.344963,41.802155
2023-03-13,410,42.38098,41.81049,42.723106
2023-03-14,410,43.07348,42.726593,43.347965
2023-03-15,410,43.547012,42.883377,44.188766
2023-03-16,410,42.424313,42.110214,42.87831
2023-03-17,410,42.151627,41.92347,42.36158
2023-03-18,410,41.714954,41.542233,41.918953
2023-03-19,410,41.559822,41.48681,41.6482
2023-03-20,410,41.563004,41.392857,41.63948
2023-03-21,410,41.11693,40.899113,41.388687
2023-03-22,410,40.807373,40.598667,40.928246
2023-03-23,410,40.213547,39.804886,40.59536
2023-03-24,410,39.477413,39.166054,39.80114
2023-03-25,410,38.92124,38.708107,39.163406
2023-03-26,410,38.59488,38.391426,38.718945
2023-03-27,410,38.254974,37.874584,38.404408
2023-03-28,410,37.67355,37.36858,37.873016
2023-03-29,410,37.381775,37.297012,37.431503
2023-03-30,410,37.63832,37.299236,37.85141
2023-03-31,410,38.19304,37.852295,38.37722
2023-04-01,410,38.32018,38.04699,38.440495
2023-04-02,410,37.660976,37.16976,38.04251
2023-04-03,410,36.69988,36.145744,37.16398
2023-04-04,410,35.61018,35.09482,36.13939
2023-04-05,410,34.66376,34.246956,35.0913
2023-04-06,410,33.80544,33.373444,34.241146
2023-04-07,410,32.981567,32.64013,33.368214
2023-04-08,410,32.368156,32.10056,32.635735
2023-04-09,410,32.11187,31.982822,32.267494
2023-04-10,410,32.281544,32.127964,32.500042
2023-04-11,410,32.198074,31.921055,32.408142
2023-04-12,410,32.16777,31.970783,32.335342
2023-04-13,410,32.48985,32.15329,32.67015
2023-04-14,410,32.7223,32.470955,32.886505
2023-04-15,410,32.63973,32.42795,32.72138
2023-04-16,410,32.629963,32.40988,32.798447
2023-04-17,410,32.98606,32.674866,33.19021
2023-04-18,410,33.209652,33.037277,33.32797
2023-04-19,410,33.16948,33.053516,33.317924
2023-04-20,410,33.020573,32.87562,33.188805
2023-04-21,410,32.75495,32.549442,32.960144
2023-04-22,410,32.477135,32.2649,32.679726
2023-04-23,410,32.425457,32.27339,32.61945
2023-04-24,410,32.558464,32.418007,32.7352
2023-04-25,410,32.794937,32.583908,32.949303
2023-04-26,410,33.0295,32.820747,33.166374
2023-04-27,410,33.278183,32.988403,33.414955
2023-04-28,410,33.76651,33.377853,33.927948
2023-04-29,410,34.23677,33.88317,34.39595
2023-04-30,410,34.645958,34.35475,34.775
2023-05-01,410,34.927353,34.705837,35.02743
2023-05-02,410,35.161728,34.96598,35.268276
2023-05-03,410,35.148037,34.810146,35.34818
2023-05-04,410,34.37502,33.816734,34.805733
2023-05-05,410,33.36563,32.882156,33.81238
2023-05-06,410,32.58141,32.276695,32.87819
2023-05-07,410,32.18786,31.941639,32.44078
2023-05-08,410,32.155975,31.979122,32.39778
2023-05-09,410,32.195484,31.9815,32.44789
2023-05-10,410,32.14435,31.870668,32.39021
2023-05-11,410,31.920488,31.572426,32.117302
2023-05-12,410,31.52716,31.140919,31.704449
2023-05-13,410,31.223976,31.045465,31.323795
2023-05-14,410,31.537676,31.065693,31.783932
2023-05-15,410,32.33224,31.782158,32.692
2023-05-16,410,33.268456,32.697414,33.667114
2023-05-17,410,34.213486,33.670387,34.551357
2023-05-18,410,34.94579,34.552216,35.139084
2023-05-19,410,35.262737,35.119614,35.44368
2023-05-20,410,35.272205,35.125443,35.44764
2023-05-21,410,35.192795,35.009308,35.39753
2023-05-22,410,35.106674,34.74492,35.30021
2023-05-23,410,35.53874,35.11811,35.762478
2023-05-24,410,35.87318,35.720135,36.01669
2023-05-25,410,35.671978,35.36547,35.820625
2023-05-26,410,35.193085,34.822968,35.422813
2023-05-27,410,34.66436,34.31269,34.899357
2023-05-28,410,34.151237,33.802612,34.388428
2023-05-29,410,33.717327,33.48098,33.895065
2023-05-30,410,33.497055,33.294167,33.6812
2023-05-31,410,33.308884,32.954224,33.495327
2023-06-01,410,32.651997,32.019135,33.02035
2023-06-02,410,31.559706,30.782887,32.033485
2023-06-03,410,30.316904,29.809954,30.828465
2023-06-04,410,29.810883,29.46259,30.2058
2023-06-05,410,29.777035,29.425606,30.190681
2023-06-06,410,30.063063,29.74273,30.40855
2023-06-07,410,30.698046,30.256649,31.002985
2023-06-08,410,31.118584,30.896748,31.398304
2023-06-09,410,31.01631,30.722658,31.208754
2023-06-10,410,30.711372,30.254402,31.024199
2023-06-11,410,30.187975,29.839088,30.483845
2023-06-12,410,29.990122,29.736443,30.249207
2023-06-13,410,29.820604,29.537365,30.16199
2023-06-14,410,29.34003,28.839903,29.85787
2023-06-15,410,28.704573,28.303474,29.23602
2023-06-16,410,28.092262,27.56009,28.725418
2023-06-17,410,27.216948,26.580288,27.922894
2023-06-18,410,26.452372,25.746632,27.190449
2023-06-19,410,26.040588,25.386433,26.755108
2023-06-20,410,25.607765,24.933687,26.26313
2023-06-21,410,25.122673,24.428373,25.700947
2023-06-22,410,24.934338,24.348434,25.45371
2023-06-23,410,24.78842,24.06882,25.28006
2023-06-24,410,24.274187,23.601566,24.697126
2023-06-25,410,24.01079,23.443516,24.457928
2023-06-26,410,23.936863,23.417099,24.437159
2023-06-27,410,23.820856,23.270432,24.476803
2023-06-28,410,23.782879,23.299515,24.581211
2023-06-29,410,23.879541,23.295696,24.788677
2023-06-30,410,23.907726,23.119076,25.017666
2023-07-01,410,23.999945,23.08665,25.22214
2023-07-02,410,24.062897,23.045002,25.357645
2023-07-03,410,24.175722,23.093967,25.558582
2023-07-04,410,24.163872,23.071573,25.564968
2023-07-05,410,24.127193,23.096178,25.454544
2023-07-06,410,23.961472,22.998486,25.101807
2023-07-07,410,23.695236,22.78122,24.621294
2023-07-08,410,23.416306,22.628443,24.000101
2023-07-09,410,23.3894,22.7296,24.020023
2023-07-10,410,23.324972,22.63956,24.181164
2023-07-11,410,23.30439,22.792767,24.187658
2023-07-12,410,23.655838,22.996113,24.496748
2023-07-13,410,24.054459,23.345997,24.980362
2023-07-14,410,24.185266,23.397161,25.127344
2023-07-15,410,24.298151,23.50912,25.22765
2023-07-16,410,24.438332,23.691978,25.283669
2023-07-17,410,24.73069,24.00085,25.59964
2023-07-18,410,24.730326,23.989826,25.585234
2023-07-19,410,24.59348,23.878773,25.379898
2023-07-20,410,24.485779,23.810593,25.212147
2023-07-21,410,24.309084,23.643354,24.91005
2023-07-22,410,24.188614,23.581118,24.647953
2023-07-23,410,24.198605,23.673576,24.647121
2023-07-24,410,24.229118,23.728096,24.699732
2023-07-25,410,24.139763,23.675,24.74406
2023-07-26,410,24.344046,23.983677,24.99365
2023-07-27,410,24.693386,24.20311,25.330006
2023-07-28,410,24.894604,24.325459,25.702686
2023-07-29,410,25.053858,24.408602,25.824121
2023-07-30,410,25.361765,24.730755,26.145222
2023-07-31,410,25.58311,24.965973,26.389332
2023-08-01,410,25.650215,25.032742,26.476322
2023-08-02,410,25.622997,25.053387,26.392353
2023-08-03,410,25.505648,24.97048,26.18394
2023-08-04,410,25.267693,24.755222,25.802952
2023-08-05,410,25.024895,24.52668,25.402071
2023-08-06,410,24.858385,24.414963,25.301502
2023-08-07,410,24.816187,24.403011,25.36951
2023-08-08,410,24.931627,24.536228,25.644157
2023-08-09,410,25.14572,24.67477,25.84417
2023-08-10,410,25.091461,24.486729,25.904408
2023-08-11,410,25.00934,24.342524,25.810894
2023-08-12,410,24.947784,24.282108,25.714462
2023-08-13,410,25.004066,24.371605,25.713406
2023-08-14,410,25.087425,24.486532,25.79356
2023-08-15,410,25.061827,24.480104,25.750814
2023-08-16,410,25.011454,24.462646,25.657476
2023-08-17,410,24.918856,24.352005,25.52884
2023-08-18,410,24.905525,24.393263,25.451721
2023-08-19,410,24.80572,24.286041,25.246292
2023-08-20,410,24.674494,24.188362,25.000147
2023-08-21,410,24.602533,24.201471,25.092337
2023-08-22,410,24.531717,24.141174,25.103617
2023-08-23,410,24.564375,24.214863,25.312828
2023-08-24,410,24.902296,24.333094,25.98887
2023-08-25,410,25.495165,24.945595,26.17341
2023-08-26,410,25.63514,25.053959,26.407597
2023-08-27,410,25.6339,25.05698,26.35335
2023-08-28,410,25.609007,25.053637,26.331306
2023-08-29,410,25.503866,24.968906,26.198612
2023-08-30,410,25.428755,24.95526,26.049435
2023-08-31,410,25.398378,24.926132,25.95654
2023-09-01,410,25.500204,25.079153,25.987392
2023-09-02,410,25.420109,25.007183,25.76318
2023-09-03,410,25.25853,24.87989,25.724909
2023-09-04,410,25.291595,24.957127,25.870764
2023-09-05,410,25.305008,24.935509,25.951353
2023-09-06,410,25.443352,24.974144,26.211304
2023-09-07,410,25.624098,25.17973,26.242842
2023-09-08,410,25.42786,24.941755,26.099926
2023-09-09,410,25.316122,24.785818,25.901726
2023-09-10,410,25.298658,24.810272,25.82111
2023-09-11,410,25.25738,24.777042,25.76405
2023-09-12,410,25.338125,24.926945,25.807138
2023-09-13,410,25.317348,24.930847,25.736172
2023-09-14,410,25.33269,24.95677,25.711
2023-09-15,410,25.403006,25.042702,25.756378
2023-09-16,410,25.41906,25.104597,25.717743
2023-09-17,410,25.497894,25.182072,25.885418
2023-09-18,410,25.522066,25.234215,25.935223
2023-09-19,410,25.484964,25.203117,25.951355
2023-09-20,410,25.421518,25.057274,26.048645
2023-09-21,410,25.5095,25.031698,26.268341
2023-09-22,410,25.564877,25.123318,26.253479
2023-09-23,410,25.413076,24.855736,26.139639
2023-09-24,410,25.37013,24.81576,26.033232
2023-09-25,410,25.389448,24.866385,26.019892
2023-09-26,410,25.232338,24.76097,25.866741
2023-09-27,410,25.016464,24.545746,25.534512
2023-09-28,410,24.98516,24.563028,25.434345
2023-09-29,410,24.863369,24.408201,25.200645
2023-09-30,410,24.906775,24.473663,25.41312
2023-10-01,410,24.926336,24.518715,25.511604
2023-10-02,410,24.91235,24.432072,25.609295
2023-10-03,410,24.89673,24.462242,25.518421
2023-10-04,410,24.65123,24.18127,25.364864
2023-10-05,410,24.361479,23.828201,25.134377
2023-10-06,410,24.07348,23.476135,24.833157
2023-10-07,410,23.75901,23.06517,24.553534
2023-10-08,410,23.556374,22.7887,24.194641
2023-10-09,410,23.645802,22.905188,24.211329
2023-10-10,410,23.688711,23.007275,24.240517
2023-10-11,410,23.751781,23.147179,24.289904
2023-10-12,410,23.535107,22.951305,24.015297
2023-10-13,410,23.374422,22.799149,23.875473
2023-10-14,410,23.295172,22.760273,23.915035
2023-10-15,410,23.124949,22.562435,23.907055
2023-10-16,410,23.173378,22.368921,24.219
2023-10-17,410,23.283714,22.5015,24.331741
2023-10-18,410,23.279432,22.421703,24.404697
2023-10-19,410,23.242157,22.322699,24.453423
2023-10-20,410,23.369164,22.201258,24.793442
2023-10-21,410,23.416527,22.326876,24.516651
2023-10-22,410,23.348133,22.294071,24.464737
2023-10-23,410,23.39396,22.435745,24.359493
2023-10-24,410,23.377657,22.54197,24.214546
2023-10-25,410,23.311995,22.481562,23.984852
2023-10-26,410,23.263153,22.56264,23.829823
2023-10-27,410,23.078447,22.383469,23.844477
2023-10-28,410,23.051289,22.405588,23.993227
2023-10-29,410,23.024223,22.283594,24.105133
2023-10-30,410,23.077202,22.216034,24.238926
2023-10-31,410,23.134005,22.287556,24.256485
2023-11-01,410,23.013966,22.055405,24.15218
2023-11-02,410,22.959957,21.968508,23.956814
2023-11-03,410,22.760061,21.826008,23.565804
2023-11-04,410,22.504364,21.488537,23.405903
2023-11-05,410,22.352762,21.315937,23.187344
2023-11-06,410,22.359066,21.331215,23.188894
2023-11-07,410,22.224558,21.321775,22.990267
2023-11-08,410,21.984062,21.079445,22.8227
2023-11-09,410,21.9204,21.097992,22.881237
2023-11-10,410,21.99337,21.191372,23.09702
2023-11-11,410,22.073824,21.232971,23.308634
2023-11-12,410,22.242224,21.149174,23.681082
2023-11-13,410,22.566496,21.291374,24.111814
2023-11-14,410,22.790333,21.527359,24.344156
2023-11-15,410,22.807993,21.52281,24.448517
2023-11-16,410,22.892296,21.527914,24.50783
2023-11-17,410,22.911432,21.572771,24.48713
2023-11-18,410,23.045729,21.470264,24.664043
2023-11-19,410,22.890135,21.964815,24.17375
2023-11-20,410,22.333359,21.380466,23.397629
2023-11-21,410,22.216347,21.324072,22.90524
2023-11-22,410,22.2362,21.404125,23.082176
2023-11-23,410,22.447226,21.51325,23.647675
2023-11-24,410,22.65411,21.793451,23.923431
2023-11-25,410,22.678871,21.816132,24.045582
2023-11-26,410,22.72433,21.668818,24.24616
2023-11-27,410,22.85018,21.661736,24.377337
2023-11-28,410,22.892792,21.73693,24.377552
2023-11-29,410,22.945377,21.716251,24.442219
2023-11-30,410,23.011284,21.769867,24.402727
2023-12-01,410,22.96502,21.954185,23.921242
2023-12-02,410,22.7103,21.802753,23.387081
2023-12-03,410,22.427359,21.534367,23.094032
2023-12-04,410,22.291328,21.40348,22.911787
2023-12-05,410,22.267113,21.485676,22.964626
2023-12-06,410,22.45988,21.539648,23.431255
2023-12-07,410,22.795513,22.082148,23.671925
2023-12-08,410,22.733461,22.116428,23.619492
2023-12-09,410,22.639196,22.021317,23.676006
2023-12-10,410,22.645924,21.911865,23.801971
2023-12-11,410,22.877274,21.879015,24.24545
2023-12-12,410,23.197414,22.044617,24.697956
2023-12-13,410,23.316164,22.282043,24.701885
2023-12-14,410,23.267662,22.27641,24.60807
2023-12-15,410,23.153801,22.135742,24.493057
2023-12-16,410,23.168602,22.165005,24.402443
2023-12-17,410,23.210354,22.296099,24.140163
2023-12-18,410,23.26543,22.418312,24.142796
2023-12-19,410,23.85968,23.014858,24.497025
2023-12-20,410,24.423656,23.680965,25.140764
2023-12-21,410,25.042034,24.389761,25.76779
2023-12-22,410,25.83136,25.207382,26.526789
2023-12-23,410,26.049791,25.73999,26.611153
2023-12-24,410,25.68373,25.309292,26.223755
2023-12-25,410,25.225286,24.84201,25.88369
2023-12-26,410,24.8389,24.379791,25.55502
2023-12-27,410,24.644884,23.871326,25.681023
2023-12-28,410,24.705513,24.06797,25.489151
2023-12-29,410,24.645761,23.86561,25.650002
2023-12-30,410,25.138075,24.440819,25.884167
2023-12-31,410,25.686806,25.05502,26.45237
2024-01-01,410,26.447138,26.447138,26.447138
