Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,163,48.666676,47.197693,49.96482
2023-03-10,163,49.580715,47.836365,51.245674
2023-03-11,163,49.526535,48.06755,51.19526
2023-03-12,163,49.60636,48.152443,51.283127
2023-03-13,163,49.72658,48.14244,51.526146
2023-03-14,163,50.1803,49.024155,51.797325
2023-03-15,163,50.203953,48.47718,51.92312
2023-03-16,163,50.17462,48.29921,51.84257
2023-03-17,163,50.358578,48.411232,52.034744
2023-03-18,163,50.518303,48.598846,52.205296
2023-03-19,163,51.0256,49.229214,52.888496
2023-03-20,163,51.08241,49.24229,52.769028
2023-03-21,163,51.031746,49.41269,52.503872
2023-03-22,163,51.156815,49.491714,52.834423
2023-03-23,163,50.74312,49.212074,52.513565
2023-03-24,163,50.19587,48.59603,52.1394
2023-03-25,163,49.718742,48.04544,51.553703
2023-03-26,163,49.418644,47.70961,51.154274
2023-03-27,163,49.34761,47.703262,50.876606
2023-03-28,163,49.766727,48.22435,51.19539
2023-03-29,163,49.72925,47.939644,50.96021
2023-03-30,163,49.58435,47.84543,50.689583
2023-03-31,163,49.41536,47.68103,50.484814
2023-04-01,163,49.377106,47.747955,50.557022
2023-04-02,163,49.510323,48.002304,50.741676
2023-04-03,163,49.567917,47.88525,50.891144
2023-04-04,163,49.22025,47.711227,50.606068
2023-04-05,163,49.079556,47.76114,50.46114
2023-04-06,163,49.193478,47.736256,50.599846
2023-04-07,163,49.415806,47.83038,50.97633
2023-04-08,163,49.481056,47.70393,51.245865
2023-04-09,163,49.43311,47.54115,51.26617
2023-04-10,163,49.536182,47.571274,51.36241
2023-04-11,163,49.659126,47.653637,51.492683
2023-04-12,163,49.55279,47.481586,51.310806
2023-04-13,163,49.374283,47.32003,50.898853
2023-04-14,163,49.440044,47.394997,50.917397
2023-04-15,163,49.348698,47.394714,50.760822
2023-04-16,163,49.435665,47.65814,50.864834
2023-04-17,163,49.648148,48.05443,51.04741
2023-04-18,163,49.698723,48.10083,51.447723
2023-04-19,163,49.547997,47.9198,51.31667
2023-04-20,163,49.407215,47.61463,51.242683
2023-04-21,163,49.397686,47.47591,51.244827
2023-04-22,163,49.576187,47.512573,51.37669
2023-04-23,163,49.784286,47.718613,51.583633
2023-04-24,163,49.658016,47.535072,51.461617
2023-04-25,163,49.419956,47.384964,50.963276
2023-04-26,163,49.231613,47.273476,50.619263
2023-04-27,163,49.118576,47.22202,50.24932
2023-04-28,163,49.146915,47.3972,50.28539
2023-04-29,163,49.244663,47.620193,50.46945
2023-04-30,163,49.380024,47.903343,50.622837
2023-05-01,163,49.482704,48.016342,50.93553
2023-05-02,163,49.492626,48.162926,51.059807
2023-05-03,163,49.5015,48.091324,51.15908
2023-05-04,163,49.689453,47.99311,51.424477
2023-05-05,163,49.757317,47.82724,51.65896
2023-05-06,163,49.817436,47.762474,51.74429
2023-05-07,163,49.846573,47.66645,51.874058
2023-05-08,163,49.90121,47.68336,51.9042
2023-05-09,163,49.983994,47.7106,51.94684
2023-05-10,163,49.958088,47.654045,51.939133
2023-05-11,163,49.69516,47.454628,51.426567
2023-05-12,163,49.413853,47.2695,50.879135
2023-05-13,163,49.268192,47.326813,50.61525
2023-05-14,163,49.597122,47.99084,50.80108
2023-05-15,163,49.74254,48.149612,51.420654
2023-05-16,163,49.70183,48.241013,51.501724
2023-05-17,163,49.89841,48.156868,51.712456
2023-05-18,163,50.07919,48.12426,52.060272
2023-05-19,163,50.138,48.058083,52.13649
2023-05-20,163,50.07728,47.846252,52.107525
2023-05-21,163,50.050896,47.747856,51.99921
2023-05-22,163,50.085724,47.77152,51.907722
2023-05-23,163,50.151268,47.87034,51.85969
2023-05-24,163,50.00469,47.75466,51.617004
2023-05-25,163,49.85748,47.79937,51.18467
2023-05-26,163,49.60532,47.660027,50.82706
2023-05-27,163,49.36521,47.65174,50.77211
2023-05-28,163,49.304066,47.784924,50.81965
2023-05-29,163,49.451374,48.170948,50.909546
2023-05-30,163,49.56189,48.40033,51.27204
2023-05-31,163,49.614933,48.141636,51.369728
2023-06-01,163,49.74855,47.98985,51.6249
2023-06-02,163,49.86632,47.865585,51.882927
2023-06-03,163,49.93565,47.720848,52.00238
2023-06-04,163,50.134132,47.749596,52.210796
2023-06-05,163,50.50406,48.03821,52.5922
2023-06-06,163,50.648003,48.19034,52.887085
2023-06-07,163,50.40956,47.999893,52.529396
2023-06-08,163,50.00685,47.646046,51.885048
2023-06-09,163,49.721085,47.501774,51.31039
2023-06-10,163,49.56453,47.565628,51.17497
2023-06-11,163,49.561966,47.86619,51.40126
2023-06-12,163,49.504353,47.969826,51.439377
2023-06-13,163,49.491276,48.03661,51.50116
2023-06-14,163,49.624634,47.78643,51.543526
2023-06-15,163,49.86815,47.823753,51.871246
2023-06-16,163,49.970974,47.784348,52.027412
2023-06-17,163,49.912518,47.619877,51.975044
2023-06-18,163,49.96978,47.60901,51.994026
2023-06-19,163,49.83598,47.467854,51.952515
2023-06-20,163,49.385696,47.059612,51.36251
2023-06-21,163,49.125328,46.851036,50.85319
2023-06-22,163,49.219727,47.057274,50.80905
2023-06-23,163,48.980637,46.869385,50.43821
2023-06-24,163,48.671104,46.725296,49.942276
2023-06-25,163,48.405422,46.653618,49.913445
2023-06-26,163,48.35665,46.897095,50.12687
2023-06-27,163,48.535076,47.41337,50.580482
2023-06-28,163,48.823845,47.375237,50.823875
2023-06-29,163,49.06404,47.27491,50.99986
2023-06-30,163,49.26513,47.164734,51.381813
2023-07-01,163,49.41003,47.162155,51.66487
2023-07-02,163,49.536797,47.15532,51.849022
2023-07-03,163,49.729202,47.321968,52.08579
2023-07-04,163,49.76114,47.330956,52.12043
2023-07-05,163,49.712387,47.290154,52.00509
2023-07-06,163,49.52911,47.19307,51.64988
2023-07-07,163,49.281635,47.074707,51.168556
2023-07-08,163,48.971878,46.919617,50.451294
2023-07-09,163,48.734695,46.916794,50.461464
2023-07-10,163,48.48193,46.941265,50.48806
2023-07-11,163,48.603516,47.055992,50.80712
2023-07-12,163,48.92077,47.049305,51.00966
2023-07-13,163,49.101494,47.028313,51.206383
2023-07-14,163,49.223614,47.003315,51.33338
2023-07-15,163,49.29205,47.029953,51.427628
2023-07-16,163,49.33718,46.98268,51.399193
2023-07-17,163,49.51941,47.217384,51.6059
2023-07-18,163,49.503155,47.257576,51.56982
2023-07-19,163,49.34409,47.10759,51.309883
2023-07-20,163,49.21922,47.056526,51.08962
2023-07-21,163,49.058273,46.981026,50.68862
2023-07-22,163,48.946358,46.969032,50.356277
2023-07-23,163,48.874207,47.068058,50.30056
2023-07-24,163,48.684647,47.087868,50.2642
2023-07-25,163,48.48746,47.185043,50.346107
2023-07-26,163,48.70611,47.206367,50.83811
2023-07-27,163,48.9744,47.12017,51.271355
2023-07-28,163,49.129414,47.119553,51.330597
2023-07-29,163,49.239906,47.005814,51.435947
2023-07-30,163,49.305603,46.95249,51.644844
2023-07-31,163,49.36095,46.996597,51.77452
2023-08-01,163,49.461185,47.139763,51.8529
2023-08-02,163,49.42528,47.139526,51.73835
2023-08-03,163,49.26664,47.07492,51.40245
2023-08-04,163,49.04539,46.944466,50.882988
2023-08-05,163,48.87851,46.903595,50.408825
2023-08-06,163,48.67364,46.89969,50.396526
2023-08-07,163,48.631256,47.189747,50.675694
2023-08-08,163,49.031204,47.31362,51.236565
2023-08-09,163,49.23137,47.36335,51.394905
2023-08-10,163,49.333214,47.23934,51.43233
2023-08-11,163,49.32577,47.19134,51.449303
2023-08-12,163,49.27835,47.113213,51.354168
2023-08-13,163,49.290016,47.09955,51.334877
2023-08-14,163,49.30321,47.167923,51.3285
2023-08-15,163,49.267822,47.163918,51.240143
2023-08-16,163,49.24931,47.19984,51.145782
2023-08-17,163,49.301376,47.27181,51.053497
2023-08-18,163,49.360825,47.471733,51.003937
2023-08-19,163,49.28782,47.485104,50.73008
2023-08-20,163,49.102478,47.43072,50.445854
2023-08-21,163,49.019817,47.586987,50.49783
2023-08-22,163,48.74408,47.487915,50.449043
2023-08-23,163,48.78932,47.28141,50.72593
2023-08-24,163,49.238605,47.20858,51.484234
2023-08-25,163,49.444374,47.332863,51.598312
2023-08-26,163,49.347748,47.19358,51.51674
2023-08-27,163,49.204178,47.031635,51.521492
2023-08-28,163,49.102257,46.93421,51.42392
2023-08-29,163,49.041237,46.921696,51.33232
2023-08-30,163,48.980404,46.899773,51.11292
2023-08-31,163,49.150436,47.097076,51.030464
2023-09-01,163,49.3868,47.461536,51.135063
2023-09-02,163,49.11532,47.32949,50.620144
2023-09-03,163,48.91366,47.29187,50.634068
2023-09-04,163,48.91406,47.306923,50.832497
2023-09-05,163,49.003735,47.270103,50.977833
2023-09-06,163,49.226486,47.20067,51.25595
2023-09-07,163,49.244473,47.23261,51.036133
2023-09-08,163,49.084373,47.038372,50.933918
2023-09-09,163,48.975487,46.938004,50.916843
2023-09-10,163,49.007797,46.960167,50.796974
2023-09-11,163,48.939384,46.996597,50.781197
2023-09-12,163,48.961014,47.105614,50.743965
2023-09-13,163,48.924023,47.14207,50.559574
2023-09-14,163,49.00035,47.24762,50.53441
2023-09-15,163,49.0119,47.337387,50.50448
2023-09-16,163,48.963387,47.40226,50.32562
2023-09-17,163,49.012527,47.56008,50.54001
2023-09-18,163,48.981205,47.512993,50.550613
2023-09-19,163,48.978653,47.35182,50.725967
2023-09-20,163,49.169796,47.31163,51.093487
2023-09-21,163,49.399197,47.441658,51.348846
2023-09-22,163,49.346832,47.298683,51.234177
2023-09-23,163,49.219517,47.050896,51.1352
2023-09-24,163,49.09624,46.98044,51.14968
2023-09-25,163,48.95797,46.954025,51.147247
2023-09-26,163,48.78087,46.875282,50.87547
2023-09-27,163,48.71263,46.81537,50.583305
2023-09-28,163,48.754032,46.951935,50.498352
2023-09-29,163,48.78498,47.007095,50.41056
2023-09-30,163,48.97358,47.330254,50.671448
2023-10-01,163,49.016293,47.163742,50.89094
2023-10-02,163,49.044815,47.144127,50.947105
2023-10-03,163,49.056564,47.079567,50.9706
2023-10-04,163,49.011658,46.980965,50.83889
2023-10-05,163,48.89102,46.850292,50.524776
2023-10-06,163,48.8137,46.673195,50.460648
2023-10-07,163,48.76216,46.725365,50.297344
2023-10-08,163,48.827156,46.801666,50.477295
2023-10-09,163,48.948505,47.098373,50.51648
2023-10-10,163,49.007633,47.25454,50.456184
2023-10-11,163,48.99197,47.403496,50.49399
2023-10-12,163,48.777073,47.22516,50.161034
2023-10-13,163,48.771873,47.30504,50.25123
2023-10-14,163,48.87847,47.247467,50.42188
2023-10-15,163,48.874283,47.25844,50.539963
2023-10-16,163,49.00857,47.185146,50.7692
2023-10-17,163,49.063286,47.130615,50.891964
2023-10-18,163,49.120193,47.049538,51.009544
2023-10-19,163,49.179314,46.981445,51.13787
2023-10-20,163,49.523796,47.0932,51.573692
2023-10-21,163,49.53223,47.338135,51.28975
2023-10-22,163,49.359013,47.200207,51.076317
2023-10-23,163,49.13057,47.183937,50.752228
2023-10-24,163,48.985626,47.127384,50.73122
2023-10-25,163,48.929405,47.22037,50.57533
2023-10-26,163,48.768665,47.188892,50.28268
2023-10-27,163,48.674313,47.043736,50.41429
2023-10-28,163,48.75505,46.908245,50.602036
2023-10-29,163,48.803238,46.917664,50.741966
2023-10-30,163,48.83665,46.79207,50.792564
2023-10-31,163,48.944847,46.769592,50.900803
2023-11-01,163,48.9335,46.76057,50.812454
2023-11-02,163,48.914288,46.70986,50.675194
2023-11-03,163,48.76545,46.598877,50.39332
2023-11-04,163,48.678635,46.571358,50.10448
2023-11-05,163,48.566746,46.59551,49.853447
2023-11-06,163,48.539104,46.769768,49.939495
2023-11-07,163,48.329395,46.72441,49.774582
2023-11-08,163,48.09638,46.594467,49.569496
2023-11-09,163,48.105713,46.73828,49.66722
2023-11-10,163,48.261974,46.885326,49.959846
2023-11-11,163,48.436485,46.78924,50.19203
2023-11-12,163,48.68547,46.91859,50.558754
2023-11-13,163,49.012486,46.99908,50.967735
2023-11-14,163,49.196823,47.0231,51.20474
2023-11-15,163,49.247185,47.026558,51.330017
2023-11-16,163,49.35602,47.08924,51.398903
2023-11-17,163,49.37264,47.064613,51.375248
2023-11-18,163,49.57568,47.118706,51.533257
2023-11-19,163,49.00692,47.204567,50.306534
2023-11-20,163,48.35063,46.46225,49.62081
2023-11-21,163,48.03526,46.283783,49.494743
2023-11-22,163,48.10786,46.405563,49.825096
2023-11-23,163,48.515022,46.96709,50.376656
2023-11-24,163,48.734642,47.064667,50.668747
2023-11-25,163,48.78967,46.86425,50.80233
2023-11-26,163,48.93829,46.89096,51.013
2023-11-27,163,49.089592,46.902733,51.143417
2023-11-28,163,49.10036,46.893585,51.140915
2023-11-29,163,49.186405,46.883057,51.236874
2023-11-30,163,49.24627,46.969757,51.193142
2023-12-01,163,49.045486,47.009216,50.679573
2023-12-02,163,48.71124,46.702118,50.140465
2023-12-03,163,48.402714,46.448463,49.577515
2023-12-04,163,48.169132,46.314793,49.425846
2023-12-05,163,48.02021,46.338623,49.462677
2023-12-06,163,48.268353,46.602226,49.917732
2023-12-07,163,48.35439,47.023674,50.081787
2023-12-08,163,48.259308,46.782936,50.07297
2023-12-09,163,48.268944,46.519012,50.17354
2023-12-10,163,48.339954,46.469463,50.342697
2023-12-11,163,48.727043,46.744156,50.837715
2023-12-12,163,49.11644,46.841682,51.30414
2023-12-13,163,49.14049,46.879917,51.28728
2023-12-14,163,49.080612,46.78662,51.217842
2023-12-15,163,49.00951,46.706757,51.116634
2023-12-16,163,49.013172,46.750916,51.00564
2023-12-17,163,48.93428,46.830154,50.66711
2023-12-18,163,48.826935,46.757706,50.47962
2023-12-19,163,49.044647,47.185883,50.554634
2023-12-20,163,49.027115,47.37843,50.90126
2023-12-21,163,48.820614,47.38192,50.795998
2023-12-22,163,49.045822,47.38603,51.142998
2023-12-23,163,49.13249,47.16607,51.222424
2023-12-24,163,49.153862,47.02748,51.253147
2023-12-25,163,49.19664,46.971397,51.289524
2023-12-26,163,49.22874,46.98301,51.30223
2023-12-27,163,49.47511,46.98027,51.643044
2023-12-28,163,49.434757,47.30756,51.375725
2023-12-29,163,49.44953,47.125572,51.493217
2023-12-30,163,49.367752,47.40573,51.001522
2023-12-31,163,49.03523,47.107563,50.450184
2024-01-01,163,48.125916,48.125916,48.125916
