Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,273,14.417452,12.503304,15.891659
2023-03-04,273,14.749045,12.966458,16.44463
2023-03-05,273,14.900899,12.928843,16.39677
2023-03-06,273,14.618596,12.820275,16.061317
2023-03-07,273,14.497386,12.911428,15.90766
2023-03-08,273,14.582297,13.0078945,15.837223
2023-03-09,273,14.486058,13.070213,15.621341
2023-03-10,273,15.380528,13.747807,16.863384
2023-03-11,273,15.31204,13.927969,16.811365
2023-03-12,273,15.389557,14.001322,16.901016
2023-03-13,273,15.505622,13.9841175,17.153212
2023-03-14,273,15.968718,14.87426,17.427794
2023-03-15,273,15.954476,14.275557,17.55093
2023-03-16,273,15.9271,14.085107,17.478432
2023-03-17,273,16.101505,14.19245,17.642094
2023-03-18,273,16.254646,14.386009,17.801083
2023-03-19,273,16.764137,15.027297,18.481949
2023-03-20,273,16.81046,15.036514,18.354809
2023-03-21,273,16.776592,15.378896,18.092539
2023-03-22,273,16.898048,15.254593,18.41523
2023-03-23,273,16.485683,15.0415535,18.089367
2023-03-24,273,15.937023,14.419214,17.719072
2023-03-25,273,15.4693365,13.871754,17.149115
2023-03-26,273,15.176056,13.539543,16.766861
2023-03-27,273,15.109726,13.512321,16.511658
2023-03-28,273,15.543067,14.0479145,16.837158
2023-03-29,273,15.503104,13.771158,16.646017
2023-03-30,273,15.3519,13.669916,16.374897
2023-03-31,273,15.176163,13.50069,16.154308
2023-04-01,273,15.137029,13.564354,16.199589
2023-04-02,273,15.275563,13.834487,16.376793
2023-04-03,273,15.320646,13.708648,16.487877
2023-04-04,273,14.973638,13.543522,16.211983
2023-04-05,273,14.84246,13.615186,16.060999
2023-04-06,273,14.954655,13.578755,16.206093
2023-04-07,273,15.1815815,13.678181,16.579798
2023-04-08,273,15.248942,13.54685,16.853386
2023-04-09,273,15.1995,13.372483,16.883097
2023-04-10,273,15.307811,13.40416,16.98433
2023-04-11,273,15.429516,13.478418,17.12477
2023-04-12,273,15.323841,13.309143,16.957441
2023-04-13,273,15.152313,13.146263,16.554585
2023-04-14,273,15.211224,13.217258,16.56681
2023-04-15,273,15.112956,13.207481,16.398964
2023-04-16,273,15.19812,13.47379,16.463228
2023-04-17,273,15.414788,13.881611,16.667236
2023-04-18,273,15.457543,13.935168,17.042805
2023-04-19,273,15.303768,13.770145,16.9204
2023-04-20,273,15.170029,13.458925,16.855612
2023-04-21,273,15.168422,13.312347,16.85847
2023-04-22,273,15.350132,13.345653,16.992455
2023-04-23,273,15.558933,13.547722,17.20895
2023-04-24,273,15.432804,13.378427,17.10249
2023-04-25,273,15.199627,13.240776,16.625696
2023-04-26,273,15.018851,13.12348,16.299715
2023-04-27,273,14.914664,13.073826,15.956255
2023-04-28,273,14.941417,13.247566,15.968393
2023-04-29,273,15.031138,13.467518,16.122234
2023-04-30,273,15.162525,13.758656,16.285181
2023-05-01,273,15.259718,13.8722315,16.545624
2023-05-02,273,15.269252,14.026935,16.667194
2023-05-03,273,15.281769,13.976225,16.743797
2023-05-04,273,15.463932,13.845138,17.0127
2023-05-05,273,15.52936,13.680294,17.250807
2023-05-06,273,15.59,13.619091,17.36604
2023-05-07,273,15.616283,13.512289,17.494965
2023-05-08,273,15.676187,13.517185,17.532488
2023-05-09,273,15.760415,13.543274,17.565044
2023-05-10,273,15.732387,13.490566,17.567286
2023-05-11,273,15.476391,13.292719,17.06374
2023-05-12,273,15.21079,13.117781,16.543983
2023-05-13,273,15.065541,13.177527,16.286196
2023-05-14,273,15.389842,13.853283,16.716093
2023-05-15,273,15.521315,14.019993,17.012386
2023-05-16,273,15.47971,14.10832,17.095802
2023-05-17,273,15.680893,14.016977,17.306046
2023-05-18,273,15.862279,13.984945,17.664108
2023-05-19,273,15.912517,13.908846,17.755789
2023-05-20,273,15.855721,13.706945,17.74107
2023-05-21,273,15.834313,13.600006,17.636703
2023-05-22,273,15.871926,13.633901,17.555208
2023-05-23,273,15.944731,13.743187,17.517654
2023-05-24,273,15.797039,13.626722,17.288534
2023-05-25,273,15.65891,13.679527,16.866447
2023-05-26,273,15.412258,13.544956,16.502048
2023-05-27,273,15.176488,13.544331,16.453892
2023-05-28,273,15.115919,13.680316,16.482033
2023-05-29,273,15.256721,14.063564,16.731632
2023-05-30,273,15.357243,14.2973995,16.902092
2023-05-31,273,15.41175,14.038013,17.00475
2023-06-01,273,15.542672,13.881317,17.261974
2023-06-02,273,15.653275,13.740866,17.509975
2023-06-03,273,15.722225,13.588775,17.633896
2023-06-04,273,15.91747,13.610558,17.84434
2023-06-05,273,16.287743,13.909944,18.226925
2023-06-06,273,16.427452,14.058935,18.518837
2023-06-07,273,16.189777,13.849504,18.17272
2023-06-08,273,15.7976465,13.504558,17.538673
2023-06-09,273,15.52357,13.37415,16.9756
2023-06-10,273,15.37468,13.437643,16.7815
2023-06-11,273,15.372438,13.746099,17.045399
2023-06-12,273,15.310516,13.867731,17.059628
2023-06-13,273,15.292179,13.9447975,17.106186
2023-06-14,273,15.427601,13.684695,17.17741
2023-06-15,273,15.670475,13.7198105,17.512642
2023-06-16,273,15.773229,13.676831,17.674862
2023-06-17,273,15.714247,13.507351,17.63205
2023-06-18,273,15.769947,13.488579,17.664068
2023-06-19,273,15.633264,13.364336,17.627043
2023-06-20,273,15.186351,12.945286,17.041668
2023-06-21,273,14.942281,12.74521,16.546036
2023-06-22,273,15.043583,12.968084,16.511677
2023-06-23,273,14.803698,12.778418,16.145695
2023-06-24,273,14.503628,12.641346,15.599096
2023-06-25,273,14.246929,12.5760975,15.591764
2023-06-26,273,14.20496,12.837191,15.807604
2023-06-27,273,14.382235,13.3489895,16.290651
2023-06-28,273,14.661565,13.310625,16.63603
2023-06-29,273,14.899502,13.206753,16.922955
2023-06-30,273,15.09788,13.105892,17.04806
2023-07-01,273,15.240784,13.080308,17.348427
2023-07-02,273,15.372596,13.064394,17.53782
2023-07-03,273,15.562504,13.232006,17.77707
2023-07-04,273,15.589657,13.249531,17.81291
2023-07-05,273,15.542618,13.2111845,17.693996
2023-07-06,273,15.372696,13.11318,17.33899
2023-07-07,273,15.130992,12.999386,16.860945
2023-07-08,273,14.827798,12.857733,16.152737
2023-07-09,273,14.59659,12.866556,16.1489
2023-07-10,273,14.351061,12.898563,16.177063
2023-07-11,273,14.471395,13.020134,16.52253
2023-07-12,273,14.779545,13.006498,16.865902
2023-07-13,273,14.9500885,12.97785,16.89724
2023-07-14,273,15.069697,12.941992,17.027767
2023-07-15,273,15.1342125,12.964111,17.12371
2023-07-16,273,15.180308,12.906311,17.095228
2023-07-17,273,15.357812,13.147447,17.301184
2023-07-18,273,15.337974,13.192873,17.26752
2023-07-19,273,15.183376,13.038862,17.008032
2023-07-20,273,15.061901,12.974632,16.792591
2023-07-21,273,14.9117365,12.91371,16.397636
2023-07-22,273,14.806004,12.91678,16.067606
2023-07-23,273,14.737098,13.030143,15.998301
2023-07-24,273,14.546223,13.052296,15.966444
2023-07-25,273,14.356315,13.152815,16.051052
2023-07-26,273,14.574253,13.1828,16.530819
2023-07-27,273,14.838593,13.097023,16.969069
2023-07-28,273,14.988244,13.08079,17.13702
2023-07-29,273,15.094761,12.957119,17.16769
2023-07-30,273,15.155195,12.885451,17.348171
2023-07-31,273,15.206321,12.929663,17.468819
2023-08-01,273,15.305542,13.0770645,17.549301
2023-08-02,273,15.263031,13.073173,17.436882
2023-08-03,273,15.10999,13.001894,17.099545
2023-08-04,273,14.91097,12.878092,16.584497
2023-08-05,273,14.749457,12.844461,16.11452
2023-08-06,273,14.545613,12.8624325,16.096502
2023-08-07,273,14.508901,13.165106,16.375973
2023-08-08,273,14.908506,13.291449,16.937004
2023-08-09,273,15.099956,13.339482,17.087305
2023-08-10,273,15.196468,13.208712,17.14537
2023-08-11,273,15.1820135,13.156286,17.103554
2023-08-12,273,15.125595,13.053333,17.064083
2023-08-13,273,15.138301,13.038424,17.043226
2023-08-14,273,15.151867,13.113998,17.034042
2023-08-15,273,15.115923,13.108557,16.944511
2023-08-16,273,15.095615,13.14509,16.84981
2023-08-17,273,15.151362,13.223491,16.758167
2023-08-18,273,15.214094,13.432196,16.70596
2023-08-19,273,15.148712,13.452434,16.436283
2023-08-20,273,14.962202,13.3993435,16.14329
2023-08-21,273,14.8832445,13.567099,16.203363
2023-08-22,273,14.609839,13.468647,16.156761
2023-08-23,273,14.655823,13.257465,16.433279
2023-08-24,273,15.100871,13.186928,17.18616
2023-08-25,273,15.3005,13.307104,17.30154
2023-08-26,273,15.209688,13.1565895,17.217285
2023-08-27,273,15.059694,12.984567,17.147335
2023-08-28,273,14.951669,12.872055,17.122551
2023-08-29,273,14.886967,12.859922,17.029339
2023-08-30,273,14.825843,12.835489,16.810436
2023-08-31,273,14.997646,13.032243,16.726912
2023-09-01,273,15.233889,13.412524,16.829296
2023-09-02,273,14.973504,13.2801695,16.314651
2023-09-03,273,14.780679,13.257186,16.331339
2023-09-04,273,14.783001,13.277027,16.52429
2023-09-05,273,14.873588,13.235437,16.68342
2023-09-06,273,15.092455,13.160761,16.9631
2023-09-07,273,15.105338,13.186407,16.750063
2023-09-08,273,14.945469,12.985146,16.642368
2023-09-09,273,14.830795,12.876085,16.506435
2023-09-10,273,14.858355,12.900228,16.504951
2023-09-11,273,14.7928705,12.937479,16.48171
2023-09-12,273,14.815386,13.0546665,16.459282
2023-09-13,273,14.7788105,13.085396,16.270756
2023-09-14,273,14.854457,13.200046,16.24303
2023-09-15,273,14.861531,13.305847,16.215652
2023-09-16,273,14.817433,13.379852,16.017708
2023-09-17,273,14.872013,13.523589,16.225883
2023-09-18,273,14.8479595,13.501444,16.269373
2023-09-19,273,14.850625,13.337492,16.447618
2023-09-20,273,15.04565,13.286575,16.81533
2023-09-21,273,15.267467,13.416248,17.071272
2023-09-22,273,15.203629,13.267952,16.944305
2023-09-23,273,15.077166,13.00677,16.842506
2023-09-24,273,14.96443,12.931248,16.847313
2023-09-25,273,14.822279,12.893497,16.736944
2023-09-26,273,14.637316,12.818491,16.595903
2023-09-27,273,14.573229,12.758786,16.31025
2023-09-28,273,14.60902,12.9074545,16.22516
2023-09-29,273,14.642345,12.969992,16.105598
2023-09-30,273,14.833686,13.1313095,16.373798
2023-10-01,273,14.89085,13.125698,16.591948
2023-10-02,273,14.922424,13.099243,16.6703
2023-10-03,273,14.931839,13.03875,16.693329
2023-10-04,273,14.879717,12.948275,16.55138
2023-10-05,273,14.754554,12.816957,16.247623
2023-10-06,273,14.674354,12.628784,16.182755
2023-10-07,273,14.624405,12.671724,16.012562
2023-10-08,273,14.695969,12.749285,16.221455
2023-10-09,273,14.807604,13.049147,16.209652
2023-10-10,273,14.861733,13.210903,16.170471
2023-10-11,273,14.837306,13.364756,16.212994
2023-10-12,273,14.62115,13.18883,15.877031
2023-10-13,273,14.61375,13.277664,15.944405
2023-10-14,273,14.7138405,13.187069,16.11232
2023-10-15,273,14.71473,13.120539,16.230856
2023-10-16,273,14.861062,13.1423855,16.475876
2023-10-17,273,14.921958,13.090544,16.599482
2023-10-18,273,14.977971,13.011562,16.717472
2023-10-19,273,15.034679,12.933103,16.846125
2023-10-20,273,15.380193,13.0399885,17.284367
2023-10-21,273,15.378559,13.280432,17.00239
2023-10-22,273,15.210351,13.136774,16.784666
2023-10-23,273,14.986684,13.116583,16.461523
2023-10-24,273,14.838135,13.05752,16.308666
2023-10-25,273,14.769514,13.162073,16.286112
2023-10-26,273,14.603199,13.133181,15.989382
2023-10-27,273,14.505753,12.965521,16.106739
2023-10-28,273,14.582637,12.824363,16.293488
2023-10-29,273,14.641659,12.720193,16.432669
2023-10-30,273,14.686293,12.709536,16.494698
2023-10-31,273,14.799908,12.699434,16.611189
2023-11-01,273,14.797056,12.708385,16.541988
2023-11-02,273,14.774462,12.658127,16.394793
2023-11-03,273,14.623694,12.552241,16.119629
2023-11-04,273,14.538757,12.522404,15.832912
2023-11-05,273,14.43493,12.547223,15.583328
2023-11-06,273,14.410941,12.7351,15.660471
2023-11-07,273,14.192643,12.683582,15.496532
2023-11-08,273,13.955082,12.564196,15.302319
2023-11-09,273,13.965166,12.697748,15.404076
2023-11-10,273,14.120132,12.835503,15.679157
2023-11-11,273,14.287253,12.730472,15.9123
2023-11-12,273,14.538169,12.856289,16.275934
2023-11-13,273,14.866196,12.962814,16.685516
2023-11-14,273,15.058413,12.993591,16.920164
2023-11-15,273,15.109928,12.965738,17.044216
2023-11-16,273,15.21715,13.034074,17.112385
2023-11-17,273,15.231105,13.007522,17.094345
2023-11-18,273,15.435203,13.062305,17.254906
2023-11-19,273,14.850562,13.143625,16.024517
2023-11-20,273,14.208701,12.396585,15.351229
2023-11-21,273,13.912218,12.2175045,15.224876
2023-11-22,273,13.979422,12.348291,15.537125
2023-11-23,273,14.376796,12.92824,16.101717
2023-11-24,273,14.583884,12.997998,16.387196
2023-11-25,273,14.630866,12.789774,16.523542
2023-11-26,273,14.782894,12.817656,16.728348
2023-11-27,273,14.943032,12.826235,16.85707
2023-11-28,273,14.964223,12.823923,16.865555
2023-11-29,273,15.051744,12.812444,16.949728
2023-11-30,273,15.11104,12.911177,16.910591
2023-12-01,273,14.90048,12.972837,16.407166
2023-12-02,273,14.568117,12.658104,15.873238
2023-12-03,273,14.262671,12.396822,15.322354
2023-12-04,273,14.034013,12.26386,15.159107
2023-12-05,273,13.891687,12.296274,15.185141
2023-12-06,273,14.150007,12.571655,15.645729
2023-12-07,273,14.217937,13.000034,15.799253
2023-12-08,273,14.117121,12.734304,15.791805
2023-12-09,273,14.123496,12.465354,15.90637
2023-12-10,273,14.19433,12.407179,16.063667
2023-12-11,273,14.5812645,12.681051,16.55585
2023-12-12,273,14.970259,12.81402,17.017187
2023-12-13,273,14.999575,12.82704,17.00133
2023-12-14,273,14.944321,12.7268095,16.933002
2023-12-15,273,14.874869,12.642812,16.832859
2023-12-16,273,14.880692,12.689382,16.722412
2023-12-17,273,14.797492,12.776643,16.387512
2023-12-18,273,14.697233,12.7018795,16.19688
2023-12-19,273,14.913768,13.137502,16.273901
2023-12-20,273,14.899907,13.344563,16.618107
2023-12-21,273,14.689045,13.346252,16.511507
2023-12-22,273,14.904014,13.334908,16.861004
2023-12-23,273,14.981907,13.100468,16.939693
2023-12-24,273,14.9962635,12.958723,16.969866
2023-12-25,273,15.040768,12.900854,17.00533
2023-12-26,273,15.084025,12.910154,17.02502
2023-12-27,273,15.347466,12.935072,17.36472
2023-12-28,273,15.295027,13.239988,17.098871
2023-12-29,273,15.314911,13.062317,17.209213
2023-12-30,273,15.226022,13.363102,16.726265
2023-12-31,273,14.893703,13.0686245,16.1831
2024-01-01,273,13.775845,13.775845,13.775845
