Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,190,15.930065,15.865081,16.016861
2023-03-03,190,15.798063,15.737646,15.864338
2023-03-04,190,15.723265,15.606043,15.868491
2023-03-05,190,15.730589,15.581709,15.882751
2023-03-06,190,15.719888,15.59371,15.829134
2023-03-07,190,15.681915,15.577774,15.7720175
2023-03-08,190,15.685425,15.613628,15.78026
2023-03-09,190,15.770353,15.747849,15.906474
2023-03-10,190,16.116734,15.8539715,16.342598
2023-03-11,190,16.204039,16.201336,16.20613
2023-03-12,190,16.204044,16.20404,16.204048
2023-03-13,190,16.204044,16.204044,16.204044
2023-03-14,190,16.204044,16.204044,16.204044
2023-03-15,190,16.204044,16.204044,16.204044
2023-03-16,190,16.204044,16.204044,16.204044
2023-03-17,190,16.204044,16.204044,16.204044
2023-03-18,190,16.204044,16.204044,16.204044
2023-03-19,190,16.204044,16.204044,16.204044
2023-03-20,190,16.204044,16.204044,16.204044
2023-03-21,190,16.204044,16.204044,16.204044
2023-03-22,190,16.204044,16.204044,16.204044
2023-03-23,190,16.204044,16.204044,16.204044
2023-03-24,190,16.204044,16.204044,16.204044
2023-03-25,190,16.204044,16.204044,16.204044
2023-03-26,190,16.204044,16.204044,16.204044
2023-03-27,190,16.204044,16.204044,16.204044
2023-03-28,190,16.204044,16.204044,16.204044
2023-03-29,190,16.204044,16.204044,16.204044
2023-03-30,190,16.204044,16.204044,16.204044
2023-03-31,190,16.204044,16.204044,16.204044
2023-04-01,190,16.204044,16.204044,16.204044
2023-04-02,190,16.204044,16.204044,16.204044
2023-04-03,190,16.204044,16.204044,16.204044
2023-04-04,190,16.204044,16.204044,16.204044
2023-04-05,190,16.204044,16.204044,16.204044
2023-04-06,190,16.204044,16.204044,16.204044
2023-04-07,190,16.204044,16.204044,16.204044
2023-04-08,190,16.204044,16.204044,16.204044
2023-04-09,190,16.204044,16.204044,16.204044
2023-04-10,190,16.204044,16.204044,16.204044
2023-04-11,190,16.204044,16.204044,16.204044
2023-04-12,190,16.204044,16.204044,16.204044
2023-04-13,190,16.204044,16.204044,16.204044
2023-04-14,190,16.204044,16.204044,16.204044
2023-04-15,190,16.204044,16.204044,16.204044
2023-04-16,190,16.204044,16.204044,16.204044
2023-04-17,190,16.204044,16.204044,16.204044
2023-04-18,190,16.204044,16.204044,16.204044
2023-04-19,190,16.204044,16.204044,16.204044
2023-04-20,190,16.204044,16.204044,16.204044
2023-04-21,190,16.204044,16.204044,16.204044
2023-04-22,190,16.204044,16.204044,16.204044
2023-04-23,190,16.204044,16.204044,16.204044
2023-04-24,190,16.204044,16.204044,16.204044
2023-04-25,190,16.204044,16.204044,16.204044
2023-04-26,190,16.204044,16.204044,16.204044
2023-04-27,190,16.204044,16.204044,16.204044
2023-04-28,190,16.204044,16.204044,16.204044
2023-04-29,190,16.204044,16.204044,16.204044
2023-04-30,190,16.204044,16.204044,16.204044
2023-05-01,190,16.204044,16.204044,16.204044
2023-05-02,190,16.204044,16.204044,16.204044
2023-05-03,190,16.204044,16.204044,16.204044
2023-05-04,190,16.204044,16.204044,16.204044
2023-05-05,190,16.204044,16.204044,16.204044
2023-05-06,190,16.204044,16.204044,16.204044
2023-05-07,190,16.204044,16.204044,16.204044
2023-05-08,190,16.204044,16.204044,16.204044
2023-05-09,190,16.204044,16.204044,16.204044
2023-05-10,190,16.204044,16.204044,16.204044
2023-05-11,190,16.204044,16.204044,16.204044
2023-05-12,190,16.204044,16.204044,16.204044
2023-05-13,190,16.204044,16.204044,16.204044
2023-05-14,190,16.204044,16.204044,16.204044
2023-05-15,190,16.204044,16.204044,16.204044
2023-05-16,190,16.204044,16.204044,16.204044
2023-05-17,190,16.204044,16.204044,16.204044
2023-05-18,190,16.204044,16.204044,16.204044
2023-05-19,190,16.204044,16.204044,16.204044
2023-05-20,190,16.204044,16.204044,16.204044
2023-05-21,190,16.204044,16.204044,16.204044
2023-05-22,190,16.204044,16.204044,16.204044
2023-05-23,190,16.204044,16.204044,16.204044
2023-05-24,190,16.204044,16.204044,16.204044
2023-05-25,190,16.204044,16.204044,16.204044
2023-05-26,190,16.204044,16.204044,16.204044
2023-05-27,190,16.204044,16.204044,16.204044
2023-05-28,190,16.204044,16.204044,16.204044
2023-05-29,190,16.204044,16.204044,16.204044
2023-05-30,190,16.204044,16.204044,16.204044
2023-05-31,190,16.204044,16.204044,16.204044
2023-06-01,190,16.204044,16.204044,16.204044
2023-06-02,190,16.204044,16.204044,16.204044
2023-06-03,190,16.204044,16.204044,16.204044
2023-06-04,190,16.204044,16.204044,16.204044
2023-06-05,190,16.204044,16.204044,16.204044
2023-06-06,190,16.204044,16.204044,16.204044
2023-06-07,190,16.204044,16.204044,16.204044
2023-06-08,190,16.204044,16.204044,16.204044
2023-06-09,190,16.204044,16.204044,16.204044
2023-06-10,190,16.204044,16.204044,16.204044
2023-06-11,190,16.204044,16.204044,16.204044
2023-06-12,190,16.204044,16.204044,16.204044
2023-06-13,190,16.204044,16.204044,16.204044
2023-06-14,190,16.204044,16.204044,16.204044
2023-06-15,190,16.204044,16.204044,16.204044
2023-06-16,190,16.204044,16.204044,16.204044
2023-06-17,190,16.204044,16.204044,16.204044
2023-06-18,190,16.204044,16.204044,16.204044
2023-06-19,190,16.204044,16.204044,16.204044
2023-06-20,190,16.204044,16.204044,16.204044
2023-06-21,190,16.208313,16.204044,16.333004
2023-06-22,190,16.365578,16.024841,16.653683
2023-06-23,190,16.068645,15.630268,16.320925
2023-06-24,190,15.638811,15.218568,15.826832
2023-06-25,190,15.070494,14.514774,15.384419
2023-06-26,190,14.482759,14.138069,14.704145
2023-06-27,190,14.324317,14.137244,14.505098
2023-06-28,190,14.506193,14.179232,14.914166
2023-06-29,190,14.555193,14.25102,15.027607
2023-06-30,190,14.6264,14.273945,15.189976
2023-07-01,190,14.646214,14.283093,15.188669
2023-07-02,190,14.66292,14.253532,15.263599
2023-07-03,190,14.613948,14.275473,15.220327
2023-07-04,190,14.638733,14.308945,15.238651
2023-07-05,190,14.661675,14.369397,15.222804
2023-07-06,190,14.609575,14.309899,15.092498
2023-07-07,190,14.420353,14.064476,14.80562
2023-07-08,190,14.164042,13.846022,14.472682
2023-07-09,190,13.851048,13.55509,14.049704
2023-07-10,190,13.551165,13.153164,13.836494
2023-07-11,190,13.453532,13.151456,13.804241
2023-07-12,190,13.654533,13.237882,14.097736
2023-07-13,190,13.866107,13.486769,14.375633
2023-07-14,190,13.956319,13.663612,14.485752
2023-07-15,190,14.029118,13.709996,14.572651
2023-07-16,190,14.083127,13.750013,14.624294
2023-07-17,190,14.199652,13.849142,14.77186
2023-07-18,190,14.215601,13.873953,14.760113
2023-07-19,190,14.115868,13.788857,14.618755
2023-07-20,190,13.981441,13.613392,14.435673
2023-07-21,190,13.715751,13.388886,14.0885725
2023-07-22,190,13.549913,13.299003,13.8467655
2023-07-23,190,13.467639,13.264795,13.69675
2023-07-24,190,13.382992,13.182843,13.535856
2023-07-25,190,13.165684,12.84642,13.417582
2023-07-26,190,13.174743,12.854855,13.492289
2023-07-27,190,13.501207,13.033661,13.9836
2023-07-28,190,13.775051,13.2825165,14.345957
2023-07-29,190,13.853578,13.462004,14.422287
2023-07-30,190,13.928396,13.546192,14.521057
2023-07-31,190,14.009434,13.575316,14.611714
2023-08-01,190,13.985142,13.652658,14.543629
2023-08-02,190,13.915783,13.599103,14.428415
2023-08-03,190,13.756068,13.508169,14.185978
2023-08-04,190,13.531888,13.300051,13.859943
2023-08-05,190,13.343421,13.153072,13.593187
2023-08-06,190,13.193949,13.03066,13.336562
2023-08-07,190,13.065785,12.82674,13.280526
2023-08-08,190,13.225968,12.851946,13.458323
2023-08-09,190,13.622396,13.256522,14.101162
2023-08-10,190,13.906593,13.456301,14.464483
2023-08-11,190,14.009176,13.652527,14.58845
2023-08-12,190,13.979902,13.668484,14.494012
2023-08-13,190,14.014309,13.648191,14.54541
2023-08-14,190,13.872725,13.583099,14.359959
2023-08-15,190,13.801401,13.534309,14.2568035
2023-08-16,190,13.755844,13.532568,14.182969
2023-08-17,190,13.791521,13.5303955,14.196019
2023-08-18,190,13.833834,13.643842,14.167131
2023-08-19,190,13.79143,13.621862,14.054989
2023-08-20,190,13.739403,13.564532,13.931295
2023-08-21,190,13.546307,13.32555,13.786551
2023-08-22,190,13.422916,13.075207,13.795757
2023-08-23,190,13.290588,13.013468,13.633739
2023-08-24,190,13.473769,13.14957,13.799856
2023-08-25,190,14.007221,13.653283,14.578846
2023-08-26,190,14.141506,13.727539,14.7679405
2023-08-27,190,14.09042,13.609797,14.706923
2023-08-28,190,13.904196,13.491516,14.439478
2023-08-29,190,13.768021,13.473319,14.250734
2023-08-30,190,13.569589,13.3240185,13.954911
2023-08-31,190,13.566095,13.289608,13.890007
2023-09-01,190,13.796653,13.526752,14.108462
2023-09-02,190,13.860964,13.666275,14.061986
2023-09-03,190,13.715975,13.3810005,14.06991
2023-09-04,190,13.502476,13.229208,13.864308
2023-09-05,190,13.553737,13.299667,13.914696
2023-09-06,190,13.856692,13.589868,14.176706
2023-09-07,190,14.160051,13.846702,14.638689
2023-09-08,190,14.138913,13.783035,14.648499
2023-09-09,190,14.052657,13.723242,14.534978
2023-09-10,190,13.965488,13.6588545,14.397472
2023-09-11,190,13.918549,13.639339,14.329647
2023-09-12,190,13.856986,13.628141,14.242238
2023-09-13,190,13.767565,13.565555,14.086678
2023-09-14,190,13.779423,13.594786,14.069305
2023-09-15,190,13.8334465,13.653667,14.108395
2023-09-16,190,13.814603,13.657946,14.040552
2023-09-17,190,13.712549,13.509259,14.024282
2023-09-18,190,13.697468,13.424152,14.044313
2023-09-19,190,13.629458,13.3810005,13.965783
2023-09-20,190,13.636401,13.402023,13.992241
2023-09-21,190,13.79937,13.575132,14.191639
2023-09-22,190,14.043423,13.762895,14.487236
2023-09-23,190,14.282072,14.02,14.736588
2023-09-24,190,14.346037,13.9806185,14.805225
2023-09-25,190,14.246236,13.844009,14.672134
2023-09-26,190,13.952041,13.575425,14.336439
2023-09-27,190,13.4987545,13.273729,13.797106
2023-09-28,190,13.299236,13.095482,13.5450115
2023-09-29,190,13.220036,13.054768,13.372562
2023-09-30,190,13.285236,13.139362,13.594023
2023-10-01,190,13.382677,13.177652,13.659893
2023-10-02,190,13.434328,13.212554,13.723232
2023-10-03,190,13.483064,13.2733135,13.803588
2023-10-04,190,13.628343,13.38871,14.000164
2023-10-05,190,13.738904,13.443975,14.237492
2023-10-06,190,13.782257,13.479509,14.140074
2023-10-07,190,14.033695,13.770672,14.364044
2023-10-08,190,14.295388,14.049471,14.492842
2023-10-09,190,14.659946,14.317769,14.85376
2023-10-10,190,14.863791,14.618837,15.04659
2023-10-11,190,14.961099,14.798944,15.149434
2023-10-12,190,14.856988,14.722317,15.010606
2023-10-13,190,14.7156105,14.5656595,14.839752
2023-10-14,190,14.731755,14.586096,14.9832535
2023-10-15,190,14.859924,14.714575,15.158964
2023-10-16,190,14.961436,14.774398,15.247341
2023-10-17,190,14.989349,14.772704,15.290513
2023-10-18,190,15.016332,14.789848,15.377236
2023-10-19,190,15.165104,14.966544,15.625643
2023-10-20,190,15.504787,15.332855,16.116642
2023-10-21,190,16.051828,15.939739,16.322815
2023-10-22,190,16.129158,15.878059,16.403301
2023-10-23,190,15.95825,15.653902,16.227673
2023-10-24,190,15.64611,15.643578,15.651674
2023-10-25,190,15.646088,15.646084,15.64609
2023-10-26,190,15.646088,15.646087,15.646088
2023-10-27,190,15.646088,15.646088,15.646088
2023-10-28,190,15.646088,15.646088,15.646088
2023-10-29,190,15.646088,15.646088,15.646088
2023-10-30,190,15.646088,15.646088,15.646088
2023-10-31,190,15.646088,15.646088,15.646088
2023-11-01,190,15.646088,15.646088,15.646088
2023-11-02,190,15.646088,15.646088,15.646088
2023-11-03,190,15.646088,15.646088,15.646088
2023-11-04,190,15.646088,15.646088,15.646088
2023-11-05,190,15.646088,15.646088,15.646088
2023-11-06,190,15.646088,15.646088,15.646088
2023-11-07,190,15.646088,15.646088,15.646088
2023-11-08,190,15.646088,15.646088,15.646088
2023-11-09,190,15.646088,15.646088,15.646088
2023-11-10,190,15.329076,15.046377,15.646088
2023-11-11,190,14.780938,14.573025,15.043958
2023-11-12,190,14.497716,14.249599,14.73801
2023-11-13,190,14.525265,14.278328,14.94585
2023-11-14,190,14.740709,14.480939,15.216266
2023-11-15,190,14.977325,14.694708,15.434652
2023-11-16,190,15.211292,14.952911,15.677773
2023-11-17,190,15.4503,15.21423,15.848798
2023-11-18,190,15.643877,15.448395,16.103497
2023-11-19,190,15.787374,15.515902,16.105192
2023-11-20,190,15.315292,14.98354,15.634319
2023-11-21,190,14.747128,14.41033,15.035648
2023-11-22,190,14.236263,14.005556,14.435772
2023-11-23,190,14.054891,13.89491,14.251997
2023-11-24,190,14.127894,13.935235,14.453621
2023-11-25,190,14.277017,14.064422,14.619932
2023-11-26,190,14.405308,14.142819,14.826399
2023-11-27,190,14.600945,14.307957,15.069734
2023-11-28,190,14.793788,14.542742,15.136944
2023-11-29,190,14.910117,14.63525,15.363443
2023-11-30,190,15.141497,14.894799,15.553684
2023-12-01,190,15.306296,15.096636,15.529768
2023-12-02,190,15.19608,14.975243,15.468669
2023-12-03,190,14.895467,14.651539,15.197928
2023-12-04,190,14.52318,14.297747,14.793947
2023-12-05,190,14.216081,14.048981,14.406037
2023-12-06,190,14.0025215,13.849008,14.1089115
2023-12-07,190,14.076574,13.912383,14.288588
2023-12-08,190,14.0017805,13.80537,14.174425
2023-12-09,190,13.8771105,13.67454,14.045653
2023-12-10,190,13.816089,13.570684,14.132624
2023-12-11,190,13.96751,13.6694,14.488718
2023-12-12,190,14.381561,14.098818,14.985567
2023-12-13,190,14.799874,14.535678,15.249952
2023-12-14,190,15.031503,14.793146,15.377159
2023-12-15,190,15.131139,14.90289,15.413488
2023-12-16,190,15.203347,15.012368,15.460876
2023-12-17,190,15.306839,15.164474,15.486632
2023-12-18,190,15.391233,15.303863,15.486862
2023-12-19,190,15.457241,15.374281,15.538181
2023-12-20,190,15.428953,15.371933,15.500218
2023-12-21,190,15.340962,15.23979,15.44474
2023-12-22,190,15.385245,15.2560215,15.558565
2023-12-23,190,15.510032,15.382818,15.693045
2023-12-24,190,15.624946,15.482498,15.826505
2023-12-25,190,15.61126,15.40942,15.772472
2023-12-26,190,15.482876,15.285524,15.664024
2023-12-27,190,15.36273,15.133301,15.629374
2023-12-28,190,15.4714155,15.312758,15.711269
2023-12-29,190,15.651714,15.531425,15.980275
2023-12-30,190,15.890835,15.806477,15.967101
2023-12-31,190,15.610744,15.329935,15.95117
2024-01-01,190,15.425453,15.425453,15.425453
