Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,428,23.204361,21.690275,24.41879
2023-03-10,428,24.248146,22.436161,25.780203
2023-03-11,428,24.641273,23.320631,25.928158
2023-03-12,428,24.928246,23.862562,26.146854
2023-03-13,428,25.170479,24.124205,26.417538
2023-03-14,428,25.613447,24.93063,26.66668
2023-03-15,428,25.716911,24.677578,26.78812
2023-03-16,428,25.604134,24.349411,26.686172
2023-03-17,428,25.745905,24.4995,26.833767
2023-03-18,428,25.861267,24.55579,27.007679
2023-03-19,428,26.267672,24.965816,27.665478
2023-03-20,428,26.274712,24.912933,27.577866
2023-03-21,428,26.205141,25.091972,27.32343
2023-03-22,428,26.28612,24.960455,27.559006
2023-03-23,428,25.840857,24.611984,27.288738
2023-03-24,428,25.268877,24.034348,26.881748
2023-03-25,428,24.799883,23.49568,26.2867
2023-03-26,428,24.491304,23.171597,25.872807
2023-03-27,428,24.375479,23.068634,25.567019
2023-03-28,428,24.682642,23.418789,25.773151
2023-03-29,428,24.629526,23.198835,25.582752
2023-03-30,428,24.520704,23.143333,25.35832
2023-03-31,428,24.424137,23.074183,25.221386
2023-04-01,428,24.422653,23.11259,25.318626
2023-04-02,428,24.50272,23.2272,25.446117
2023-04-03,428,24.46926,23.005642,25.566399
2023-04-04,428,24.090446,22.773205,25.251978
2023-04-05,428,23.917604,22.775324,25.089731
2023-04-06,428,23.940868,22.640491,25.220592
2023-04-07,428,24.082111,22.626001,25.530107
2023-04-08,428,24.095478,22.444128,25.750814
2023-04-09,428,24.01645,22.260908,25.736862
2023-04-10,428,24.12737,22.321201,25.822563
2023-04-11,428,24.223293,22.33943,25.92186
2023-04-12,428,24.11034,22.195381,25.720495
2023-04-13,428,23.98314,22.115063,25.343334
2023-04-14,428,24.047283,22.178137,25.362827
2023-04-15,428,23.953333,22.125141,25.232346
2023-04-16,428,24.02952,22.341595,25.316616
2023-04-17,428,24.263824,22.730812,25.5601
2023-04-18,428,24.318113,22.805496,25.954376
2023-04-19,428,24.178795,22.669605,25.885231
2023-04-20,428,24.05695,22.393654,25.81613
2023-04-21,428,24.048021,22.24791,25.800362
2023-04-22,428,24.17995,22.240437,25.88259
2023-04-23,428,24.346859,22.390331,26.044971
2023-04-24,428,24.2319,22.28714,25.897833
2023-04-25,428,24.030258,22.198189,25.424868
2023-04-26,428,23.88765,22.139732,25.11762
2023-04-27,428,23.822878,22.164333,24.794699
2023-04-28,428,23.877062,22.349335,24.886637
2023-04-29,428,23.983347,22.557339,24.994843
2023-04-30,428,24.126696,22.834843,25.163063
2023-05-01,428,24.240452,22.948448,25.47562
2023-05-02,428,24.2718,23.111597,25.62503
2023-05-03,428,24.300522,23.089886,25.730906
2023-05-04,428,24.40885,22.900879,25.964268
2023-05-05,428,24.404541,22.646141,26.15272
2023-05-06,428,24.405191,22.487972,26.249155
2023-05-07,428,24.397976,22.350536,26.348074
2023-05-08,428,24.445562,22.332714,26.35786
2023-05-09,428,24.516033,22.342424,26.367563
2023-05-10,428,24.47843,22.309818,26.299862
2023-05-11,428,24.234184,22.116884,25.81011
2023-05-12,428,23.9984,21.988792,25.327642
2023-05-13,428,23.854418,21.9985,25.23988
2023-05-14,428,24.15051,22.61621,25.755295
2023-05-15,428,24.300415,22.813408,25.875065
2023-05-16,428,24.326498,22.944489,26.011366
2023-05-17,428,24.582216,22.947628,26.253384
2023-05-18,428,24.809963,23.024033,26.626076
2023-05-19,428,24.872086,22.986969,26.728668
2023-05-20,428,24.83123,22.84997,26.671738
2023-05-21,428,24.804804,22.749687,26.556452
2023-05-22,428,24.824852,22.778683,26.433094
2023-05-23,428,24.91457,22.924175,26.388517
2023-05-24,428,24.807457,22.887028,26.170202
2023-05-25,428,24.675037,22.91792,25.767338
2023-05-26,428,24.426754,22.773457,25.361095
2023-05-27,428,24.188242,22.724596,25.338705
2023-05-28,428,24.100424,22.78332,25.438128
2023-05-29,428,24.190197,23.030605,25.733852
2023-05-30,428,24.255018,23.212101,25.769691
2023-05-31,428,24.301952,22.989473,25.869154
2023-06-01,428,24.383724,22.782509,26.132008
2023-06-02,428,24.412561,22.537657,26.361107
2023-06-03,428,24.408564,22.285822,26.43481
2023-06-04,428,24.561382,22.237694,26.60297
2023-06-05,428,24.918777,22.492214,26.974007
2023-06-06,428,25.04246,22.640736,27.21288
2023-06-07,428,24.843147,22.478298,26.911835
2023-06-08,428,24.521841,22.255,26.291584
2023-06-09,428,24.27796,22.161236,25.75444
2023-06-10,428,24.136265,22.194645,25.609608
2023-06-11,428,24.098732,22.424973,25.841232
2023-06-12,428,24.023973,22.567884,25.918453
2023-06-13,428,23.99382,22.609156,25.915695
2023-06-14,428,24.10634,22.339153,25.98692
2023-06-15,428,24.302763,22.305414,26.277624
2023-06-16,428,24.377285,22.227535,26.410067
2023-06-17,428,24.291775,22.0082,26.349613
2023-06-18,428,24.31727,21.936222,26.362251
2023-06-19,428,24.170467,21.810032,26.300251
2023-06-20,428,23.718424,21.371075,25.707
2023-06-21,428,23.497744,21.191717,25.202068
2023-06-22,428,23.598763,21.425327,25.166677
2023-06-23,428,23.337845,21.206806,24.78675
2023-06-24,428,23.032993,21.073013,24.222715
2023-06-25,428,22.787373,21.022259,24.225136
2023-06-26,428,22.757322,21.309296,24.43116
2023-06-27,428,22.916708,21.795444,24.89516
2023-06-28,428,23.161049,21.70097,25.256826
2023-06-29,428,23.38923,21.583126,25.575611
2023-06-30,428,23.580023,21.468803,25.671011
2023-07-01,428,23.723753,21.4474,25.929016
2023-07-02,428,23.865332,21.424587,26.125446
2023-07-03,428,24.059227,21.59908,26.37635
2023-07-04,428,24.088593,21.622765,26.405514
2023-07-05,428,24.04399,21.59314,26.294376
2023-07-06,428,23.884848,21.49398,25.949276
2023-07-07,428,23.654453,21.396923,25.471165
2023-07-08,428,23.36248,21.269518,24.772438
2023-07-09,428,23.145153,21.297613,24.792908
2023-07-10,428,22.916477,21.389614,24.839321
2023-07-11,428,23.029573,21.501104,25.161575
2023-07-12,428,23.325659,21.464748,25.526169
2023-07-13,428,23.48885,21.440018,25.52887
2023-07-14,428,23.606037,21.389675,25.65782
2023-07-15,428,23.667984,21.402288,25.742813
2023-07-16,428,23.718113,21.341541,25.711853
2023-07-17,428,23.899223,21.591354,25.922085
2023-07-18,428,23.879692,21.645515,25.894518
2023-07-19,428,23.728172,21.49223,25.642717
2023-07-20,428,23.610619,21.411417,25.426805
2023-07-21,428,23.476143,21.378788,25.038261
2023-07-22,428,23.379236,21.401098,24.71083
2023-07-23,428,23.318941,21.527075,24.660334
2023-07-24,428,23.132505,21.567358,24.642023
2023-07-25,428,22.958075,21.707825,24.72934
2023-07-26,428,23.163795,21.71257,25.18716
2023-07-27,428,23.416462,21.628712,25.631004
2023-07-28,428,23.551252,21.590988,25.78553
2023-07-29,428,23.659946,21.454552,25.897161
2023-07-30,428,23.721172,21.362263,26.003544
2023-07-31,428,23.773611,21.405306,26.136433
2023-08-01,428,23.881668,21.555862,26.228298
2023-08-02,428,23.840813,21.54392,26.132036
2023-08-03,428,23.69422,21.463787,25.812977
2023-08-04,428,23.516336,21.364487,25.305042
2023-08-05,428,23.360544,21.336912,24.82539
2023-08-06,428,23.164055,21.364511,24.820751
2023-08-07,428,23.13788,21.720697,25.095778
2023-08-08,428,23.515606,21.823818,25.621956
2023-08-09,428,23.687977,21.872284,25.737133
2023-08-10,428,23.764626,21.723331,25.791967
2023-08-11,428,23.741495,21.654348,25.7043
2023-08-12,428,23.676668,21.523983,25.710075
2023-08-13,428,23.695078,21.511833,25.681993
2023-08-14,428,23.716516,21.586433,25.698442
2023-08-15,428,23.686483,21.584225,25.61915
2023-08-16,428,23.668587,21.62035,25.525473
2023-08-17,428,23.723349,21.686417,25.432674
2023-08-18,428,23.78736,21.905579,25.377438
2023-08-19,428,23.726818,21.933525,25.114388
2023-08-20,428,23.541508,21.89357,24.81591
2023-08-21,428,23.471918,22.0705,24.890873
2023-08-22,428,23.205725,22.008314,24.840181
2023-08-23,428,23.252342,21.796343,25.099361
2023-08-24,428,23.67969,21.73103,25.82105
2023-08-25,428,23.867847,21.840128,25.948147
2023-08-26,428,23.784203,21.685242,25.877377
2023-08-27,428,23.634882,21.497387,25.739075
2023-08-28,428,23.532602,21.382011,25.802223
2023-08-29,428,23.466223,21.348907,25.721827
2023-08-30,428,23.417608,21.330471,25.530643
2023-08-31,428,23.592653,21.511639,25.457054
2023-09-01,428,23.81854,21.892193,25.547325
2023-09-02,428,23.56669,21.7621,25.03362
2023-09-03,428,23.38925,21.771603,25.060463
2023-09-04,428,23.395714,21.762749,25.24079
2023-09-05,428,23.516363,21.757751,25.47607
2023-09-06,428,23.741383,21.772057,25.702084
2023-09-07,428,23.742321,21.804138,25.464159
2023-09-08,428,23.546928,21.578072,25.285532
2023-09-09,428,23.39966,21.383057,25.132328
2023-09-10,428,23.424953,21.411655,25.14891
2023-09-11,428,23.406532,21.42833,25.143986
2023-09-12,428,23.45974,21.623562,25.226467
2023-09-13,428,23.432043,21.651962,25.03863
2023-09-14,428,23.511066,21.772535,25.032602
2023-09-15,428,23.482872,21.80949,25.031345
2023-09-16,428,23.418203,21.894821,24.733139
2023-09-17,428,23.473341,22.037231,24.936539
2023-09-18,428,23.499329,21.985218,25.110283
2023-09-19,428,23.535295,21.908096,25.27623
2023-09-20,428,23.720465,21.889484,25.609001
2023-09-21,428,23.915974,22.023094,25.819569
2023-09-22,428,23.812084,21.880383,25.58992
2023-09-23,428,23.657085,21.529984,25.484856
2023-09-24,428,23.550379,21.451775,25.507156
2023-09-25,428,23.451378,21.397528,25.34618
2023-09-26,428,23.295382,21.394386,25.375944
2023-09-27,428,23.24328,21.324507,25.149265
2023-09-28,428,23.28311,21.46929,25.073757
2023-09-29,428,23.284472,21.49081,24.838167
2023-09-30,428,23.433147,21.606365,25.104977
2023-10-01,428,23.496788,21.623566,25.314857
2023-10-02,428,23.564032,21.56043,25.504799
2023-10-03,428,23.596863,21.605066,25.488674
2023-10-04,428,23.51684,21.50549,25.286865
2023-10-05,428,23.376034,21.378439,24.95057
2023-10-06,428,23.264334,21.18274,24.789534
2023-10-07,428,23.173922,21.165836,24.61523
2023-10-08,428,23.241459,21.222939,24.820791
2023-10-09,428,23.36932,21.4963,24.79356
2023-10-10,428,23.423203,21.660812,24.85669
2023-10-11,428,23.389883,21.805206,24.916145
2023-10-12,428,23.180426,21.630772,24.594168
2023-10-13,428,23.149971,21.707144,24.593441
2023-10-14,428,23.217623,21.559053,24.744305
2023-10-15,428,23.212282,21.476185,24.842424
2023-10-16,428,23.38026,21.516413,25.154148
2023-10-17,428,23.470175,21.489128,25.268818
2023-10-18,428,23.522524,21.427162,25.363377
2023-10-19,428,23.569416,21.36401,25.466215
2023-10-20,428,23.900963,21.464355,25.841404
2023-10-21,428,23.87005,21.683,25.563454
2023-10-22,428,23.70855,21.531645,25.354067
2023-10-23,428,23.492302,21.473145,25.111221
2023-10-24,428,23.357386,21.436272,24.93077
2023-10-25,428,23.282145,21.540419,24.957024
2023-10-26,428,23.1195,21.513144,24.715185
2023-10-27,428,23.011208,21.312614,24.75095
2023-10-28,428,23.064493,21.156784,24.920818
2023-10-29,428,23.125837,21.03559,25.049421
2023-10-30,428,23.194595,21.049276,25.162788
2023-10-31,428,23.332514,21.062782,25.263535
2023-11-01,428,23.351477,21.087688,25.194258
2023-11-02,428,23.3238,21.06987,25.028168
2023-11-03,428,23.164207,20.987957,24.688465
2023-11-04,428,23.060665,20.954609,24.397823
2023-11-05,428,22.959627,20.973438,24.15862
2023-11-06,428,22.927967,21.156197,24.267115
2023-11-07,428,22.70507,21.116638,24.117498
2023-11-08,428,22.482582,20.981125,23.993801
2023-11-09,428,22.501444,21.145159,24.07995
2023-11-10,428,22.635824,21.211063,24.291447
2023-11-11,428,22.786667,21.087072,24.5102
2023-11-12,428,23.033865,21.210814,24.867023
2023-11-13,428,23.369005,21.328022,25.30931
2023-11-14,428,23.576868,21.357176,25.542675
2023-11-15,428,23.626034,21.32497,25.636177
2023-11-16,428,23.72886,21.39531,25.70325
2023-11-17,428,23.738554,21.367203,25.654163
2023-11-18,428,23.924751,21.418945,25.801487
2023-11-19,428,23.336283,21.509937,24.608404
2023-11-20,428,22.72905,20.762766,24.009579
2023-11-21,428,22.471563,20.617796,23.936134
2023-11-22,428,22.514067,20.77172,24.18173
2023-11-23,428,22.88486,21.327261,24.732132
2023-11-24,428,23.077023,21.368029,24.99738
2023-11-25,428,23.123116,21.15012,25.133493
2023-11-26,428,23.272657,21.15591,25.33718
2023-11-27,428,23.44856,21.17951,25.487343
2023-11-28,428,23.497063,21.209757,25.498476
2023-11-29,428,23.583387,21.174072,25.568283
2023-11-30,428,23.64492,21.276417,25.52958
2023-12-01,428,23.431444,21.346949,25.029951
2023-12-02,428,23.109766,21.066372,24.50414
2023-12-03,428,22.81292,20.817513,23.95008
2023-12-04,428,22.599113,20.683777,23.859165
2023-12-05,428,22.463816,20.744608,23.892418
2023-12-06,428,22.732208,21.047955,24.337479
2023-12-07,428,22.783821,21.478622,24.50943
2023-12-08,428,22.685371,21.198917,24.506134
2023-12-09,428,22.684956,20.909536,24.61619
2023-12-10,428,22.75987,20.84732,24.753853
2023-12-11,428,23.140064,21.07967,25.223345
2023-12-12,428,23.518303,21.22496,25.66827
2023-12-13,428,23.547962,21.151672,25.662338
2023-12-14,428,23.500175,21.12875,25.594051
2023-12-15,428,23.431671,21.033112,25.493242
2023-12-16,428,23.443743,21.07623,25.387327
2023-12-17,428,23.36593,21.186451,25.053144
2023-12-18,428,23.284958,21.12907,24.88506
2023-12-19,428,23.515577,21.592863,25.024044
2023-12-20,428,23.517078,21.840832,25.39576
2023-12-21,428,23.337257,21.890036,25.34282
2023-12-22,428,23.571327,21.941555,25.711586
2023-12-23,428,23.648825,21.71004,25.787647
2023-12-24,428,23.649855,21.490452,25.799625
2023-12-25,428,23.672838,21.404182,25.805231
2023-12-26,428,23.711502,21.38713,25.797354
2023-12-27,428,23.972073,21.481894,26.106878
2023-12-28,428,23.906755,21.716763,25.838102
2023-12-29,428,23.929752,21.536232,25.935421
2023-12-30,428,23.85505,21.838692,25.471817
2023-12-31,428,23.558329,21.60712,24.935898
2024-01-01,428,22.176754,22.176754,22.176754
