Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,248,35.99941,34.50692,37.338806
2023-03-10,248,36.910038,35.147125,38.624817
2023-03-11,248,36.857952,35.37175,38.56903
2023-03-12,248,36.938984,35.4578,38.657764
2023-03-13,248,37.062607,35.45288,38.896847
2023-03-14,248,37.513184,36.33337,39.167664
2023-03-15,248,37.556633,35.801052,39.31395
2023-03-16,248,37.535233,35.63213,39.2312
2023-03-17,248,37.72382,35.74842,39.43346
2023-03-18,248,37.886147,35.932556,39.610252
2023-03-19,248,38.392822,36.563156,40.290398
2023-03-20,248,38.45484,36.570766,40.175934
2023-03-21,248,38.397354,36.622032,39.899372
2023-03-22,248,38.524254,36.888966,40.22211
2023-03-23,248,38.11256,36.52838,39.920998
2023-03-24,248,37.568733,35.91793,39.54813
2023-03-25,248,37.088474,35.36818,38.957253
2023-03-26,248,36.787064,35.03526,38.555847
2023-03-27,248,36.71971,35.049694,38.27558
2023-03-28,248,37.13663,35.568157,38.609383
2023-03-29,248,37.097153,35.279266,38.35402
2023-03-30,248,36.955666,35.1882,38.074657
2023-03-31,248,36.78843,35.021706,37.87246
2023-04-01,248,36.748993,35.088078,37.95118
2023-04-02,248,36.87842,35.33932,38.137787
2023-04-03,248,36.94149,35.219723,38.263245
2023-04-04,248,36.593662,35.045235,37.98073
2023-04-05,248,36.447685,35.079895,37.837955
2023-04-06,248,36.566116,35.057026,38.02117
2023-04-07,248,36.78791,35.149887,38.382904
2023-04-08,248,36.853893,35.02561,38.649017
2023-04-09,248,36.80896,34.876465,38.665276
2023-04-10,248,36.908733,34.909187,38.759293
2023-04-11,248,37.034107,34.994785,38.888145
2023-04-12,248,36.928112,34.823753,38.70352
2023-04-13,248,36.746483,34.65983,38.29226
2023-04-14,248,36.81489,34.73295,38.320614
2023-04-15,248,36.72685,34.73204,38.16879
2023-04-16,248,36.81427,34.993828,38.296486
2023-04-17,248,37.022835,35.38776,38.44674
2023-04-18,248,37.073414,35.431454,38.834126
2023-04-19,248,36.92418,35.230568,38.719414
2023-04-20,248,36.777695,34.92637,38.667366
2023-04-21,248,36.76406,34.79094,38.642532
2023-04-22,248,36.944267,34.831875,38.772896
2023-04-23,248,37.15477,35.04988,38.9765
2023-04-24,248,37.027683,34.865925,38.858757
2023-04-25,248,36.7888,34.711136,38.353756
2023-04-26,248,36.598183,34.60867,38.00614
2023-04-27,248,36.480007,34.555847,37.628067
2023-04-28,248,36.5094,34.73108,37.653778
2023-04-29,248,36.609562,34.953094,37.84619
2023-04-30,248,36.746323,35.226433,38.003273
2023-05-01,248,36.849083,35.344795,38.308594
2023-05-02,248,36.85742,35.488144,38.43181
2023-05-03,248,36.862312,35.386032,38.57502
2023-05-04,248,37.056675,35.317543,38.81478
2023-05-05,248,37.125305,35.141777,39.06553
2023-05-06,248,37.185505,35.070385,39.137466
2023-05-07,248,37.21491,34.982384,39.265144
2023-05-08,248,37.269947,35.00923,39.292915
2023-05-09,248,37.35525,35.038166,39.376686
2023-05-10,248,37.33266,34.982975,39.3543
2023-05-11,248,37.06636,34.783695,38.84207
2023-05-12,248,36.774002,34.59221,38.303978
2023-05-13,248,36.627148,34.64984,37.999832
2023-05-14,248,36.96257,35.310127,38.21338
2023-05-15,248,37.113895,35.46637,38.834854
2023-05-16,248,37.0721,35.557724,38.9168
2023-05-17,248,37.264114,35.472435,39.124496
2023-05-18,248,37.44121,35.431778,39.450645
2023-05-19,248,37.504498,35.372627,39.528015
2023-05-20,248,37.43807,35.151417,39.49753
2023-05-21,248,37.407394,35.055183,39.386665
2023-05-22,248,37.444046,35.079117,39.296776
2023-05-23,248,37.5049,35.175243,39.251495
2023-05-24,248,37.35923,35.066536,39.004738
2023-05-25,248,37.209885,35.1136,38.568848
2023-05-26,248,36.957687,34.976345,38.256275
2023-05-27,248,36.718185,34.971825,38.159172
2023-05-28,248,36.65505,35.09402,38.186417
2023-05-29,248,36.806576,35.489723,38.273933
2023-05-30,248,36.920975,35.730164,38.644554
2023-05-31,248,36.971565,35.451096,38.74658
2023-06-01,248,37.107513,35.293747,39.014824
2023-06-02,248,37.230843,35.172657,39.271946
2023-06-03,248,37.301437,35.032097,39.392975
2023-06-04,248,37.501637,35.065212,39.601173
2023-06-05,248,37.869713,35.3442,39.98265
2023-06-06,248,38.018433,35.49861,40.280052
2023-06-07,248,37.780598,35.318756,39.92103
2023-06-08,248,37.369453,34.959595,39.27774
2023-06-09,248,37.07658,34.81228,38.705288
2023-06-10,248,36.919212,34.88117,38.587692
2023-06-11,248,36.919888,35.185738,38.772076
2023-06-12,248,36.86342,35.29393,38.849834
2023-06-13,248,36.85002,35.34122,38.918015
2023-06-14,248,36.983368,35.091145,38.950676
2023-06-15,248,37.227142,35.12465,39.260902
2023-06-16,248,37.32978,35.085827,39.414772
2023-06-17,248,37.27214,34.92997,39.359173
2023-06-18,248,37.330555,34.917843,39.3776
2023-06-19,248,37.19501,34.76791,39.33661
2023-06-20,248,36.747173,34.36709,38.75544
2023-06-21,248,36.477295,34.16084,38.235237
2023-06-22,248,36.56816,34.36283,38.191154
2023-06-23,248,36.32677,34.176834,37.816715
2023-06-24,248,36.013176,34.03304,37.324837
2023-06-25,248,35.74414,33.96482,37.28474
2023-06-26,248,35.693306,34.205364,37.485855
2023-06-27,248,35.87706,34.725403,37.927353
2023-06-28,248,36.173847,34.67855,38.13418
2023-06-29,248,36.415203,34.57563,38.38823
2023-06-30,248,36.61582,34.451275,38.775772
2023-07-01,248,36.760677,34.458313,39.039276
2023-07-02,248,36.882042,34.44968,39.22668
2023-07-03,248,37.07463,34.6154,39.462166
2023-07-04,248,37.105194,34.62274,39.49479
2023-07-05,248,37.052723,34.57477,39.38019
2023-07-06,248,36.864697,34.47959,39.02729
2023-07-07,248,36.614548,34.35968,38.545273
2023-07-08,248,36.301086,34.20128,37.8345
2023-07-09,248,36.06204,34.19985,37.835823
2023-07-10,248,35.80469,34.231674,37.874718
2023-07-11,248,35.929035,34.340363,38.141693
2023-07-12,248,36.250656,34.32911,38.29702
2023-07-13,248,36.435635,34.310066,38.580322
2023-07-14,248,36.559017,34.286217,38.707542
2023-07-15,248,36.62949,34.31614,38.799255
2023-07-16,248,36.673946,34.27352,38.77153
2023-07-17,248,36.85744,34.50378,38.978836
2023-07-18,248,36.842438,34.54455,38.941948
2023-07-19,248,36.680866,34.38849,38.68416
2023-07-20,248,36.55479,34.34353,38.462288
2023-07-21,248,36.38936,34.274124,38.058872
2023-07-22,248,36.273907,34.254982,37.725998
2023-07-23,248,36.200165,34.36083,37.664257
2023-07-24,248,36.012836,34.387753,37.632942
2023-07-25,248,35.81088,34.483604,37.724785
2023-07-26,248,36.030716,34.492645,38.222134
2023-07-27,248,36.301807,34.404232,38.65748
2023-07-28,248,36.461567,34.39563,38.65746
2023-07-29,248,36.57262,34.28793,38.80564
2023-07-30,248,36.641197,34.232353,39.014915
2023-07-31,248,36.69835,34.277946,39.1454
2023-08-01,248,36.797256,34.408478,39.22277
2023-08-02,248,36.761387,34.41204,39.108833
2023-08-03,248,36.598328,34.35923,38.775528
2023-08-04,248,36.368923,34.223427,38.257187
2023-08-05,248,36.200245,34.180096,37.782207
2023-08-06,248,35.99492,34.176743,37.766712
2023-08-07,248,35.949512,34.479103,38.045586
2023-08-08,248,36.352222,34.593025,38.6205
2023-08-09,248,36.557217,34.64684,38.77815
2023-08-10,248,36.66432,34.51678,38.785305
2023-08-11,248,36.659683,34.47346,38.82679
2023-08-12,248,36.617443,34.407413,38.724083
2023-08-13,248,36.626568,34.389877,38.70675
2023-08-14,248,36.63846,34.452763,38.69944
2023-08-15,248,36.60139,34.44567,38.61239
2023-08-16,248,36.583622,34.47767,38.517548
2023-08-17,248,36.632828,34.54267,38.42363
2023-08-18,248,36.689743,34.745426,38.373695
2023-08-19,248,36.615807,34.764076,38.102673
2023-08-20,248,36.431183,34.71126,37.816597
2023-08-21,248,36.347385,34.873688,37.870445
2023-08-22,248,36.07057,34.77899,37.821907
2023-08-23,248,36.114704,34.573425,38.10721
2023-08-24,248,36.567005,34.501575,38.869522
2023-08-25,248,36.775524,34.61786,38.983147
2023-08-26,248,36.678257,34.473885,38.88031
2023-08-27,248,36.53767,34.30845,38.908882
2023-08-28,248,36.43702,34.21509,38.796036
2023-08-29,248,36.377064,34.19058,38.706917
2023-08-30,248,36.31343,34.175037,38.486076
2023-08-31,248,36.48337,34.372265,38.40393
2023-09-01,248,36.71695,34.73207,38.51046
2023-09-02,248,36.445827,34.609016,37.99922
2023-09-03,248,36.240505,34.566765,38.013283
2023-09-04,248,36.240177,34.582817,38.217705
2023-09-05,248,36.333076,34.5507,38.37
2023-09-06,248,36.561417,34.50433,38.64361
2023-09-07,248,36.58182,34.533783,38.420715
2023-09-08,248,36.420082,34.329346,38.320045
2023-09-09,248,36.31393,34.226242,38.317047
2023-09-10,248,36.347153,34.253098,38.18242
2023-09-11,248,36.28087,34.286472,38.16938
2023-09-12,248,36.303474,34.394897,38.132217
2023-09-13,248,36.265408,34.43368,37.945892
2023-09-14,248,36.34153,34.53707,37.923252
2023-09-15,248,36.348763,34.61122,37.89854
2023-09-16,248,36.294235,34.6735,37.69732
2023-09-17,248,36.34373,34.8369,37.93052
2023-09-18,248,36.311768,34.780052,37.935844
2023-09-19,248,36.310043,34.639652,38.102478
2023-09-20,248,36.499092,34.59185,38.468643
2023-09-21,248,36.732468,34.73171,38.729603
2023-09-22,248,36.68309,34.592037,38.618896
2023-09-23,248,36.551346,34.340317,38.519123
2023-09-24,248,36.42466,34.270374,38.529118
2023-09-25,248,36.29351,34.241405,38.537598
2023-09-26,248,36.11736,34.163624,38.25129
2023-09-27,248,36.046078,34.096416,37.95947
2023-09-28,248,36.08754,34.22291,37.875015
2023-09-29,248,36.11404,34.270332,37.786064
2023-09-30,248,36.298088,34.54477,38.049477
2023-10-01,248,36.337597,34.429688,38.265144
2023-10-02,248,36.36823,34.403152,38.32302
2023-10-03,248,36.38691,34.36299,38.34591
2023-10-04,248,36.3468,34.268055,38.230194
2023-10-05,248,36.226833,34.137512,37.910988
2023-10-06,248,36.148857,33.97128,37.84188
2023-10-07,248,36.09498,34.023777,37.682
2023-10-08,248,36.15912,34.102047,37.82797
2023-10-09,248,36.28988,34.39486,37.901016
2023-10-10,248,36.354774,34.543762,37.846474
2023-10-11,248,36.344025,34.691444,37.886597
2023-10-12,248,36.128456,34.522686,37.554867
2023-10-13,248,36.121307,34.593964,37.64862
2023-10-14,248,36.22994,34.545242,37.82018
2023-10-15,248,36.223442,34.54016,37.939533
2023-10-16,248,36.35418,34.458435,38.16932
2023-10-17,248,36.408524,34.406334,38.28913
2023-10-18,248,36.466812,34.34302,38.40522
2023-10-19,248,36.52745,34.277596,38.53298
2023-10-20,248,36.870773,34.397793,38.964943
2023-10-21,248,36.881832,34.64335,38.676975
2023-10-22,248,36.70489,34.49972,38.465923
2023-10-23,248,36.481247,34.48372,38.147472
2023-10-24,248,36.341225,34.425842,38.14275
2023-10-25,248,36.288723,34.519737,37.974327
2023-10-26,248,36.130367,34.470963,37.6873
2023-10-27,248,36.032276,34.338123,37.819305
2023-10-28,248,36.11433,34.22508,38.0075
2023-10-29,248,36.156532,34.203465,38.146996
2023-10-30,248,36.18773,34.078922,38.19689
2023-10-31,248,36.29548,34.061943,38.29979
2023-11-01,248,36.273117,34.048508,38.188164
2023-11-02,248,36.25548,34.006577,38.0636
2023-11-03,248,36.106888,33.89187,37.779587
2023-11-04,248,36.016624,33.874798,37.4894
2023-11-05,248,35.900642,33.897793,37.24036
2023-11-06,248,35.87518,34.066208,37.311035
2023-11-07,248,35.6701,34.028854,37.15213
2023-11-08,248,35.44011,33.888573,36.945656
2023-11-09,248,35.45036,34.04443,37.051384
2023-11-10,248,35.606262,34.17929,37.35576
2023-11-11,248,35.78232,34.08102,37.588047
2023-11-12,248,36.031826,34.209885,37.953835
2023-11-13,248,36.357246,34.221954,38.363976
2023-11-14,248,36.540913,34.314804,38.601387
2023-11-15,248,36.59222,34.311985,38.72368
2023-11-16,248,36.702835,34.377975,38.793694
2023-11-17,248,36.720028,34.36145,38.767715
2023-11-18,248,36.920902,34.41785,38.92343
2023-11-19,248,36.357872,34.499626,37.69796
2023-11-20,248,35.694332,33.758755,37.01162
2023-11-21,248,35.372112,33.57994,36.872963
2023-11-22,248,35.44574,33.70352,37.221565
2023-11-23,248,35.856403,34.25198,37.769043
2023-11-24,248,36.082268,34.35937,38.058357
2023-11-25,248,36.138447,34.15732,38.19027
2023-11-26,248,36.28764,34.20446,38.41143
2023-11-27,248,36.435196,34.185802,38.541855
2023-11-28,248,36.443268,34.18891,38.525925
2023-11-29,248,36.53007,34.16298,38.632713
2023-11-30,248,36.589836,34.238358,38.588478
2023-12-01,248,36.393513,34.292484,38.070488
2023-12-02,248,36.057873,33.996918,37.52993
2023-12-03,248,35.747425,33.74821,36.96531
2023-12-04,248,35.510902,33.61412,36.796284
2023-12-05,248,35.359024,33.63617,36.844566
2023-12-06,248,35.602226,33.90677,37.295753
2023-12-07,248,35.695896,34.323284,37.474884
2023-12-08,248,35.602505,34.076523,37.46482
2023-12-09,248,35.613937,33.810326,37.5561
2023-12-10,248,35.682983,33.759758,37.73716
2023-12-11,248,36.07295,34.029316,38.232597
2023-12-12,248,36.459526,34.043694,38.697437
2023-12-13,248,36.48388,34.169178,38.681854
2023-12-14,248,36.42252,34.06531,38.612015
2023-12-15,248,36.35108,33.988937,38.511063
2023-12-16,248,36.353176,34.03495,38.39826
2023-12-17,248,36.27557,34.116528,38.057434
2023-12-18,248,36.164234,34.042957,37.86953
2023-12-19,248,36.380882,34.476906,37.93278
2023-12-20,248,36.361984,34.666542,38.27887
2023-12-21,248,36.15725,34.67588,38.186703
2023-12-22,248,36.385742,34.68518,38.527363
2023-12-23,248,36.476383,34.45659,38.60645
2023-12-24,248,36.50151,34.319416,38.639557
2023-12-25,248,36.544296,34.281837,38.68306
2023-12-26,248,36.56938,34.26449,38.678375
2023-12-27,248,36.8083,34.254715,39.016155
2023-12-28,248,36.774975,34.583096,38.753372
2023-12-29,248,36.787674,34.396763,38.869465
2023-12-30,248,36.707333,34.682533,38.37832
2023-12-31,248,36.373867,34.392025,37.831406
2024-01-01,248,35.569725,35.569725,35.569725
