Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,460,21.080036,18.693752,23.295391
2023-03-10,460,21.81911,19.615068,24.576187
2023-03-11,460,21.629677,19.082592,24.218111
2023-03-12,460,21.7061,19.124004,24.070448
2023-03-13,460,21.77326,19.048601,24.144619
2023-03-14,460,22.364779,20.387035,24.22966
2023-03-15,460,22.022877,19.09845,24.296204
2023-03-16,460,21.985943,18.732447,24.314823
2023-03-17,460,22.040401,18.575659,24.59987
2023-03-18,460,22.127243,18.632908,24.947659
2023-03-19,460,22.673798,19.388615,25.88927
2023-03-20,460,22.64126,19.396786,25.863384
2023-03-21,460,22.754526,20.20261,25.540169
2023-03-22,460,22.779884,20.053148,25.943787
2023-03-23,460,22.417,19.748722,25.67973
2023-03-24,460,21.912207,19.031277,25.209764
2023-03-25,460,21.551336,18.595413,24.467846
2023-03-26,460,21.351921,18.43704,23.893276
2023-03-27,460,21.372232,18.678688,23.438084
2023-03-28,460,21.90627,19.312214,23.66924
2023-03-29,460,21.841722,19.295338,23.639309
2023-03-30,460,21.655703,19.118366,23.372684
2023-03-31,460,21.40862,18.71232,23.163235
2023-04-01,460,21.343014,18.674404,23.2915
2023-04-02,460,21.516075,18.90258,23.52961
2023-04-03,460,21.442,18.725544,23.824936
2023-04-04,460,21.111816,18.696766,23.655853
2023-04-05,460,21.03652,18.767544,23.56435
2023-04-06,460,21.152388,18.51041,23.77121
2023-04-07,460,21.402248,18.555967,24.154999
2023-04-08,460,21.454618,18.289223,24.384392
2023-04-09,460,21.399246,18.081076,24.261253
2023-04-10,460,21.549807,18.1555,24.18781
2023-04-11,460,21.677553,18.24134,24.220669
2023-04-12,460,21.572199,18.171684,23.953121
2023-04-13,460,21.459755,18.154509,23.590443
2023-04-14,460,21.469475,18.064154,23.66431
2023-04-15,460,21.310812,17.870995,23.767859
2023-04-16,460,21.36433,18.13943,24.233917
2023-04-17,460,21.603218,18.719517,24.616352
2023-04-18,460,21.56218,18.876434,24.8675
2023-04-19,460,21.401424,18.472046,24.770174
2023-04-20,460,21.313759,18.034012,24.643423
2023-04-21,460,21.377235,17.889729,24.582796
2023-04-22,460,21.578543,17.957016,24.510082
2023-04-23,460,21.794256,18.28324,24.531036
2023-04-24,460,21.684572,18.232676,24.291939
2023-04-25,460,21.532488,18.360094,23.682613
2023-04-26,460,21.41474,18.47178,23.425606
2023-04-27,460,21.38227,18.624966,23.052525
2023-04-28,460,21.42443,18.842163,23.037947
2023-04-29,460,21.456104,19.05228,23.463251
2023-04-30,460,21.55142,19.40054,23.83446
2023-05-01,460,21.582384,19.292866,24.039547
2023-05-02,460,21.561277,19.551949,24.122406
2023-05-03,460,21.582289,19.154665,24.205101
2023-05-04,460,21.70706,18.73861,24.415134
2023-05-05,460,21.736948,18.381325,24.775017
2023-05-06,460,21.799942,18.26031,24.918568
2023-05-07,460,21.806,18.054775,25.020424
2023-05-08,460,21.876854,18.098083,24.923592
2023-05-09,460,21.968897,18.087608,24.826294
2023-05-10,460,21.94385,18.143435,24.642982
2023-05-11,460,21.754921,18.082077,24.187717
2023-05-12,460,21.599262,18.130161,23.723747
2023-05-13,460,21.491446,18.265478,23.9449
2023-05-14,460,21.825306,19.16899,24.620564
2023-05-15,460,21.808119,19.249666,24.805525
2023-05-16,460,21.735048,19.06635,25.019985
2023-05-17,460,21.933447,18.814075,25.208303
2023-05-18,460,22.08952,18.731476,25.30296
2023-05-19,460,22.099367,18.537659,25.32237
2023-05-20,460,22.055466,18.29692,25.150116
2023-05-21,460,22.058022,18.237207,25.00373
2023-05-22,460,22.125143,18.35553,24.719929
2023-05-23,460,22.265924,18.758625,24.644512
2023-05-24,460,22.12986,18.748028,24.454323
2023-05-25,460,22.10453,19.073757,23.939516
2023-05-26,460,21.916513,19.16716,23.59517
2023-05-27,460,21.750626,19.377617,23.34542
2023-05-28,460,21.70261,19.656631,23.623844
2023-05-29,460,21.80385,19.913963,24.095194
2023-05-30,460,21.80788,19.954456,24.21931
2023-05-31,460,21.839767,19.351912,24.555593
2023-06-01,460,21.908464,18.893806,24.96613
2023-06-02,460,21.935022,18.556515,25.02163
2023-06-03,460,21.988266,18.277866,25.110365
2023-06-04,460,22.167402,18.185856,25.286898
2023-06-05,460,22.54923,18.543947,25.683407
2023-06-06,460,22.62423,18.707869,25.939209
2023-06-07,460,22.38218,18.418396,25.506351
2023-06-08,460,22.085749,18.167297,24.89077
2023-06-09,460,21.931175,18.254814,24.288727
2023-06-10,460,21.86275,18.538298,24.385387
2023-06-11,460,21.887234,19.220198,24.642471
2023-06-12,460,21.790169,19.51157,24.725494
2023-06-13,460,21.727795,19.170628,24.768276
2023-06-14,460,21.855038,18.74152,25.017765
2023-06-15,460,22.056787,18.706863,25.147938
2023-06-16,460,22.132195,18.608707,25.146248
2023-06-17,460,22.06969,18.385967,25.076721
2023-06-18,460,22.130598,18.303076,25.091494
2023-06-19,460,21.954672,18.279644,24.99794
2023-06-20,460,21.523983,17.789364,24.359089
2023-06-21,460,21.403877,17.778934,23.8174
2023-06-22,460,21.579376,18.228306,23.737783
2023-06-23,460,21.369577,18.157906,23.438354
2023-06-24,460,21.169004,18.295437,23.078981
2023-06-25,460,20.985703,18.533209,23.022621
2023-06-26,460,20.996025,19.078102,23.301888
2023-06-27,460,21.166708,19.566193,23.822098
2023-06-28,460,21.34583,19.0225,24.23273
2023-06-29,460,21.529428,18.681229,24.624098
2023-06-30,460,21.643328,18.311329,24.952255
2023-07-01,460,21.728878,18.12418,25.148045
2023-07-02,460,21.845705,18.004429,25.342546
2023-07-03,460,22.012253,18.110645,25.525557
2023-07-04,460,22.029839,18.124414,25.608887
2023-07-05,460,21.98919,18.108997,25.54519
2023-07-06,460,21.881588,18.034695,25.089134
2023-07-07,460,21.740906,18.131279,24.56176
2023-07-08,460,21.532581,18.190514,23.930088
2023-07-09,460,21.353416,18.4025,23.973871
2023-07-10,460,21.144249,18.960314,24.046543
2023-07-11,460,21.266258,18.806133,24.25613
2023-07-12,460,21.510733,18.589882,24.535587
2023-07-13,460,21.58205,18.409145,24.621765
2023-07-14,460,21.656263,18.264668,24.678123
2023-07-15,460,21.672876,18.232882,24.610462
2023-07-16,460,21.722076,18.124916,24.648159
2023-07-17,460,21.880095,18.33656,24.835823
2023-07-18,460,21.85482,18.452137,24.774225
2023-07-19,460,21.72784,18.29755,24.527706
2023-07-20,460,21.621006,18.22107,24.262953
2023-07-21,460,21.559319,18.37088,23.833239
2023-07-22,460,21.521477,18.555967,23.596304
2023-07-23,460,21.5228,18.919754,23.64875
2023-07-24,460,21.35387,19.182888,23.575989
2023-07-25,460,21.220585,19.550034,23.559895
2023-07-26,460,21.40551,19.261646,23.981468
2023-07-27,460,21.604643,18.967636,24.442356
2023-07-28,460,21.657957,18.676235,24.60298
2023-07-29,460,21.718433,18.356281,24.89697
2023-07-30,460,21.691591,17.958069,25.221973
2023-07-31,460,21.674692,17.87806,25.232716
2023-08-01,460,21.762196,18.019726,25.3406
2023-08-02,460,21.702581,18.002434,25.281488
2023-08-03,460,21.583834,17.984386,25.052532
2023-08-04,460,21.510769,18.02356,24.535717
2023-08-05,460,21.446236,18.139511,24.041637
2023-08-06,460,21.308361,18.447954,24.036972
2023-08-07,460,21.352074,19.058634,24.20206
2023-08-08,460,21.764116,19.131357,24.517899
2023-08-09,460,21.857304,19.089294,24.512897
2023-08-10,460,21.88901,18.832298,24.56646
2023-08-11,460,21.830282,18.689196,24.470755
2023-08-12,460,21.714228,18.445755,24.494076
2023-08-13,460,21.711733,18.345772,24.581875
2023-08-14,460,21.724152,18.44261,24.589756
2023-08-15,460,21.71801,18.470917,24.601273
2023-08-16,460,21.709719,18.494884,24.572025
2023-08-17,460,21.797058,18.675434,24.478775
2023-08-18,460,21.875156,19.052357,24.421154
2023-08-19,460,21.852875,19.125443,24.082111
2023-08-20,460,21.686789,19.20681,23.825191
2023-08-21,460,21.671383,19.551033,23.893776
2023-08-22,460,21.435598,19.51947,23.796661
2023-08-23,460,21.507607,19.339798,23.953485
2023-08-24,460,21.91048,19.044487,24.516794
2023-08-25,460,22.009218,19.069475,24.612614
2023-08-26,460,21.889519,18.704762,24.648138
2023-08-27,460,21.689096,18.339714,24.732311
2023-08-28,460,21.514418,18.081987,24.852894
2023-08-29,460,21.387445,17.937021,24.791656
2023-08-30,460,21.343431,17.900398,24.800613
2023-08-31,460,21.578619,18.200195,24.813276
2023-09-01,460,21.79147,18.70633,24.890785
2023-09-02,460,21.57621,18.694813,24.326084
2023-09-03,460,21.511465,18.849932,24.341301
2023-09-04,460,21.568655,18.81594,24.421463
2023-09-05,460,21.674507,18.952469,24.348627
2023-09-06,460,21.856628,18.875126,24.397135
2023-09-07,460,21.817507,18.869621,24.085896
2023-09-08,460,21.638983,18.600563,23.937965
2023-09-09,460,21.492952,18.371986,23.90945
2023-09-10,460,21.486895,18.458908,24.006834
2023-09-11,460,21.42234,18.40548,24.183453
2023-09-12,460,21.43107,18.524574,24.048538
2023-09-13,460,21.413227,18.79102,23.96177
2023-09-14,460,21.491884,18.872017,24.106617
2023-09-15,460,21.489943,18.945261,24.039856
2023-09-16,460,21.46885,19.081757,23.88675
2023-09-17,460,21.551693,19.18916,24.021957
2023-09-18,460,21.579216,18.985365,24.05151
2023-09-19,460,21.641434,19.081802,24.1359
2023-09-20,460,21.872335,19.005741,24.396309
2023-09-21,460,22.044325,19.26448,24.424294
2023-09-22,460,21.913258,18.966568,24.113874
2023-09-23,460,21.78905,18.60445,24.096724
2023-09-24,460,21.692327,18.43912,24.303791
2023-09-25,460,21.469608,18.204712,24.342329
2023-09-26,460,21.221,18.054865,24.263165
2023-09-27,460,21.152323,17.987495,24.20106
2023-09-28,460,21.15988,18.173088,24.296453
2023-09-29,460,21.2635,18.368685,24.268013
2023-09-30,460,21.461737,18.493874,24.50109
2023-10-01,460,21.588667,18.386694,24.677036
2023-10-02,460,21.685583,18.424564,24.653221
2023-10-03,460,21.698635,18.401154,24.456964
2023-10-04,460,21.611046,18.362051,24.095562
2023-10-05,460,21.485735,18.348679,23.588978
2023-10-06,460,21.420332,18.260277,23.405895
2023-10-07,460,21.382761,18.40987,23.322208
2023-10-08,460,21.487074,18.522266,23.658833
2023-10-09,460,21.520283,18.706198,23.736712
2023-10-10,460,21.535536,18.880651,23.834995
2023-10-11,460,21.41384,19.015125,23.619982
2023-10-12,460,21.204062,18.816051,23.647488
2023-10-13,460,21.224852,18.948315,23.835152
2023-10-14,460,21.304367,18.685425,23.96551
2023-10-15,460,21.318413,18.54578,24.057013
2023-10-16,460,21.496826,18.462765,24.297047
2023-10-17,460,21.592115,18.366787,24.338083
2023-10-18,460,21.647417,18.330135,24.279274
2023-10-19,460,21.709673,18.296074,24.245306
2023-10-20,460,22.070946,18.468775,24.50291
2023-10-21,460,22.029093,18.81332,24.225101
2023-10-22,460,21.90593,18.656284,24.101221
2023-10-23,460,21.637695,18.504429,23.974928
2023-10-24,460,21.446495,18.365227,23.95779
2023-10-25,460,21.278145,18.519424,23.866352
2023-10-26,460,21.026642,18.512177,23.984741
2023-10-27,460,20.955,18.189037,24.197525
2023-10-28,460,21.041737,17.88137,24.374226
2023-10-29,460,21.129606,17.662,24.45774
2023-10-30,460,21.240932,17.716856,24.399437
2023-10-31,460,21.421417,17.809175,24.300217
2023-11-01,460,21.481947,17.849472,24.10506
2023-11-02,460,21.458067,17.921936,23.805634
2023-11-03,460,21.322973,17.973055,23.329926
2023-11-04,460,21.28799,18.145325,23.08686
2023-11-05,460,21.2517,18.348902,23.00877
2023-11-06,460,21.22364,18.656391,23.390694
2023-11-07,460,20.928284,18.532187,23.259296
2023-11-08,460,20.649231,18.357704,23.225168
2023-11-09,460,20.649174,18.537548,23.35542
2023-11-10,460,20.792866,18.414722,23.624668
2023-11-11,460,20.91628,18.134098,23.837704
2023-11-12,460,21.184252,18.15932,24.211185
2023-11-13,460,21.481224,18.145777,24.599602
2023-11-14,460,21.656666,18.022518,24.752571
2023-11-15,460,21.74042,18.174395,24.793636
2023-11-16,460,21.860252,18.115904,24.770695
2023-11-17,460,21.88435,18.110283,24.582233
2023-11-18,460,22.119778,18.288345,24.636356
2023-11-19,460,21.42706,18.440514,23.537727
2023-11-20,460,20.900627,17.662086,22.98714
2023-11-21,460,20.64118,17.636543,23.056175
2023-11-22,460,20.726845,17.923851,23.458628
2023-11-23,460,21.064262,18.669044,24.061752
2023-11-24,460,21.14727,18.369604,24.334927
2023-11-25,460,21.163952,17.977608,24.484497
2023-11-26,460,21.34715,17.90244,24.657354
2023-11-27,460,21.526787,17.858414,24.778969
2023-11-28,460,21.594444,17.902138,24.72771
2023-11-29,460,21.719267,18.040718,24.70607
2023-11-30,460,21.803165,18.24596,24.509487
2023-12-01,460,21.545853,18.231083,23.893082
2023-12-02,460,21.254234,18.072283,23.29305
2023-12-03,460,20.999178,17.971924,22.739658
2023-12-04,460,20.838324,17.970749,22.767075
2023-12-05,460,20.728971,18.219017,22.852694
2023-12-06,460,21.04812,18.687021,23.389229
2023-12-07,460,20.975595,19.122677,23.512829
2023-12-08,460,20.806822,18.472805,23.570683
2023-12-09,460,20.7573,17.972015,23.723392
2023-12-10,460,20.832964,17.759073,23.91234
2023-12-11,460,21.221611,17.889114,24.40304
2023-12-12,460,21.566605,17.88958,24.858694
2023-12-13,460,21.577843,17.72976,24.84098
2023-12-14,460,21.56016,17.627417,24.74279
2023-12-15,460,21.549389,17.77237,24.596817
2023-12-16,460,21.584282,17.770588,24.486553
2023-12-17,460,21.494352,17.947887,24.038658
2023-12-18,460,21.47047,17.975653,23.829578
2023-12-19,460,21.702034,18.751228,24.035221
2023-12-20,460,21.664255,19.170465,24.414255
2023-12-21,460,21.41463,19.17706,24.391409
2023-12-22,460,21.551609,18.896286,24.710554
2023-12-23,460,21.527763,18.426764,24.749605
2023-12-24,460,21.516596,18.09293,24.811722
2023-12-25,460,21.580334,17.97547,24.798088
2023-12-26,460,21.663786,17.987835,24.796053
2023-12-27,460,22.009253,18.410969,25.127712
2023-12-28,460,21.914497,18.244705,24.767426
2023-12-29,460,22.018358,18.722027,24.866026
2023-12-30,460,21.88615,18.479145,24.289776
2023-12-31,460,21.56968,18.454185,23.652733
2024-01-01,460,18.484797,18.484797,18.484797
