Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,108,26.875198,25.412712,28.180527
2023-03-10,108,27.78043,26.050652,29.458755
2023-03-11,108,27.73062,26.271944,29.408741
2023-03-12,108,27.813732,26.355509,29.506977
2023-03-13,108,27.939829,26.352684,29.753336
2023-03-14,108,28.393105,27.225231,30.03861
2023-03-15,108,28.444715,26.69844,30.209
2023-03-16,108,28.427794,26.537716,30.12563
2023-03-17,108,28.616821,26.657883,30.330383
2023-03-18,108,28.779572,26.843857,30.505112
2023-03-19,108,29.284685,27.479065,31.179276
2023-03-20,108,29.347391,27.484856,31.060612
2023-03-21,108,29.289812,27.537552,30.792778
2023-03-22,108,29.418165,27.79758,31.096567
2023-03-23,108,29.006325,27.433094,30.826468
2023-03-24,108,28.465267,26.826084,30.435574
2023-03-25,108,27.985128,26.275635,29.873371
2023-03-26,108,27.684502,25.941826,29.46118
2023-03-27,108,27.622412,25.966913,29.178015
2023-03-28,108,28.04071,26.486435,29.5283
2023-03-29,108,27.997934,26.192404,29.27013
2023-03-30,108,27.857874,26.101967,28.982338
2023-03-31,108,27.69033,25.936924,28.805305
2023-04-01,108,27.650475,26.006142,28.846222
2023-04-02,108,27.778114,26.259073,29.033527
2023-04-03,108,27.84151,26.139748,29.134884
2023-04-04,108,27.492094,25.964815,28.855238
2023-04-05,108,27.345,25.98944,28.70808
2023-04-06,108,27.467081,25.968632,28.957722
2023-04-07,108,27.689066,26.063675,29.310787
2023-04-08,108,27.755653,25.940933,29.54985
2023-04-09,108,27.712605,25.799343,29.55085
2023-04-10,108,27.811283,25.833254,29.649342
2023-04-11,108,27.93861,25.921265,29.78241
2023-04-12,108,27.83318,25.747625,29.603851
2023-04-13,108,27.650774,25.582817,29.19534
2023-04-14,108,27.719858,25.656128,29.227558
2023-04-15,108,27.63228,25.656982,29.090508
2023-04-16,108,27.719929,25.919891,29.20958
2023-04-17,108,27.926306,26.313932,29.319721
2023-04-18,108,27.97509,26.35625,29.697723
2023-04-19,108,27.824228,26.143465,29.607075
2023-04-20,108,27.673721,25.837349,29.573483
2023-04-21,108,27.660194,25.70451,29.520294
2023-04-22,108,27.843359,25.7491,29.64835
2023-04-23,108,28.056026,25.97418,29.859594
2023-04-24,108,27.928223,25.785652,29.7504
2023-04-25,108,27.690899,25.626606,29.26369
2023-04-26,108,27.500494,25.527283,28.911491
2023-04-27,108,27.380728,25.473461,28.530907
2023-04-28,108,27.410936,25.647276,28.546246
2023-04-29,108,27.511082,25.868635,28.731438
2023-04-30,108,27.647871,26.138317,28.895527
2023-05-01,108,27.74901,26.261482,29.183407
2023-05-02,108,27.7552,26.404745,29.299093
2023-05-03,108,27.75698,26.285492,29.47766
2023-05-04,108,27.956474,26.23856,29.673944
2023-05-05,108,28.023285,26.059565,29.934906
2023-05-06,108,28.081028,25.985527,30.013458
2023-05-07,108,28.110819,25.901676,30.133924
2023-05-08,108,28.168148,25.932323,30.175974
2023-05-09,108,28.256262,25.96221,30.291798
2023-05-10,108,28.23662,25.907408,30.263927
2023-05-11,108,27.969315,25.704346,29.756947
2023-05-12,108,27.67034,25.512592,29.228352
2023-05-13,108,27.522696,25.567953,28.87873
2023-05-14,108,27.864006,26.229366,29.121876
2023-05-15,108,28.01572,26.384968,29.736311
2023-05-16,108,27.973183,26.477959,29.80726
2023-05-17,108,28.162136,26.393097,30.012974
2023-05-18,108,28.33589,26.347767,30.315731
2023-05-19,108,28.400837,26.293438,30.392052
2023-05-20,108,28.329617,26.065882,30.363586
2023-05-21,108,28.296888,25.971458,30.25704
2023-05-22,108,28.336803,25.992588,30.177841
2023-05-23,108,28.395134,26.084774,30.13562
2023-05-24,108,28.250795,25.976763,29.897076
2023-05-25,108,28.102161,26.022861,29.46388
2023-05-26,108,27.851479,25.883121,29.1921
2023-05-27,108,27.614828,25.878784,29.056028
2023-05-28,108,27.54975,25.996243,29.063515
2023-05-29,108,27.702904,26.40041,29.134766
2023-05-30,108,27.817213,26.643528,29.518333
2023-05-31,108,27.864815,26.361652,29.614262
2023-06-01,108,28.001179,26.204025,29.90477
2023-06-02,108,28.126617,26.087793,30.1557
2023-06-03,108,28.197126,25.949389,30.26295
2023-06-04,108,28.398314,25.987328,30.471117
2023-06-05,108,28.763847,26.26326,30.851284
2023-06-06,108,28.917366,26.4193,31.15937
2023-06-07,108,28.679626,26.244606,30.79601
2023-06-08,108,28.264,25.877758,30.15997
2023-06-09,108,27.968178,25.727356,29.586412
2023-06-10,108,27.813301,25.799042,29.492409
2023-06-11,108,27.816216,26.10326,29.651596
2023-06-12,108,27.760336,26.212048,29.74235
2023-06-13,108,27.744356,26.25287,29.820255
2023-06-14,108,27.87786,26.004555,29.847528
2023-06-15,108,28.120216,26.038916,30.14229
2023-06-16,108,28.221817,26.001867,30.279541
2023-06-17,108,28.164597,25.84806,30.220783
2023-06-18,108,28.22289,25.836922,30.235214
2023-06-19,108,28.084278,25.685535,30.199917
2023-06-20,108,27.641283,25.288773,29.63475
2023-06-21,108,27.367008,25.08215,29.1097
2023-06-22,108,27.456991,25.283035,29.061317
2023-06-23,108,27.21486,25.096485,28.692787
2023-06-24,108,26.901247,24.951843,28.20372
2023-06-25,108,26.632042,24.880768,28.144863
2023-06-26,108,26.581644,25.118523,28.333023
2023-06-27,108,26.769775,25.635942,28.79513
2023-06-28,108,27.069262,25.595715,28.993927
2023-06-29,108,27.310066,25.49547,29.264717
2023-06-30,108,27.508486,25.369074,29.647964
2023-07-01,108,27.65213,25.38107,29.887375
2023-07-02,108,27.768053,25.373623,30.073307
2023-07-03,108,27.959465,25.539192,30.302837
2023-07-04,108,27.986752,25.548084,30.332096
2023-07-05,108,27.931738,25.495426,30.217426
2023-07-06,108,27.743784,25.402397,29.867718
2023-07-07,108,27.493576,25.2808,29.385406
2023-07-08,108,27.179585,25.119068,28.690546
2023-07-09,108,26.941084,25.115307,28.672112
2023-07-10,108,26.68411,25.147186,28.724298
2023-07-11,108,26.809132,25.251492,28.987995
2023-07-12,108,27.131222,25.239695,29.135956
2023-07-13,108,27.31689,25.225178,29.430323
2023-07-14,108,27.440086,25.204912,29.550411
2023-07-15,108,27.511362,25.237726,29.64384
2023-07-16,108,27.555336,25.196062,29.618416
2023-07-17,108,27.73878,25.42574,29.824726
2023-07-18,108,27.72343,25.46653,29.78812
2023-07-19,108,27.561707,25.307274,29.530628
2023-07-20,108,27.435501,25.264221,29.308155
2023-07-21,108,27.269243,25.195164,28.90678
2023-07-22,108,27.152456,25.17382,28.57405
2023-07-23,108,27.079012,25.276371,28.505104
2023-07-24,108,26.894743,25.299927,28.472565
2023-07-25,108,26.691254,25.391735,28.579481
2023-07-26,108,26.911766,25.397972,29.088306
2023-07-27,108,27.182505,25.309519,29.52454
2023-07-28,108,27.344225,25.306324,29.52622
2023-07-29,108,27.45398,25.20575,29.658028
2023-07-30,108,27.523329,25.1544,29.85852
2023-07-31,108,27.581173,25.20077,29.985353
2023-08-01,108,27.6777,25.324877,30.058207
2023-08-02,108,27.638975,25.331583,29.9431
2023-08-03,108,27.474482,25.284752,29.60626
2023-08-04,108,27.2445,25.146679,29.087557
2023-08-05,108,27.076155,25.100275,28.61801
2023-08-06,108,26.872179,25.091484,28.597137
2023-08-07,108,26.826952,25.391212,28.884598
2023-08-08,108,27.230888,25.501118,29.480139
2023-08-09,108,27.437696,25.556473,29.647972
2023-08-10,108,27.546774,25.426636,29.645992
2023-08-11,108,27.542458,25.387814,29.685143
2023-08-12,108,27.502983,25.32875,29.57266
2023-08-13,108,27.509245,25.313206,29.555655
2023-08-14,108,27.519854,25.373856,29.543339
2023-08-15,108,27.481367,25.36655,29.454742
2023-08-16,108,27.463512,25.395817,29.359125
2023-08-17,108,27.510843,25.45465,29.261547
2023-08-18,108,27.567251,25.658281,29.21547
2023-08-19,108,27.494568,25.676773,28.945765
2023-08-20,108,27.310543,25.623344,28.660545
2023-08-21,108,27.226746,25.787418,28.723007
2023-08-22,108,26.951813,25.686504,28.677803
2023-08-23,108,26.995087,25.48116,28.966259
2023-08-24,108,27.448084,25.410719,29.746058
2023-08-25,108,27.656078,25.527512,29.85889
2023-08-26,108,27.560452,25.386078,29.746994
2023-08-27,108,27.420418,25.22377,29.77848
2023-08-28,108,27.319365,25.133633,29.640087
2023-08-29,108,27.259272,25.107933,29.544971
2023-08-30,108,27.192554,25.094648,29.316986
2023-08-31,108,27.360662,25.290514,29.23342
2023-09-01,108,27.593416,25.647488,29.34827
2023-09-02,108,27.32646,25.528385,28.839565
2023-09-03,108,27.122162,25.479496,28.855225
2023-09-04,108,27.121822,25.49647,29.069294
2023-09-05,108,27.217999,25.465214,29.239695
2023-09-06,108,27.449358,25.426683,29.519707
2023-09-07,108,27.470364,25.45441,29.298428
2023-09-08,108,27.308584,25.249567,29.194157
2023-09-09,108,27.203606,25.142534,29.193642
2023-09-10,108,27.2361,25.172112,29.054903
2023-09-11,108,27.170837,25.206219,29.039295
2023-09-12,108,27.193718,25.317608,28.999567
2023-09-13,108,27.15539,25.353916,28.813166
2023-09-14,108,27.229836,25.460228,28.791332
2023-09-15,108,27.232534,25.522644,28.762821
2023-09-16,108,27.17619,25.579666,28.551178
2023-09-17,108,27.227596,25.740826,28.791304
2023-09-18,108,27.19578,25.68542,28.793789
2023-09-19,108,27.195045,25.547123,28.95485
2023-09-20,108,27.383175,25.504017,29.327522
2023-09-21,108,27.617779,25.646671,29.599232
2023-09-22,108,27.568901,25.51189,29.501518
2023-09-23,108,27.43428,25.259457,29.399914
2023-09-24,108,27.307838,25.189861,29.393679
2023-09-25,108,27.180138,25.163889,29.397385
2023-09-26,108,27.002108,25.08834,29.09692
2023-09-27,108,26.928902,25.02008,28.796726
2023-09-28,108,26.968897,25.140915,28.71314
2023-09-29,108,26.991198,25.181845,28.616873
2023-09-30,108,27.174433,25.456554,28.885952
2023-10-01,108,27.214914,25.342289,29.102976
2023-10-02,108,27.2463,25.309038,29.166897
2023-10-03,108,27.270685,25.286507,29.191587
2023-10-04,108,27.234167,25.191551,29.104145
2023-10-05,108,27.113806,25.059258,28.794569
2023-10-06,108,27.036533,24.89146,28.724182
2023-10-07,108,26.981453,24.941841,28.561296
2023-10-08,108,27.04637,25.021389,28.70243
2023-10-09,108,27.180384,25.314823,28.778255
2023-10-10,108,27.248886,25.463608,28.72118
2023-10-11,108,27.239553,25.610332,28.762804
2023-10-12,108,27.02392,25.447868,28.42918
2023-10-13,108,27.014568,25.508389,28.514397
2023-10-14,108,27.122355,25.458914,28.687302
2023-10-15,108,27.117239,25.453377,28.810947
2023-10-16,108,27.246626,25.37101,29.039724
2023-10-17,108,27.302193,25.327972,29.161617
2023-10-18,108,27.362104,25.270506,29.282185
2023-10-19,108,27.42469,25.207039,29.415306
2023-10-20,108,27.76768,25.32631,29.85367
2023-10-21,108,27.779106,25.567646,29.566933
2023-10-22,108,27.599907,25.422869,29.354889
2023-10-23,108,27.37932,25.408764,29.031628
2023-10-24,108,27.24156,25.35313,29.030357
2023-10-25,108,27.188591,25.448952,28.852837
2023-10-26,108,27.031357,25.390038,28.55782
2023-10-27,108,26.92997,25.263725,28.685137
2023-10-28,108,27.010489,25.145813,28.873516
2023-10-29,108,27.052855,25.130934,29.016455
2023-10-30,108,27.085142,25.003265,29.069347
2023-10-31,108,27.193253,24.989834,29.17434
2023-11-01,108,27.161469,24.97625,29.041939
2023-11-02,108,27.145845,24.934662,28.940165
2023-11-03,108,26.998203,24.818188,28.661957
2023-11-04,108,26.906593,24.798294,28.373493
2023-11-05,108,26.789024,24.819534,28.124538
2023-11-06,108,26.766039,24.98497,28.16496
2023-11-07,108,26.56228,24.9497,28.008072
2023-11-08,108,26.333174,24.809347,27.79451
2023-11-09,108,26.344366,24.968391,27.909687
2023-11-10,108,26.49974,25.099836,28.221231
2023-11-11,108,26.674177,25.003109,28.453957
2023-11-12,108,26.922955,25.133282,28.821148
2023-11-13,108,27.248484,25.14692,29.23304
2023-11-14,108,27.43294,25.241129,29.471745
2023-11-15,108,27.485668,25.2359,29.595917
2023-11-16,108,27.597645,25.305737,29.670158
2023-11-17,108,27.6148,25.28963,29.648443
2023-11-18,108,27.81519,25.344788,29.80595
2023-11-19,108,27.253675,25.42455,28.577417
2023-11-20,108,26.58772,24.684126,27.893501
2023-11-21,108,26.26386,24.50468,27.725636
2023-11-22,108,26.337908,24.629696,28.086243
2023-11-23,108,26.747211,25.172852,28.626406
2023-11-24,108,26.974968,25.28294,28.912289
2023-11-25,108,27.029108,25.082798,29.043905
2023-11-26,108,27.178288,25.125587,29.27768
2023-11-27,108,27.327412,25.11258,29.41064
2023-11-28,108,27.334188,25.117455,29.38084
2023-11-29,108,27.422907,25.089558,29.505259
2023-11-30,108,27.482433,25.157461,29.464651
2023-12-01,108,27.28844,25.214184,28.949402
2023-12-02,108,26.953285,24.9254,28.411842
2023-12-03,108,26.643095,24.67556,27.854153
2023-12-04,108,26.404686,24.537432,27.657104
2023-12-05,108,26.252148,24.556904,27.716652
2023-12-06,108,26.4937,24.825071,28.153084
2023-12-07,108,26.588892,25.242575,28.346981
2023-12-08,108,26.495186,24.99546,28.333134
2023-12-09,108,26.506147,24.73233,28.41314
2023-12-10,108,26.573792,24.681654,28.60356
2023-12-11,108,26.963205,24.940678,29.099455
2023-12-12,108,27.34847,24.961657,29.56557
2023-12-13,108,27.37423,25.093964,29.549137
2023-12-14,108,27.313015,24.98893,29.47858
2023-12-15,108,27.241766,24.916222,29.378971
2023-12-16,108,27.24335,24.961239,29.265572
2023-12-17,108,27.166311,25.041239,28.929138
2023-12-18,108,27.054407,24.968138,28.742046
2023-12-19,108,27.269268,25.401873,28.783306
2023-12-20,108,27.249924,25.585518,29.126167
2023-12-21,108,27.045645,25.595913,29.045685
2023-12-22,108,27.274664,25.608126,29.382448
2023-12-23,108,27.366192,25.379997,29.462383
2023-12-24,108,27.390694,25.244781,29.496998
2023-12-25,108,27.432991,25.201923,29.54472
2023-12-26,108,27.455805,25.189747,29.523632
2023-12-27,108,27.692352,25.169508,29.86208
2023-12-28,108,27.662357,25.494762,29.601868
2023-12-29,108,27.674833,25.315302,29.721827
2023-12-30,108,27.59421,25.596325,29.232857
2023-12-31,108,27.261147,25.309576,28.695217
2024-01-01,108,26.481188,26.481188,26.481188
